username,payout,points,total_payout,total_points,total_wus,created_at
7cfebbilh783,14.41,37141,783.17,1248643,95
b7gghf2qbg0q,13.71,13146,1152.25,1255311,123
17wtwbz86mj2,10.92,11678,1809.98,1257358,288
boitlcrruaok,11.86,5470,1491.35,1244668,318
db04gbbbg0f3,12.44,8368,1426.16,1258602,205
itvrro7iwevs,9.6,8730,1208.15,1254784,384
xcqockmg5avv,9.93,6100,1569.34,1242166,224
mnk2c0164twj,13.12,13539,1105.84,1240119,144
msyiwv34z91a,9.68,5500,932.57,1231855,145
qbbmipfwfjc6,6.55,9934,822.62,1234374,137
0uyx63mfnuun,13.19,17908,1307.34,1231537,319
ze9tnl0nks84,5.54,7477,1074.34,1235847,177
0alwsbheaamd,12.73,20728,630.18,1236596,86
pjulp453nik0,15.07,8368,1860.0,1229734,229
b6mx6d1dasd9,4.93,3000,1190.42,1228079,248
3d3lzbui2l1a,9.83,6766,1730.67,1237279,210
l903xas6q4lg,9.82,6758,1209.4,1232966,141
3dpkeiz9csn2,5.3,3310,3334.51,1237816,450
sm7xedwbgbs4,9.83,11780,379.17,1224823,116
xq7hxyyfpro1,9.68,8803,663.59,1198063,94
5a3scbiocb0v,25.24,126105,291.8,1166875,61
vxtqgvc4k369,9.59,7371,981.85,1181558,109
lb7kfw71i7lg,9.62,10904,1246.71,1192942,171
627fv2kigri5,14.1,8368,1399.65,1183086,172
1bqv4d0s3puf,13.2,6510,1177.28,1178326,212
x0z7km9qs70t,9.9,10072,1311.91,1224565,169
t3rjt2n65s3p,9.64,16995,3350.29,1177796,282
5nsjuo6dho66,9.81,20898,1000.78,1169035,141
a7v0mw3rek1j,9.79,11110,1281.07,1172853,199
z2e008p09llq,15.38,3000,1526.15,1151104,263
vt5fygfnicp1,9.79,3310,612.73,1134348,75
elo3kgrf97ry,9.72,9347,1168.86,1138666,162
qvd2d7ujaygl,9.5,11368,1414.34,1142883,192
b3jovm7blwb6,28.69,158502,158.45,916293,15
i31khoyfto1m,8.37,18050,741.81,1142364,102
ci7et1ynyijy,39.98,308880,214.01,1132246,13
bbav84wb3cc6,9.66,9818,659.79,1119650,81
ebby6wjd4il2,14.05,10146,701.07,1121924,90
1cpexrqq1zzh,11.72,52937,877.43,1118738,126
k30xa3mryb2p,3.36,11809,1053.72,1131451,222
lof7rgnf3wk0,9.62,4956,1537.06,1125258,249
61fybos2c9p9,9.76,7104,1272.06,1126507,172
umu8z9232ewp,13.3,13838,976.26,1130694,160
onizfpmc5ar0,9.73,3468,1183.87,1115837,239
eifoquq16hxg,9.59,5780,258.87,1098212,45
ob64grws54t4,17.04,90000,430.36,1106802,58
f4nsdxyuvvoz,9.6,8250,1692.5,1115625,426
5xbeadno4vj8,9.8,7980,1191.2,1112158,164
yaib8x4a6iri,9.66,5824,543.87,1096453,56
xnp2mqg4qavh,30.3,175612,223.29,1097380,22
ylmuf65e1gau,9.94,8574,1106.83,1108996,150
hftg1rzd8xel,12.85,10367,1089.64,1114049,146
mw9tu9zumapa,13.21,3310,1306.05,1112789,213
dz7kl9d70zjv,12.48,42479,331.07,1092652,69
yul0tmjmsnsb,9.56,10837,694.36,1086253,85
fu6bg192sdk7,12.81,7898,1289.0,1080237,165
z4imvneiqb1d,9.86,3000,1200.43,1086965,180
q4b32i6pmww5,18.63,75486,1019.62,1096335,145
emlz16nxki62,9.9,8368,857.19,1087566,368
ma8551rdxp1b,15.27,9622,1272.6,1083325,183
f49yk8oioxoc,9.97,11657,590.77,1081042,69
crctiqdva1ie,12.57,42883,350.49,1067358,94
i2dv6mnijskl,29.7,169176,325.29,1030263,51
w9l41wcb9wgt,9.72,8368,1262.65,1075308,194
splhurjn5mzu,9.92,7226,1051.06,1069618,115
ob4i4sjmhody,15.08,3890,1303.24,1076199,152
yrb44dgf59jc,9.55,19035,1120.77,1065040,151
erfwwzlsa636,15.19,7287,1409.87,1061484,162
1a5f32gejic4,9.91,14343,795.96,1056800,235
o0bk3h7fjz9f,9.72,8368,1075.42,1065570,154
f13ucbekkza0,9.73,5570,1249.52,1058051,182
oy2jkk5tz2fj,9.79,18443,170.69,1055507,24
93l9k39iwr1e,9.54,9685,589.58,1049833,72
7s1ujpce1m9o,14.1,8368,1095.93,1046979,200
08nhdcbslb7z,9.8,12408,1242.15,1054543,180
0ejcq14furqk,14.38,9486,1452.64,1046822,189
ykvzn2xeee1o,9.56,10838,305.51,1048916,58
617t8oshep9p,4.37,9122,681.64,1052654,164
ccijm36ch2wm,9.92,22493,634.25,1024913,87
qqzbou27c02p,13.75,9916,966.17,1035838,76
r1og39a882in,9.65,20493,472.77,1022338,60
swk9toawwf1z,9.72,8368,1020.78,1030401,196
5ja2x2g1ehg7,12.64,9643,1412.02,1043988,153
rdulz6lo7yvr,9.85,6048,651.21,1019407,85
b1nqigw8ya15,5.5,6027,542.91,1018729,88
wvh7nl3bnmfn,14.65,23253,817.62,1032451,108
a2he5j1ujqqj,9.95,6472,1539.94,1030123,204
udvqvjoy0l6y,6.6,7054,1188.04,1039093,179
3xr1q69eeu69,9.46,7590,710.81,1009243,89
csl5mvokavci,8.45,8358,820.27,1013344,95
zo7ardzflkjg,27.64,146859,148.64,991609,13
h3p3opzlx3rt,13.98,13782,1112.84,1002566,136
pwy6akzlobn7,13.73,9073,1390.49,1004906,157
6ej1sw0y69ok,9.55,25731,467.28,1015702,77
f1x208qo76lb,13.21,6410,1609.16,999866,175
erp4zxlqxkeq,9.72,8368,853.45,1001197,154
l1dmlyfiqkz0,9.86,3000,1210.86,1016264,185
3gptj8o85koj,9.69,9318,1105.24,976494,142
fo3iwf2t7ccj,13.44,16774,1032.16,986858,117
6cbqegxjh3ps,9.96,9079,946.53,997254,205
5sesvzqkoyvu,17.81,3310,2108.02,979748,179
dvheboans7gu,8.03,14995,848.68,972484,101
g7dtpdcz3qp4,9.72,8368,1167.69,994948,197
1mtc0k62ifl2,9.79,3310,836.19,968223,149
abr76mx2mjtx,13.23,7983,1387.78,993755,169
f4o47l821omi,9.5,8629,847.87,941353,94
8dupsgutx59l,13.54,9749,1067.0,954511,120
v75t39287kai,4.57,8368,853.19,960387,188
nyjp8m282f0t,12.89,14652,898.36,939842,91
qe9c8jj0gqkz,13.72,4104,648.87,941932,76
zs602gmaxj09,13.75,18833,652.58,944414,82
io9yei6e2ij3,9.98,8146,1082.41,962134,135
2wg6p56mllkc,9.53,5451,1267.49,931482,154
dtrjv4i6pspi,9.97,21293,829.09,915483,140
0hivqv9gm7r6,13.81,48270,484.28,927106,76
02otwjbwgtpj,9.87,9301,888.27,933807,106
ne0hua39fx1k,9.98,7276,819.59,903828,144
lcdw0jc0klb6,9.92,7652,986.15,926326,129
1bq1w4nc66w8,14.68,8368,1289.81,935200,180
v4itl06frx9e,14.04,67770,302.26,908449,31
7x1gtc3jm1ec,9.8,12408,952.27,920384,179
h4c3soeznmei,24.65,120988,250.26,925257,25
cxnkvfw72rsc,12.33,16418,752.63,907013,92
cnp7d0kvwxh6,6.94,8172,932.42,906744,138
9njp5r4meaoe,6.12,8368,830.21,899011,154
i016gsnkue9u,9.56,15096,821.53,897125,97
q6jlqrfq9u3k,9.51,6901,1045.16,894891,160
hdh3kwn3z4hb,9.86,3000,1166.11,899682,190
i2bpm00bi0hx,6.63,7626,1277.22,904025,173
mgwbodclwd3z,13.12,17180,893.11,882630,88
jtpe7gj9l7sw,9.67,19437,936.28,877475,117
obnosatm9dsk,29.86,170894,555.27,881400,76
fhbfim5subd6,9.94,6849,992.37,885023,123
j9iqhb4uqhe1,9.76,5884,743.97,881371,90
cpe6zfb11x64,30.79,180762,143.26,875996,24
w1z5hizu48da,9.79,3310,1525.42,880042,192
wn2wzqh5tb59,15.13,11957,1742.46,878535,664
l7xbasywv0ju,5.63,18062,767.53,881319,137
o2loq52u1c9f,14.37,51868,200.22,868806,29
emqka1il7nfk,9.94,19974,530.0,863610,70
eppjp7s52ije,12.64,19636,761.35,862110,104
ky6pi49ibxn0,9.94,9063,792.18,861986,108
4isqw3utwy0v,14.81,14988,813.04,868794,181
ko1ps1a5vsaz,6.21,6300,851.86,862524,122
0puk9muemjh5,5.99,7700,917.88,855846,146
s6t7yeztnws3,5.18,5780,1086.74,860319,315
fq47sglf2f1i,9.75,18346,604.43,841451,85
7vz6qg5sbkag,14.04,67770,292.07,839409,32
wh546lhejm44,12.65,20150,601.44,838549,69
ea7wd3fh0949,9.66,18141,792.54,838949,107
m2xlbwo1rz2m,12.42,9781,527.94,836783,63
e4wzbwpoichk,12.29,8726,876.42,834942,90
wa6smndakklq,9.6,8250,1490.27,839603,339
ptxh83hjnjw0,9.7,7459,801.59,812116,104
29zkszblkwrr,9.92,26696,571.88,834568,274
fb0k6hidplno,12.75,4940,1005.77,829808,182
wz95dadq9lg4,9.93,13274,788.44,830340,108
f9rvmbu7czwh,9.95,8113,934.37,820429,126
f52ec8ahtq8b,41.17,330373,84.42,819221,13
86cndzj700b4,9.67,7028,1199.2,831520,180
80hzz4uiv8ln,9.56,10838,252.74,789676,45
91po92koq203,4.92,4092,4025.35,820079,329
rtmuk1uw78un,14.22,9761,821.76,811214,100
44584b87urzi,9.93,10112,753.79,815117,100
ilgk4ys8xzfx,9.52,10208,762.6,810332,100
brdmhiu3t8b7,9.92,11899,1093.65,808972,117
3gmqu1f6qwg0,9.6,15163,571.55,805484,65
kujkm6rhxt14,9.77,8410,984.26,804614,131
k0fi1buhv2yw,9.78,14550,742.96,803046,147
phjfsw46d1m2,12.78,8880,1148.54,811638,196
wm15jc83unby,9.56,5470,1111.46,791730,176
xr5lbe111cv0,9.65,8778,822.71,792930,101
g370nabu48ii,14.75,6620,1256.71,802655,168
d79luachn1ma,9.55,10244,917.93,778666,113
ggv4ziewexgt,9.59,4940,1941.74,791494,324
k1cz7rv86jgh,15.23,4560,7445.75,792632,839
j07y6a9e5u8q,4.61,3310,533.93,795962,140
am2xyoisccj6,14.95,35309,605.27,786128,64
mpsw9dftngzj,7.42,6076,821.13,794559,103
9xvznva9tixo,9.59,4940,1122.86,782231,143
qde32tgecle2,9.9,16493,802.42,772706,185
6wqw2qdoichm,9.86,3000,387.93,775664,61
fqyaa7ev3u8u,12.79,7284,773.2,781867,73
vjsz9zcop767,9.66,9285,844.27,764996,98
3isj5y7ik4kb,9.53,6916,1084.18,785717,132
4kqghii80yfe,13.9,4940,1143.88,783463,159
sqo3xhtyhdza,9.56,14577,436.78,774176,66
qpywbsng1trg,9.59,5780,1090.01,765105,143
5okx5vkthh2q,15.02,7827,993.12,759220,186
jpx7ql2h8y9w,14.41,6847,724.79,748050,81
4xb6ud557c4f,9.77,10494,509.02,754352,64
0aahqa6elyx6,9.79,16499,981.56,760045,122
zu32zceoknbi,9.86,8040,832.04,756068,96
xwzaavqxt6yz,9.91,7643,1100.82,758097,169
22khgo5k4v4v,13.02,6410,985.41,751386,131
cm7f978mtdbr,5.92,8040,661.3,736571,125
y05ov0tlnxu6,9.8,6010,646.43,736991,74
r8a4vj59wtmc,9.86,13530,910.42,736816,121
wtbv2foogymn,9.72,8368,869.98,730650,108
r7z8teb754jq,9.81,7557,976.98,739194,120
np137myrchvh,4.97,6742,883.16,736787,161
fr2wocv61hb2,9.68,5500,1154.59,725960,442
ln9uw2exmlk4,9.57,9721,1032.37,733016,120
y4hespotmaqv,9.56,5470,1468.1,725820,279
f5qfxbmaq4v6,7.11,6696,582.06,725927,86
mhst77qhara7,12.99,7950,661.14,720898,73
gw8c8h4pnzyt,9.56,7768,817.76,725006,103
9zv60rcluqoh,9.72,11975,730.78,715566,84
vutviwammdc2,9.65,6531,944.51,711376,116
xky19nmddbii,9.97,11968,519.13,716496,125
mz9oaxvv172e,5.79,3310,2727.18,717100,303
0hy1to2vkpr6,14.92,3310,1368.82,714500,141
dpb9n6fyh7nv,9.57,6200,3465.15,709511,270
qzfao4lb7c8e,9.64,7005,662.11,699794,94
gnod5wiq5ghx,21.34,94983,224.07,687067,35
kp262zawym6d,9.63,7828,712.95,697952,83
evs414dza3pp,9.87,34836,345.42,695287,46
86y3c8o8h16c,11.79,4940,1316.44,708080,240
hhsrsdbygluf,9.79,10838,968.64,701512,126
m3fy7kek1rqf,9.77,19573,224.58,671958,31
85wqb47y140j,7.29,5780,1307.02,688682,189
ompaayvcfjih,9.67,7438,694.72,689036,80
ncpmqww39qr7,9.57,8697,770.48,684363,99
iac2tehlbynk,10.46,33674,354.12,684052,149
qg169ekn20is,9.81,15571,895.47,685773,112
n3ozms7gi2mw,14.2,8719,1064.68,683823,122
l28y7y5n0cbq,7.05,6634,778.63,677260,112
sdtlbv2t24yd,9.73,8378,506.31,672617,68
zgt3awwov2jk,14.34,14619,725.04,666694,71
sqrb18399jv2,9.98,27041,282.53,664243,60
anyyb8vyswdf,14.94,8068,1364.46,681540,161
l19dy5d5onny,9.79,7121,576.79,664228,67
7hkyfk8jaody,9.72,6958,1556.53,678039,880
ou4sv1p8ltek,9.79,3310,1967.2,675643,278
vt523bqqqus0,9.77,7517,934.26,648342,112
6iqzqarywle2,9.72,8368,759.45,656412,139
348fn6c3hw9t,5.73,12862,515.03,649109,88
zm7drhrepa8o,14.22,6597,865.62,662020,207
kv0543qvb5cb,11.88,39844,698.41,651456,100
vzymjp5xfin0,44.69,399005,100.88,662174,13
ht93li7z0il9,13.84,7557,932.69,646734,99
0t8mete3mpqo,14.04,7967,1123.48,660735,122
xf8ybpxjdac1,9.58,3600,1165.45,646862,191
ndz6t14ldxas,15.1,8805,543.85,647138,61
0vedear3yelw,9.51,7179,977.19,639233,105
v51mtbht0du0,9.59,4940,598.96,642841,86
yujxqh9p70xa,9.69,14418,663.29,644387,74
ir9yxtjl4gja,9.89,9013,648.97,634267,81
55gkmgpag9hz,9.92,6092,1276.21,636999,141
uhx915cdl3kz,9.8,4315,844.57,645963,160
oxmh54kxg2ow,11.69,7500,947.08,645630,102
8wusac6l2tjv,9.77,4300,1531.04,630773,257
1dkhuol7y4zi,9.69,7041,884.31,628502,106
yis4ol10aj47,9.72,8368,901.37,630019,111
oyxygafpych1,14.67,9345,731.5,624829,72
xzr7oa0bh8yx,9.55,7333,956.31,629489,122
v65pzx75fuhr,3.4,8368,430.27,624648,139
zm0se7xmji6v,9.75,22039,381.42,630349,47
7i4nvmveqyd6,12.74,10368,1082.1,622532,128
ohkgdqc3bcse,9.73,5570,938.69,629862,117
0o0x03vccr8x,24.08,116045,129.96,621447,11
ae8z634mwiu1,7.63,6266,676.12,620618,85
d9zxz6fcai7b,9.72,8368,749.95,614056,97
5k2eewgu12l3,4.93,3000,1112.03,615950,252
7hdyphdwfb8q,6.21,7179,587.77,607010,88
2nqhitc2tzno,9.71,20724,164.52,608003,22
xufzcl4h5ak7,9.57,26395,402.16,605873,70
sr35qhr9gj9f,9.86,3000,398.55,620191,95
4f5pzh26etv5,11.43,37890,340.89,618485,73
0i4b2wgvj97h,9.9,8368,851.74,595078,108
olcul9vome5j,9.79,10276,623.91,604536,67
v2xdhxqpk8vg,11.24,3000,812.97,597946,111
9dxm7tiivw1o,9.92,14779,448.1,597962,56
cvrybttowlce,9.52,11724,536.04,604236,63
mxcxr2sej78o,9.72,7911,896.27,595815,110
nz5aod0kvhls,9.99,21350,351.37,597190,50
ayu3ed5ixpgv,9.97,18855,497.45,593037,64
qk15n2i22drj,9.67,13635,1451.1,592036,282
vtqdw6aij01q,14.93,5805,662.46,588257,63
h7fn728o3i21,30.3,175522,118.91,585246,16
52lblgnl9e56,9.96,3933,487.64,586556,59
phsuvd1tqd7d,9.58,6568,506.87,591024,59
dgx0wgjt6qd3,9.75,9383,847.67,584516,131
wox4yvp0r3ll,13.26,8874,601.83,583694,60
t10e9qececxh,9.64,4967,557.16,583269,72
vi4ijwfjqryg,39.86,306786,98.02,582139,11
4tur8usykxim,9.82,3310,1106.89,587468,128
whdyncl50s5n,9.51,13389,872.01,574478,162
yyzaoe70b5rj,12.82,10838,854.36,571456,101
2g8mxg1pn1zg,10.31,11993,821.0,569281,105
g7nw9k9a8if7,9.91,11250,284.88,575464,80
4ylej294m5s0,9.72,8368,842.01,580512,110
ycd8x1z8833j,9.69,7452,468.7,570704,60
2whrardk6qw1,9.57,7350,814.62,568900,108
jnicl5y4vc31,9.72,8368,610.12,562542,131
0eyldmwnyir0,9.56,5763,925.94,556951,115
3sr7izz6mkms,7.32,5196,678.68,552596,98
iiq5qriehiuv,9.85,19765,352.53,560476,49
c6685es2jhh8,9.98,7275,810.85,553386,95
zrskn1gw459l,9.79,9420,446.82,560817,80
k483kn72n3oh,9.92,6830,586.55,559379,65
dmwnho2nvw6l,9.67,3621,546.21,550333,58
91hbozb975k0,9.54,6538,848.13,549976,95
tnaol2z01wov,15.2,6744,917.01,558727,98
eof2lnd7y4m0,9.9,8368,571.66,549461,73
km79hsny7d8k,9.67,18162,518.03,536054,79
kf6z3ig8x3g1,9.99,13012,664.04,546169,74
fvgjaqidkhnb,9.65,13239,867.31,541200,107
1qfzqvu7qb12,9.67,3100,669.22,544630,94
5x89bmn4ur6v,14.08,7059,734.52,536594,92
fr0ti9bg6bph,9.57,6951,647.43,545741,74
5mwy5cp3md44,9.74,6321,847.19,547948,101
1hb7sr9sbusr,14.04,7138,968.17,535773,107
95sq07wsx62e,14.04,67770,136.11,527940,10
g2td0zkpttqn,9.62,6880,268.52,521810,42
lvfmxa9icsn3,11.34,3000,901.12,522704,186
nap3c4ok58et,9.8,8927,525.57,520423,60
u7sqsnnde2da,14.95,10574,1090.61,528383,104
e33blgayhobz,14.12,8322,583.66,514662,60
cd6e27ayk8qw,11.14,3000,1126.57,514398,201
znm19tpld6vn,4.84,4040,1059.53,533351,213
dlcegb82keqb,9.8,5322,847.36,519495,99
kzmcbc2u8cbf,9.79,3310,1228.0,527516,216
jc52co2ptwv2,9.97,8129,144.88,502353,19
25jn1w8hk390,9.97,5706,829.78,512725,97
a8tnuba8mxxy,9.82,3310,823.46,507102,101
ukyiu3dema1g,6.41,6415,472.31,500691,73
o6rq58vu78ud,9.72,8368,738.05,506766,93
tq1g9ji4n8wk,9.79,3310,527.79,512635,108
mmzpxop0cs26,14.43,9912,1067.0,503652,105
jsqc4whotxzy,6.7,3000,946.47,497706,215
fkhk40mvhrbk,9.79,3310,1150.02,500471,185
9xgpingn2jay,13.35,8326,484.85,490610,44
1r4wqxilbhat,9.51,7590,694.87,484743,80
mrvvyffe1aoi,9.79,3310,1137.71,489373,276
t62bmdrci4u9,11.08,36399,219.05,487429,34
my6807r1nwsl,9.71,19422,283.93,494491,39
cw4u21hjnxyu,14.78,15523,749.15,488399,68
116jm83ruhkx,9.5,5400,546.66,482922,60
5j4nma78zsew,9.72,8368,688.93,483078,124
0zav00tv8e6m,9.87,6690,500.0,486459,66
6bykcsgb5pnp,26.46,136675,63.48,484353,11
th62bzk7etas,9.59,5780,1095.02,486978,212
cpldtq2ra649,9.79,3310,1181.91,483696,191
87zorpshrpjj,9.57,9195,517.37,480807,58
me1kxfsnjx7s,9.62,5470,1435.78,483312,207
myp3g7w3wzgm,7.29,5487,584.62,474631,75
51nx41yti8vh,14.04,67770,137.67,473654,17
hb6wjk9qy1bs,9.86,5949,402.12,478631,69
a68zcd4ia85q,9.67,3100,675.16,473383,88
jxqnj0k92c39,9.76,15205,546.59,475129,62
fr5grsbs5puy,9.9,8368,628.78,475672,74
7pxoh9wjh2qs,14.07,9648,862.25,470377,105
9p4453m32854,12.8,5470,1065.89,478619,140
hpuiroymb97n,9.86,3000,619.45,460835,72
5v95ou7rhwz2,9.8,13447,526.16,461444,60
zhcl0ptllx50,9.58,3600,653.53,457235,99
huma1cuqmkkv,19.15,79718,101.63,467656,18
p9beaovhpzgk,9.95,17678,602.12,468012,119
5m7s9mj8mnph,9.64,29205,188.55,456992,23
3ot051laxco2,13.41,11026,880.08,455625,89
95tcaatwq78a,11.04,36197,810.61,456298,149
amslpu0j2xd4,9.58,3600,742.43,453133,104
xhl6tvtn6v32,9.79,3310,843.12,450449,114
jqqukyzbu5w2,9.59,5780,662.16,450381,114
6jbuz7qqwox2,9.59,5780,642.71,455215,124
s2n2sri6719f,9.72,8368,653.16,448743,104
gpn6tuu724rh,9.72,8368,675.66,453213,95
p85vsgkzfqi8,9.95,13308,669.25,453796,113
8t7gwxuuyi3t,9.84,6773,675.66,449767,84
h67pi06niext,9.65,24535,275.33,447975,37
e5jfrt58xdmm,9.67,3100,601.8,443490,102
nrq075p2w3jm,9.85,13514,537.01,446835,61
ycxeuj30t7v1,9.81,5616,582.73,442755,67
3xqkzxs38abo,9.54,8193,780.03,444483,91
6xoyjlsamg29,9.56,10838,632.27,447031,111
492qpcqjqm49,9.56,5470,631.35,442684,116
dhjdaqmoi3re,15.0,7388,740.73,440911,76
lfouz6qtlb1s,9.58,6130,923.42,442844,101
1tyvorkammmo,9.79,3310,577.06,440678,80
evqnyfbgxcmd,9.64,5236,839.07,437152,92
14oo8loederu,9.73,5570,622.09,435406,115
k2b1752nv863,9.52,6910,660.87,438750,120
mvim04tgzpc9,9.72,8368,650.4,433966,111
226vtwgpsabt,9.73,11368,564.17,435393,111
f32riivb0qcy,9.75,4770,631.69,435343,114
vpeudy66qqth,9.79,3310,1011.08,437075,178
ggir73na70lf,12.67,4019,703.58,430217,103
2m3ifdqb3msq,15.22,5696,822.6,427105,79
ckibob33143h,9.93,6100,612.55,428085,109
c2fupb4qo5ro,9.67,3100,763.66,431421,102
2vzzq8sofi5n,9.75,7940,633.4,427364,114
epykyyk0ir7i,9.56,10838,620.98,434470,106
w8jumaeqinfc,9.53,8192,625.19,428897,73
ii4rgirly0gx,9.86,3000,611.63,426638,110
srj5viv2n3uj,9.79,3310,224.66,425951,28
49kvsa2x3m2k,9.67,3100,1215.95,427250,174
scia7x7j0vfa,9.54,5751,496.89,424224,56
c5d9e6l9yfni,9.92,10668,543.72,422243,103
g0dqigrpdbu2,9.56,10838,583.24,419246,102
7vu5yqalcpwu,10.0,6510,603.85,422873,110
7fpgawgftlqp,9.77,17280,515.47,420165,70
1vyonr5h93nh,12.82,3310,692.76,421836,82
oabcans3h378,9.72,8368,612.7,424675,99
it870bz0crrd,6.98,6303,707.28,420901,97
620dah1datmd,14.04,67770,92.67,417612,7
vnweugl5w687,9.72,6310,651.46,419108,111
03bjfsdj93za,9.5,11368,592.4,416937,103
lpdidc55her1,9.61,3414,740.35,415879,92
ximw4emuo2uz,9.72,8368,555.1,414798,100
3mkfoy5dgfse,9.67,7434,496.55,414823,64
s8qbpywi2sfc,9.54,14972,351.13,415843,58
ribiq8a66vv6,9.75,11678,623.11,416605,113
lp0pc3wsuqmi,12.54,7781,858.04,414541,88
soxqfk2w92cc,9.78,7533,389.23,416442,48
er4oeg9auur0,12.55,8636,695.15,414977,77
8r5wl6untn45,9.71,16117,352.61,413692,42
i5bdkymr23bd,9.72,8368,602.88,411142,106
gok3bruhg4tt,9.79,3310,582.83,413077,110
32skhng51bhm,9.61,5500,466.52,410433,100
q6w0hlmo0jvr,9.58,5481,672.83,410865,86
gy71ooe403qp,14.92,5880,937.54,397379,101
pmko186fry3o,9.79,3310,1231.2,405212,166
j4aggyek2vbm,9.87,7074,686.87,390092,85
9olssgixubfd,9.56,10838,515.02,392019,97
pxi3dn4rwx77,9.86,14679,525.86,394140,71
zedples1y7r7,9.86,3000,838.47,395083,150
w9tvbrlt8qwn,9.73,5017,799.99,388771,103
5vi0kxhf94it,9.72,8368,541.68,394652,95
g1w1t8gxa0tw,9.72,8368,534.36,391047,101
k4z85d1nkowf,9.59,5780,523.8,396313,93
5db676m15yuh,13.64,5500,785.03,382750,98
11n5n9i8c41t,9.9,28414,262.21,375955,74
03tzqy2r1r9r,9.88,6797,326.92,383961,39
ojn9ky07jwa0,9.79,15272,306.71,384847,36
qtuts16tic5q,19.44,4040,1820.42,373249,200
trfkasslt2q5,9.63,27539,194.29,370769,31
1l4xwgxyzppe,14.56,7845,610.35,386478,60
fvne381a3t90,14.29,3000,1128.48,372681,163
tjqafk6afyj5,9.52,13767,381.89,380926,47
uqjt2oqy2ham,9.77,11089,206.39,363961,28
xg7mrsvysdab,12.6,7168,475.14,364400,46
bs34un5brs58,9.64,4940,539.16,368744,72
7gnc1s0jjspd,9.5,11368,320.01,362078,85
qybzfn13gavd,11.06,4829,760.07,369226,88
vpn84hdpqucg,9.73,5570,488.58,361623,99
d9o1tqjo7h6l,3.62,3310,2476.57,365511,291
y7lzp62f6su6,9.72,8368,451.39,360606,63
89ju06nm3s1s,9.72,8368,990.87,365844,147
6fgfhenvqz0e,9.51,9130,489.26,352555,80
bm73ge5s515q,9.79,3310,916.44,349188,138
vo0gb03wj738,9.87,31127,137.66,355939,26
qsyj5sxph9ba,10.11,3310,557.62,357507,71
wuklyplgpo3b,12.65,5780,729.85,348417,86
bbqw7a9hf8vn,13.99,3310,666.34,348753,74
9a5a8njb5yuk,9.85,3888,419.94,347714,49
8l7xjcofqc9r,14.29,3310,1049.89,346800,138
8jzsjjpxfa12,27.39,144764,93.48,349211,19
9vjngjxzn6hx,9.77,12042,411.83,356951,45
tq67aza2jc66,9.62,3600,790.25,342356,93
m01opecj9rq2,9.72,8368,458.19,341787,73
1mpd3v3xokd3,9.64,6620,593.64,342810,122
36e67ud9847g,9.72,8368,447.13,340477,75
93m60i8oiub9,19.73,112112,59.38,338915,9
re5slb4uytzq,9.72,8368,447.01,342808,68
vffcvywo9sc8,9.59,4940,870.91,340027,136
j2psxatjamdy,9.69,5841,576.06,337631,67
31yvonz3g24o,9.91,5935,574.71,334714,77
qvnwume3aoav,9.65,5780,595.44,336490,82
xsugqxz6d01q,9.59,5780,446.93,332446,74
6jdshriupbhj,9.86,6410,447.53,334356,71
qo0whj5yd0tv,9.64,12863,186.59,330850,29
i9hva7abj0ni,13.6,3310,1005.98,330838,146
v97wn1rxg2v9,9.54,14968,309.09,336370,69
u3zrv39hz433,9.82,3310,904.61,326688,142
x2abgy2a0wm4,19.11,79400,64.85,323281,10
3ldi1c2zjhl9,9.68,5500,828.04,328400,130
2hvte7svr5r9,6.61,3000,743.91,325552,121
svamk03b69kl,9.72,6310,671.59,325989,124
8or1yn7mcx0r,9.86,3000,456.76,330280,77
b965hsz3ch5l,18.5,5256,1296.75,327530,111
ib35oov3pg99,9.86,3000,372.47,321387,47
i2z0tgqtla1x,9.62,3600,982.45,322827,108
pw6n7mfilu60,7.83,3310,577.36,320718,106
n551p1qbzlyh,7.79,9622,266.54,319496,35
n1855gpc39os,9.75,7504,322.92,320332,54
uqunzb0tyrri,9.63,8282,566.33,312991,71
rmfi0lgscr1w,9.85,16393,332.72,315839,44
klz3hj7v97pn,9.82,16343,243.45,319160,34
imgxh4gq5nvv,9.96,7970,819.92,310545,133
8recqdnwsi7y,9.72,8368,477.43,314865,65
asdooh9y449j,9.83,5338,457.42,310335,55
t5apanivytea,9.61,5790,573.08,307993,70
ibyykvn3h5m8,12.48,9606,499.86,305161,51
up6k1xhlegs7,9.83,7155,290.91,305390,36
j1fpjkza8ngq,9.67,4040,797.8,305766,96
fmxq13xhmf3w,17.24,67770,44.81,264077,5
tog517pqenqs,7.96,5409,611.58,302283,77
nz1p4sqprqwd,9.79,3310,849.21,302282,249
0ekoaschot9t,9.84,10326,398.42,300374,45
kxnee3pkdh0w,14.34,5470,1058.78,298918,119
b36scrlu3vii,12.82,10838,258.64,300508,35
fyv36yjoc9bp,9.89,12870,292.28,298570,38
dg28kd6olejz,9.52,6163,464.82,289043,55
6py57l6x1drg,9.97,11968,240.48,288842,37
6aqfzm3zekiv,9.79,3310,643.64,298388,96
x0f2im0myotf,9.54,16786,128.49,292318,18
l3h2sgxobfzl,6.38,5059,589.33,286504,74
csk219z4ynwj,7.86,4562,566.45,287487,73
mvajpuspp3cx,9.72,7483,428.73,294548,50
