1gdqsr8osc9o,9.52,21263,983.53,875204,160
86l96ro8k1ds,18.37,54400,256.6,873028,20
0clh9wec8xnq,9.06,54400,248.45,874262,21
gb6h2qbj1c22,9.93,23707,421.79,868240,61
x93v21hjm9eo,8.94,47000,222.57,868988,28
dmkzy9esp4rl,33.78,166862,218.86,871373,58
cno15jfl1ml0,14.15,54400,283.99,866303,31
h74j3hp3oin2,18.27,76138,335.66,868997,42
uds6dmwyy6w9,23.58,78701,264.38,865929,40
pouqkzmghb9b,9.78,8368,1229.7,865359,198
y5r1ckwbcp88,44.8,283267,230.21,861276,27
wzirgt29w97b,9.58,16736,808.42,862044,147
vjut8j8g5ffh,9.63,3600,616.68,854782,104
xjlfsu80jb47,8.35,54400,226.75,854659,25
ua4tsa6kciso,7.93,54400,221.18,851760,26
bch0x2rrf9pl,16.12,64772,259.09,855404,29
k30xa3mryb2p,3.29,2045,929.77,864767,152
ca3yvylj2sdq,16.68,67770,276.65,850028,27
mdxo4u27hhqi,11.57,41764,214.15,851541,14
0a9fd6ii8ndn,17.37,71384,200.77,849150,42
t5n44q9cpupx,7.53,47000,219.07,844729,28
8wcfr16qyy65,9.69,20426,483.19,846905,60
svxlaux2nnts,36.94,194458,219.36,846309,26
au8afpt4j3yg,19.9,87220,266.24,844875,26
e9xrsvv92sko,9.82,5320,945.34,846159,179
2yv6yb9l4qo0,9.96,3203,1141.94,846085,148
eztb55avsmd5,9.61,3231,1094.89,843664,134
jes7yqla7hc3,13.26,79400,223.19,844595,27
iw6nxciwaw7x,9.52,13757,450.19,843886,50
b3ik8oudhiw4,9.34,54400,231.36,842831,28
u1dzmz1kfc1z,29.58,113682,309.07,843620,71
dkfxckbw8r28,56.8,527303,135.97,843487,14
8c2f7w588sir,9.73,20527,582.01,837686,109
eaoxkiqcwaw4,10.1,24184,398.25,837981,50
42w0vye1j8kg,9.88,22209,400.1,839752,54
r3j5eiaa69tg,17.65,72848,297.65,837344,35
9p5wrmevlbub,35.85,184986,127.03,838267,17
kevs9048wtvf,9.94,10443,400.56,836883,55
0k77whfydnvy,27.83,102468,156.01,833758,24
5mg96yf3r48y,9.7,23083,438.38,835513,59
yhb9588vokzq,7.92,47000,229.39,830912,25
1tjz9kpyyvxv,11.76,28763,420.34,826345,61
hmil5hrqvckn,9.58,16736,252.91,827525,52
l8j3xhrqaclo,9.78,8368,704.73,826375,99
4ijlylijfajd,9.78,8368,754.21,829680,106
pmhq8hhhwede,9.92,15707,443.27,827126,58
lieilkk59emn,9.96,23799,333.27,800483,47
rbr0h6ckbp8y,9.78,8368,745.95,823826,91
fcl7b66wujiq,9.99,3939,496.76,804167,105
5t6hrnvd68mp,10.51,25296,204.3,822429,63
bwaq7duvyh2i,9.99,6105,528.19,816803,92
7epuw5cniby5,39.39,220810,203.45,820620,11
dy49ul8wyilk,9.61,20225,499.78,823796,62
suwnmnb04csm,9.87,14276,315.85,819829,34
xevy6youmrec,9.68,21665,384.16,813937,43
kd4bogfhp63d,33.09,160845,194.27,813640,56
rjl8pgkusmsj,24.29,19860,1382.44,813817,1091
7rwt8imnyyjf,42.02,249361,164.5,813559,16
w245be7737t8,9.58,3600,366.23,806426,47
1qyds153umgk,34.97,177283,197.02,805748,55
9mtzr9dhz4mw,9.77,19397,435.63,803871,53
r0b2wc2hg445,35.28,179936,176.42,806461,22
v551x6rbedo4,9.82,23397,350.61,808560,46
xdk7v1z8rzna,9.84,3310,1303.5,809549,325
wk5xtshghgrx,37.23,198285,188.31,805694,44
goetu1s9hqe7,14.43,55847,337.86,803018,34
tnpm0zhrbyo6,19.15,57882,279.63,801357,32
mhukh1nwu7e9,9.58,16736,501.62,799491,95
w303g3h8dpj1,9.99,3727,378.5,796110,54
vtjfgbzkk7ml,25.12,87295,221.48,759909,23
fm2ks0ppb1gd,9.85,17313,489.15,796333,57
gfsqf2sm1udk,30.37,119100,171.64,794000,20
bg5oa8jj68lw,15.06,41106,357.46,801247,69
v3obpks2ba3s,9.91,7517,685.01,795802,114
je94huf2rb3x,17.69,50359,215.75,796423,25
ekuwdgrp02xd,9.89,8368,189.83,792156,24
gjxzz1be7rl7,9.58,16736,329.25,792759,73
nura1o2ynq6h,9.92,21012,309.37,786443,81
stniflcpbv3i,9.74,20560,458.25,788418,60
5fq3fz47ebyp,6.25,12694,723.42,787061,109
xjs48r0lj1zr,26.65,95851,216.07,788889,30
2jug7v1el19d,9.62,8123,1023.91,785328,138
dl9ks5hldkue,9.56,7643,406.04,780524,55
rz8tmggkk5ih,9.98,19913,568.78,775839,259
3atjk6ua3c2q,45.22,327112,136.79,780920,45
xgaliediai1z,7.6,23522,270.76,775754,49
6ffulwdlo6pq,9.56,6847,1749.8,775588,180
6se83qrrx2of,8.35,54400,213.42,771903,23
83po41tava6e,17.85,73937,219.34,761501,19
vp34vko9p9p9,9.73,2164,393.29,765120,57
q3e677bu2jps,9.78,8368,511.93,759904,56
9oqypk4hhhjn,14.15,54400,243.53,775505,25
2d2stepun3ja,16.08,44693,306.98,766943,36
yar2dpt8ycvh,9.61,3787,580.53,766140,126
p6ziwra4lhlm,9.77,15100,855.29,767777,317
nx3qyv5abz5a,15.18,41523,314.76,759472,36
d7dv03j0y67d,12.89,33500,955.01,757465,163
hw4u7mu8ha6r,10.32,24786,302.99,749857,38
ctah37gf7i5x,10.83,26192,341.98,749286,54
gacryg7rz0ey,9.99,22493,394.48,757383,48
0ztxes6t3q85,49.99,401198,162.08,753272,11
uguqfo0mrt6r,9.73,9825,426.85,742535,193
sywfws9e2kvk,9.78,8368,732.49,756429,93
bvg7ze6i2hsk,9.89,8368,189.97,757000,23
987ups4ettym,24.65,132201,121.69,747875,17
38y0el98j7y4,9.84,2849,909.75,746316,115
3hremtxuex6r,10.4,24995,337.59,743717,38
ajewuzric0ji,9.6,20200,346.92,742992,38
did0le1uwazb,9.58,3600,605.7,741359,80
1285ttj7ur93,25.12,87319,201.0,745958,12
z8tfa3qdfywh,37.01,196041,98.26,561842,11
3m74oirdl7n3,9.89,8368,189.93,744091,27
2firsmqbg7j5,9.54,7215,225.53,743498,71
9dpc3yog396d,58.72,567576,195.88,693567,21
jn00m21foecg,9.55,3211,786.81,738464,122
7cfebbilh783,9.88,22251,433.53,737773,55
25h2919hmdgm,17.37,49230,317.5,732261,64
r9ra2hz2j497,9.89,19825,416.78,731882,95
e07713iqtrhd,47.31,357354,115.33,732983,14
v7llsfdob9c9,34.04,169170,172.59,731324,13
zsg8qvg43aij,9.78,990,615.21,731232,201
yxxoyrwl7hh1,10.44,25104,382.91,731735,119
9na58dwor1hr,9.79,26131,446.15,730892,87
7p5xhz7i55k9,9.53,13062,517.02,730847,68
czfoekbjj1xe,21.37,67770,308.47,730437,32
jc19136dt5mt,9.95,2102,1080.96,729996,136
tr3mmeoj3zue,14.02,53666,365.83,727681,49
as5c2gz3i68v,25.16,87533,188.44,728416,24
vnfaszpczgmn,9.92,19765,359.49,720641,46
4r1kipmqd48r,40.52,232514,177.2,728424,12
g09u5tjp58dh,10.44,25104,583.81,724602,168
vt1sma2hmdit,9.88,16602,462.61,728546,57
hkwvk5qhk0fk,17.14,48418,315.96,722117,47
6g4n3uirfgax,18.37,54400,321.87,725438,92
k5m26ns895xn,9.67,19171,476.6,717647,58
r2pxw3rbsvsg,9.88,19656,378.73,720296,47
8tf2j2ppfdf1,15.96,63960,249.3,707742,36
549pxqiinl88,9.53,20023,482.97,709452,68
dx7bbm8e1b0i,9.56,13104,337.47,708711,42
nb6ctqaj2yr9,7.98,25263,244.55,715351,38
uqmm6k465tlp,9.86,18649,676.65,714810,94
ch9o1xbue89d,16.6,46524,260.35,715435,40
wq59226nns9g,9.81,17472,452.04,705978,59
85x6le9635vm,10.62,25623,301.35,683924,37
9hfn9i1urge0,9.54,14535,522.1,704006,79
jsnb8qa4x502,13.98,6280,6422.81,704803,329
86iwjp02l1qh,9.86,6696,1004.74,699043,230
jnzmcnbeyexg,14.51,39196,388.76,701878,60
drlovjnfkvi9,9.65,21606,417.33,696219,53
c3tel6z5n8fg,25.75,128513,172.72,701689,22
yqrrzowp5jlb,9.8,10284,870.44,695326,116
fjymd30clwt8,9.52,21255,372.36,698566,50
skjg45lx76hr,9.51,9439,717.31,703965,99
b6mx6d1dasd9,4.89,8368,851.69,698425,143
cr6z3yjiasrn,9.72,3631,465.2,693255,88
sc5xl3k42r9w,9.78,8368,581.83,691853,76
rcgsowk6sm51,33.76,200713,138.49,690433,46
n21453pkdlcy,9.89,8370,1002.36,689923,131
9hamahxcz52j,9.65,2003,650.28,687587,82
23lf78n1sk5b,23.61,110976,179.72,689322,13
3mwxz9tayz6h,9.56,21355,344.12,690898,48
25qsvxowofga,9.78,8368,631.69,689599,84
a2b9aggns05t,9.74,12000,779.85,687429,91
n0ba8dtd2g2j,9.85,2689,966.77,691475,113
p69kqkd58thc,9.77,13688,367.6,682608,80
diyqnmub5m0m,10.91,26426,259.73,684532,37
sekuqkdnubn6,9.89,8368,432.18,684466,171
r93giphewe0y,9.55,20075,442.56,682355,56
nwy4ynnmzinf,10.58,25497,292.33,683580,46
n6qmtfh0hh48,13.18,34513,321.21,683873,39
7hbkj681d4vt,34.89,176546,181.78,681939,12
9doc6hm03e2b,9.71,20476,424.39,683298,89
deep09z1lt3r,29.41,112486,329.54,681206,40
6pifu97s7mqz,20.25,62768,241.8,680951,31
9dcmqf4a5b9x,9.66,2777,941.04,678471,122
02objhyafavj,9.75,3111,662.13,674008,148
3kk6rzhdsw1m,6.25,26550,482.2,674283,55
o59gi15awd59,9.98,15832,759.75,677274,99
nss35exdszc0,19.9,104637,238.27,673551,40
21twnvmmivpt,29.84,115445,164.72,676540,39
a2he5j1ujqqj,9.62,6523,993.44,673332,131
dtrjv4i6pspi,9.55,21332,605.36,669105,107
bm0m1fl9rw37,9.78,8368,603.54,666579,79
rz72rsspvt1o,29.39,158840,171.79,665958,11
a2lledebr7a8,9.88,2564,913.04,661081,121
lkp4l9hmzw4e,9.75,23196,344.78,665033,43
t6qpoq5waef7,9.58,3600,824.0,665602,104
pwy6akzlobn7,9.64,1262,840.81,659112,107
vd5zo8lc99ix,9.92,9358,402.6,659022,168
htt4hp6kij0l,15.87,43960,243.98,658606,36
uy1vachk1dc3,29.59,113717,139.14,663279,19
x82px57bhqwg,28.75,107590,188.02,523094,16
vau1ko9nw66j,9.92,2872,3213.63,657391,277
rq9kk4bcaxn9,9.97,16773,511.43,653507,73
b3ugnjushddq,9.89,8368,1329.12,657140,169
jiu4c19wemne,10.9,26376,274.69,656998,37
nv3637cqgild,14.48,39079,259.63,656832,37
y5sf1tbayebm,9.54,1980,521.24,653145,91
kmltyp1j6equ,14.66,39700,327.98,655938,56
d929zatdvbuc,9.78,990,419.64,654960,62
8yszt7q3j3st,32.63,134694,102.16,444191,12
3e83mtcb0hse,9.77,16385,451.19,652404,56
1lkr58a0hque,19.67,60199,245.09,650740,29
bm4e7kj1bdzy,9.85,10915,589.51,648105,96
t1wsokoj2r8f,29.78,115085,175.45,641460,44
p7wj7xnc7smm,18.37,54400,158.4,639350,11
rg2ujpf10t46,9.71,5834,437.89,640351,62
mgou39fr70ye,4.4,8368,432.39,645566,101
x46fk0aqx4zc,9.67,6929,548.67,643163,67
xcqockmg5avv,9.78,8368,740.65,638744,104
33t9owr14dh0,24.36,83060,193.36,638606,18
q4b32i6pmww5,9.82,1936,602.2,630033,88
47aot53mwjlf,9.68,5244,461.79,635762,83
dkjandomaxzq,16.82,68464,341.99,633566,114
d07kxvjsw8gx,13.56,51244,236.12,635600,36
f0xy4bng6bz7,9.78,8368,474.62,629601,94
hqqychrj10tg,9.95,18649,188.71,632757,32
x9x5b4ianigq,10.31,24753,268.67,629305,30
v3qkym2top4g,5.81,3276,5018.63,631711,313
t62tbdx8qphi,9.78,8368,483.68,619916,67
bdj5fc1myzi9,9.5,17645,326.91,626107,85
clnfr3sem8ql,17.71,51488,281.54,621138,37
seat5syvip2j,9.94,8998,312.92,628056,87
yv4ts85uqok5,12.02,29480,131.39,588868,27
wk2prligfg4b,15.87,43965,217.44,623957,36
8ymdsyh2twtp,15.18,41521,296.84,624539,34
qofd6t7yt28n,9.78,8368,567.02,627863,74
cr94ljl3thvg,9.89,22225,288.51,624691,37
jqmekwtf4qb2,19.59,85235,248.37,620334,27
vmnexaagzlra,33.3,162710,144.12,616988,12
500jiqcldwn4,9.97,6071,227.08,617050,22
nnebzsmb4l2u,20.08,62011,180.56,618843,15
vm293xnqn2id,32.01,151484,150.88,610039,26
h82igkrkewfq,10.25,24577,282.93,613752,37
cte2r0swgmsw,9.87,20887,322.94,614302,44
bhgm5nxy230g,18.41,54588,158.61,619517,16
40yejagjzs0y,9.86,23497,298.32,611894,34
6dvubcpjv66g,21.37,67770,167.22,610850,10
41njq0xyh8g7,23.06,107470,120.14,609816,13
v4in9ls3zzsb,9.85,8328,559.03,608420,72
defr91ermuk0,9.79,21966,345.42,607095,46
3yuza3bppj5e,9.85,8431,706.6,604260,93
8qm88cm9r4az,10.12,24234,299.11,603902,37
gyiqqg887rmd,11.65,28476,271.57,576872,29
ylmuf65e1gau,9.93,6388,551.93,608166,84
lu1fi9tvzdxz,9.78,8368,564.98,606717,83
4t4v74zdbw2u,9.57,15690,580.11,609285,122
0avs7x5ppq8f,19.86,61061,263.86,603596,33
3d5lugxxd20k,17.42,49413,254.91,603269,41
71olhbayt099,9.78,8368,308.46,592361,85
2wdm5bd1yupa,9.77,15439,510.7,593833,96
kije8f3762uu,38.56,254890,206.63,592123,28
zlziou95ie36,21.56,68610,172.96,591900,10
abqt9wqweel2,21.95,70361,260.45,597093,31
q37oqo10rqya,14.27,38343,246.86,597660,34
z2e008p09llq,9.54,1980,632.11,592526,130
sx8y8f969mra,9.78,8368,630.46,593910,182
ju3zkao6x6wb,13.56,35864,314.49,596265,36
xm5qf2cg0f5f,24.47,83700,153.12,584950,21
fivsjnhmzf2v,9.73,19475,507.35,585534,69
izpu42refbvq,7.97,19713,486.54,590917,95
1zog2tzawybi,9.83,7961,794.37,586683,98
aww0hh6dw69h,9.58,16736,380.4,589690,96
lb9vjtki9bcx,9.78,990,327.1,586828,75
ygepr37do2tm,9.99,23866,308.02,554919,41
hplywe626sz0,10.18,24409,192.91,554534,20
83hcd35dtv4n,14.15,54400,83.18,396668,10
abr76mx2mjtx,9.89,12196,733.58,576410,98
texl3uo1lkpq,9.78,8368,486.56,577773,84
3ozp31jnbycl,9.54,16910,450.49,575440,84
i4qfcg8au3xt,9.7,20443,202.2,574871,21
3o97qji7n0lg,9.81,11678,569.08,576701,98
8t5xcbn1nwez,30.94,123068,151.84,574817,21
a8q8gzf0sesn,16.04,64368,269.0,571386,41
jgjj7k32cxsp,33.93,168172,118.6,567118,13
mnk2c0164twj,9.77,7009,421.09,565622,63
f13ucbekkza0,9.58,16736,596.8,570032,80
fl0nbe0085ex,14.66,39700,265.51,565043,32
f11dpfs546s0,32.65,157015,146.39,570172,33
e1437s26pd69,9.98,17590,450.88,564589,76
0r5ynhotaxga,9.77,23263,157.49,568562,15
pyag0q5f0qcm,9.73,19475,528.93,556839,75
fy3n956yezuj,9.61,21548,313.27,561816,35
d2cmr4vzndek,23.25,76138,140.14,523307,15
erfwwzlsa636,10.0,9429,648.15,561266,88
m7auvun845d4,9.91,17682,314.74,559609,41
s0p3gv8kp3hp,11.04,26769,325.98,558975,52
4g76ktf71tch,28.15,147044,279.04,560040,39
s9q9znoa6bke,34.0,144163,135.21,558032,30
u1xjo60if41h,9.89,6358,861.15,550438,103
vum2qlpo6vvc,45.95,297270,100.59,533458,11
7ju1krjj9lso,16.94,47723,263.79,555470,31
y106k2ajgrg4,9.89,8368,862.29,550011,100
6ioeu1fu79it,12.29,31405,313.38,550306,82
tce3ggvidsrs,16.74,68040,167.92,544580,14
fn9bgd20rnnp,17.04,48068,73.98,322384,10
0um2zrp05cka,11.96,43483,400.13,547935,61
t8z1tscnai68,43.66,269340,84.23,549640,10
qmvx035udmzf,9.82,3133,470.21,544762,98
ze9tnl0nks84,8.88,10532,574.79,542236,91
f1x208qo76lb,9.78,2670,829.77,540881,97
v75t39287kai,4.35,8368,538.38,536914,100
f5dzmo5xs2d0,9.55,1250,859.44,540403,37
f4nsdxyuvvoz,11.0,6750,823.59,536415,213
uhx915cdl3kz,9.72,4744,649.69,538949,138
g31sfwnsu9xd,9.56,22667,350.39,534170,67
rfrjrx3u81eo,10.71,25865,227.74,536466,30
xmyech2oa0u7,9.78,8368,544.14,536227,137
72n4uo778zjh,9.89,8368,766.84,534828,91
0a9ayyyw4xuw,14.15,54400,144.96,532980,10
olzkisbsw2x1,9.52,11724,143.43,533541,14
87lsk81pn5jr,33.39,163470,75.6,464540,9
h09nio86x32v,25.63,90171,77.0,302947,11
o1067bwsvl5d,30.58,120614,154.01,531232,29
ddvz2keeqa4f,9.86,14267,460.18,529744,53
t1u3t9wbuvjw,44.39,278282,101.11,530968,11
esr6afolp5ik,9.85,1225,661.84,528376,228
9bdr2l7t3aph,16.68,67770,152.65,530360,10
riaodb7c42km,9.78,14912,343.33,527690,48
ozdp2v4upe00,27.9,145139,135.56,526232,58
t2k6oppf196i,9.58,16736,193.2,520201,61
4jjdyxg06l5l,9.91,12226,341.9,521664,39
p058owifc282,44.55,280211,100.23,524877,13
4ztigrtwvg0v,15.74,43500,156.89,518810,9
nwdntw9hu2ms,34.74,175236,79.49,513909,11
0tprezavde50,18.86,80511,260.13,521433,38
ftauq4a3efrd,9.97,5388,756.15,520893,106
l903xas6q4lg,9.64,15196,564.09,518298,69
29dqfrr73dsy,9.58,16736,374.16,517546,71
0b0z7igd2vs0,9.78,990,510.53,512402,59
627fv2kigri5,9.78,8368,489.16,511191,57
9pog02cnukr8,9.58,21405,273.87,507627,31
a7ruocq22d1d,9.58,16736,340.18,507599,71
0vedear3yelw,9.54,7219,841.86,515146,91
8p2sfhi1c29s,21.37,67770,166.82,517400,10
fn1tgvbujsfm,42.98,261007,99.25,510213,11
2ixsiq4dyzx3,9.94,21062,272.35,504460,33
8shpbiqw4sx5,9.78,8368,505.63,506210,58
zgmnjd8i0qu4,16.68,67770,139.5,504110,9
q9xco8c7vqm0,9.99,21163,280.04,501750,32
cs0uf9jsm6zq,9.95,3922,373.23,490833,77
m1dluc2khivc,7.71,17690,319.65,499503,69
3zhesv1n8ovu,9.78,990,1001.08,502609,124
7ek4zyi9ujp9,9.73,20535,267.23,500967,37
f1e3izn307br,44.52,316944,91.57,503890,12
9vy7mj2i6jo6,9.78,8368,341.83,500334,45
eqx7umlm85cq,9.86,2100,199.54,497581,53
o4imf0zq4pyb,9.65,682,106.01,496749,15
w1z5hizu48da,9.89,8368,930.69,493052,109
ko1ps1a5vsaz,6.14,12887,580.95,493489,74
9e60zn2eg6vu,26.93,97444,304.89,492621,56
56nuo5qhd2cv,23.25,76138,118.64,493718,15
twegsfw5fxv2,9.88,16318,306.39,493791,46
ggv4ziewexgt,9.99,2970,1322.79,491439,202
loxn012uu0to,9.57,2146,901.92,496068,113
hftg1rzd8xel,9.69,9256,452.79,491274,77
4kpf9f4jbaqy,32.09,131010,96.4,491263,12
o0bk3h7fjz9f,9.78,8368,471.29,490102,63
ynwic5n5dkse,9.78,990,625.46,485524,236
kkweasbyqgon,8.81,31473,251.42,485146,51
ej3vzw8054w4,9.99,21163,278.71,488929,33
yvm4xvw5xgft,42.28,252524,97.13,490500,12
l4a2wbxpnnbz,18.37,54400,144.15,488680,8
tyyhv6ui9v8w,9.62,13464,237.14,487270,57
0hy1to2vkpr6,9.92,7127,903.07,485341,97
desa20jt4wkc,9.78,2960,679.32,485025,88
z6md6r9hq7dh,18.42,76922,294.33,484913,32
itvrro7iwevs,9.69,2514,374.01,479863,181
ah0r21pzau6r,43.84,271573,94.92,483179,11
ht0fwhk9owlv,19.61,59918,164.81,483675,20
af0js02rsto7,18.37,54400,110.59,481106,10
922m2b2mhyd1,9.52,10531,514.96,478931,65
pt0ornbh95dc,14.15,54400,138.65,484861,14
xpzl8kmrhw4e,9.73,8678,144.01,479284,20
5y1upgv8rtw5,9.92,14359,395.24,481485,45
rt9y6syqgqmy,9.58,16736,323.59,478304,58
mccs7stx7grv,9.62,1545,353.77,473258,79
g8yw8sadzfey,40.75,234861,95.81,473679,13
8ewfth5p7ns1,9.89,8368,138.79,473716,16
pnc2c545iqyc,9.9,20953,262.19,476848,30
s6t7yeztnws3,4.82,6910,717.26,473431,181
fgsuymul7bws,26.75,96430,131.1,473240,9
1n6ozsvf32z3,9.89,16351,284.92,475805,42
yxcpxll7fbs6,9.6,12477,373.79,473026,46
80fyqf7typ3u,9.66,10297,514.25,472440,90
pjad7ustevgl,9.74,5542,370.14,472986,120
1bqv4d0s3puf,9.86,19613,383.86,467101,80
qekhv64bxyh5,9.78,990,339.87,471499,34
7xci4kqrjz6w,9.63,21539,254.45,472425,29
haltomatk22o,17.85,50915,350.43,469931,39
wu49bo0o5z0l,9.96,21104,242.86,470347,30
qd5ftvdx4nyj,9.81,16468,333.05,466150,47
gmjuppdv487q,38.96,216270,77.61,472240,9
jab8zyb2jxjo,9.55,2354,225.7,470744,35
2v1o958i6s1s,9.95,2453,669.43,465979,84
8z89hqjkmltk,41.77,245476,93.13,464912,13
nccwf2wv1hen,9.8,8745,343.04,462778,56
8dupsgutx59l,9.86,9807,425.2,464116,54
0vy820cwbzs4,32.27,132250,85.02,407150,9
wtbv2foogymn,9.78,8368,518.34,463070,61
gdan99lw80ao,25.55,89726,159.54,463598,20
tqx7kn06p9v6,9.52,9450,281.56,463174,35
fwe5fyjfinzi,9.83,16218,449.13,458767,80
95sq07wsx62e,23.27,108800,122.07,460170,9
9bxvcmxlvf6x,18.37,54400,128.32,460010,9
dinjl5j5xwho,14.66,39700,126.7,459410,12
eqy0rtan4gs9,4.21,8368,218.09,459061,41
cy3sw58cj450,14.15,54400,144.77,458314,10
w74yku2ag0un,9.78,3310,208.71,456500,82
3qtspfeqivtz,9.94,9372,494.73,458910,60
vyxqegzsze30,25.53,89598,157.87,458348,20
yg2nw4ql4tbu,9.89,8368,320.58,457743,40
q9faisqoxv6i,18.37,54400,106.99,458956,9
iv5awx04uvbp,9.98,19907,285.33,454665,42
38c7yh8vsy11,9.56,7297,353.15,455545,84
58ylb9d13exk,10.67,25740,347.79,452892,42
qgav98o81wog,9.91,5097,408.88,451804,66
w6t3pjrt8njp,9.82,20744,384.07,452164,130
q82i39cxjhqw,38.84,215053,93.53,452099,12
tvvbldy0tr06,9.96,21104,254.58,454212,30
frfa891llcyw,9.78,8368,469.55,451156,55
617t8oshep9p,4.97,2890,334.92,448984,80
x1chzuwehcgd,9.9,20953,272.43,449421,34
xahyn38pl0zx,5.77,8368,464.98,450541,131
61fybos2c9p9,9.79,10447,568.65,446256,81
s8hgy7d9xk92,9.89,8368,429.03,448464,55
zlghu24um9c3,9.95,21071,244.4,447432,28
x3j1hdhwxsty,9.78,8368,127.94,445378,29
lsf5t2m67bf7,9.5,21205,244.05,446090,28
4cnusxebv9pa,10.25,36055,1044.36,449241,35
m8ha3lgljd8n,14.81,40225,126.22,443594,15
31emf6yh2bin,36.64,191816,108.3,442486,19
qynex694u0n5,11.63,42050,211.72,441029,25
rtdslnwd6wpu,9.88,26275,158.36,437556,38
lhp7f958cbk1,9.65,15206,748.66,435733,92
8bx9ptkgu8sy,9.96,25154,370.91,434183,67
brdmhiu3t8b7,9.76,12686,625.01,433010,67
c4svnf09q3cz,9.64,5779,356.78,439042,100
at9slmi8pq9v,9.72,17288,372.36,437135,45
qo9k9hdno4lz,6.94,990,1692.06,440945,254
1dlj6tk3jtag,25.29,88276,116.44,399380,17
keq7gyf7welx,9.51,15891,342.35,429253,42
irbh4pqwsmg0,9.69,16242,143.38,426465,17
xvc8bxb7s2d1,9.79,1931,249.41,427518,31
4efze05m9453,9.73,10961,505.67,425241,82
68dcafwaplrg,30.09,117168,90.44,420767,12
95boc442uadn,11.92,29213,260.03,421550,26
ieytyssu070l,9.98,1777,1375.28,422414,89
m1r32176xjnm,5.12,3310,1537.89,421542,241
b7gghf2qbg0q,9.84,16527,352.81,421231,45
dt1a1lq312cp,9.79,19464,229.59,421217,28
5cfcrbw5yc0s,9.58,3600,584.46,420548,99
z0xxjwj0jy44,9.84,19564,265.27,420426,33
svp39t3f3as8,46.12,340166,85.34,419904,12
afnk0rcdibwu,10.68,25790,186.89,418390,23
v48026vlgq07,9.75,19506,266.9,419992,41
tdx3yfxg2nll,9.96,18686,222.97,420409,31
9aujbb2y9149,14.15,54400,119.9,420910,7
ru2gpzr0jkjf,9.78,8368,461.56,419536,62
saxsybu7m3yk,9.79,9358,371.03,417932,49
au4ktqgrn1mm,8.17,19288,234.79,417998,31
bfrfhwkgb8co,9.67,9610,180.09,415846,34
anyyb8vyswdf,9.73,6250,822.52,417461,102
fw2xm4a353gn,39.69,223838,87.18,411636,13
a8tnuba8mxxy,17.37,71370,703.57,410509,85
eqs1tz0bhskf,18.29,54057,181.63,415703,19
j7dn2gqqosp4,9.78,990,168.11,416325,23
z5pxnawt3mhe,9.95,16736,66.15,291913,10
fns2zko97roa,9.78,990,2528.11,416725,279
9xvznva9tixo,9.89,8368,546.41,410486,66
pa584m10hvfa,9.69,2786,555.06,410293,66
qpywbsng1trg,9.89,8368,553.27,406396,69
o55b7vm1tvl0,9.67,13983,275.51,408303,32
7yx138oqdp50,34.02,168980,88.81,406473,12
08ymbdit6ynt,21.4,16492,332.29,404919,363
9e8cjh3l20xv,9.56,3573,361.77,401768,68
pr8jklghocx9,17.04,48068,78.96,337564,8
ccjhul64m5kz,10.87,26317,271.48,406112,49
2g0s41xcx054,26.12,92927,126.63,399361,22
m52nbqtqsini,9.7,8196,608.54,399347,74
w7e67bcey2ed,9.82,18560,152.44,398132,18
17r2uoq4z580,15.16,59733,249.97,397491,469
hdh3kwn3z4hb,9.89,8368,463.03,389545,83
81efs1u3htwj,9.63,3600,606.7,397806,97
nwxcguwcvdcf,30.92,122916,87.86,397284,11
e5lesedfo4gh,9.79,3857,440.73,395108,80
w61h9v38o41s,9.65,20318,216.72,397023,28
qlf50hn5h0bs,9.89,8368,519.65,396694,66
qqrbkhrb7udo,20.61,64368,79.07,327054,9
i58zrblquwh1,9.68,20521,213.34,394683,44
lnn0ael6xw9n,9.72,15347,557.71,393623,69
yiqa09rnaepo,22.54,72952,104.45,391147,14
5k2eewgu12l3,6.16,990,838.25,388670,163
4cjhijv37abx,9.92,6378,144.9,390536,17
tijcbhqsqg21,9.76,18226,240.35,390068,30
t5ihtoahgmls,9.58,16736,315.76,382679,72
oo9i7yhzl0ma,9.7,15297,349.26,388107,54
p0tq2csytled,9.91,1170,1536.34,386704,149
635iof3fhcsa,9.69,18284,284.25,384067,33
luawnel9qekv,9.87,1757,724.24,383803,90
qfp2aeze1vrz,21.37,67770,385.13,386654,40
94fgdnf6gby7,27.33,99638,163.44,386060,19
xcijp4vhrify,10.85,26262,146.94,385350,29
2d4xy3o3b4au,9.82,9772,515.79,385385,73
ohgyje3g7oxl,13.07,34116,121.28,355193,17
9mo2wvik18fv,9.78,8368,182.81,382770,25
57t9e4uriyyd,16.68,67770,275.13,381368,30
xrhdk9kwyy7k,9.67,15246,210.74,381312,27
kmngcmilh1qx,14.83,1268,3282.62,375058,1012
l3sy9e56w28e,14.22,54762,130.15,373781,16
dbq3tc79ms01,34.08,144748,83.2,376424,9
oe762rype96p,21.37,67770,105.89,377978,7
9ubnl1htcidk,32.46,155420,90.39,378796,12
whekt2o1bxkj,9.89,8368,190.12,373462,31
a6nq8gtnruxj,9.78,8368,814.63,373001,130
50zv132a2w2a,14.6,56730,114.65,370933,11
cwbm96wi70aj,9.54,13782,231.18,369612,39
