3z7ceqi2136v,21.31,62768,89.21,333503,12
nb8vf9q8bpeb,24.77,111392,173.21,343219,32
p9hypnx3uyik,11.68,39700,124.27,341957,10
vrnqrw2cxm05,9.99,22493,131.6,342781,29
58lawrjih9fu,28.97,100725,82.27,342869,12
ca3yvylj2sdq,9.63,9723,133.52,342640,13
qd5s9ql3m1e9,9.78,990,643.97,341559,128
cho2dz5ciw6y,9.85,9801,351.98,339787,53
luawnel9qekv,9.55,7636,636.14,341079,79
md09k91mmldr,9.81,16175,260.54,339590,38
fwe5fyjfinzi,9.74,2946,351.79,336443,62
xtlvebufk9se,9.92,20995,203.55,337665,24
976i5xmnndlg,18.43,49700,73.48,268840,8
in1832z2o2b7,22.31,66978,84.17,334724,10
skusbp2ju1wk,22.5,67770,112.03,336975,7
sa5jrraf0osw,9.57,11791,252.52,337376,41
2wdm5bd1yupa,9.8,15171,331.96,335184,67
oc4owmzj0har,9.69,3620,227.67,333527,31
vosn8wrwaahc,9.78,8368,339.21,333420,52
jzkyy6yymouf,9.51,7256,437.75,332586,55
6w1ecvdklxns,15.43,39700,100.47,333200,7
i5sbd7j8i3hs,9.79,5287,371.79,332268,71
n9zoynh654ta,9.53,4882,274.68,331706,60
sitcobsdcxwr,7.09,4905,290.48,330432,58
89sla3p7vnox,9.54,4196,341.29,332975,62
236pd8orgtaw,22.15,94539,123.73,332569,39
znm19tpld6vn,5.38,990,760.56,331676,134
x0z7km9qs70t,9.6,6541,349.81,331668,52
omwload0gi8e,24.66,76910,104.64,330986,16
cebbjo5z52zf,19.64,55700,82.23,330234,11
j07y6a9e5u8q,4.55,2930,254.84,320435,61
kije8f3762uu,9.65,3077,138.42,327418,20
627fv2kigri5,9.73,19313,323.25,330060,39
ynwic5n5dkse,9.87,1360,485.23,320147,182
j9iqhb4uqhe1,9.51,14820,275.79,326884,37
r3j5eiaa69tg,22.5,67770,152.23,319884,16
61fybos2c9p9,9.55,9632,431.09,330720,62
ds4b7hhq9hbp,24.67,76978,79.38,319709,10
e7aji8pmlcso,34.93,161689,78.5,316191,15
k6sdbp2qlmbh,34.1,154782,65.55,318152,11
88teudnbzjdc,22.5,67770,99.2,316836,6
n7mj0495s8jx,32.05,119638,66.49,309146,8
7z2jyy7a7k1k,9.9,5365,347.34,317096,81
c3anne36y122,9.89,8368,93.75,317429,14
fp8t9fcmimcg,9.54,3205,503.64,319470,62
465i7vpu19j2,9.78,990,306.7,317678,43
sij580pemsyl,19.33,54400,99.75,315435,9
sofs2gb6y6v0,10.41,23589,165.06,316139,27
9cvtv7mvleay,19.33,54400,125.5,313683,14
pyag0q5f0qcm,9.78,8368,363.17,313134,49
bb7gpbdvrrgc,16.71,43968,55.25,275644,9
a012c67zuohm,10.85,24753,94.43,314588,11
5y2ll18lvdt8,9.59,3982,264.03,312461,32
x2vttegjtpyi,16.57,43500,143.46,313838,17
g2td0zkpttqn,12.73,29699,148.55,312354,23
oanvrodo4l8l,32.6,173369,95.08,254477,13
qre8iqggzi61,9.79,6293,664.95,311090,74
ili7s06ssmqe,9.81,19489,229.6,310117,29
f4o47l821omi,9.58,15088,283.23,309779,33
8dupsgutx59l,9.78,12050,298.42,308491,40
zln95rqfbwf2,31.19,114004,88.55,307656,11
r0aqvoqoryhf,9.77,1417,106.9,305617,39
mpcvl580c4it,32.43,122170,89.92,308610,7
dbi5jhzgk9j6,9.67,3428,92.26,207945,13
m52nbqtqsini,9.94,9520,461.0,310639,56
zmda6o862vjh,9.92,15397,262.96,308276,30
qpywbsng1trg,9.78,8368,444.97,305980,57
g9qyt4eort69,11.36,38386,89.56,304583,17
p1ujzsvn3flh,33.53,129380,103.86,305330,10
lnn0ael6xw9n,9.52,5720,479.46,304769,58
4tibmro0xdg8,12.97,31500,85.5,305716,7
qh0p3iikmkue,9.79,7493,452.63,303974,71
wsh7budohh91,9.51,1310,345.54,305801,44
o6rq58vu78ud,9.78,990,423.25,305044,51
kqnt9c63z7p4,9.69,6246,371.43,305767,63
na1mdtw61n56,9.78,990,117.19,302712,14
35l24xz37is6,34.93,161714,61.74,288020,11
wiv7k4bjaco8,21.86,65094,113.65,300146,16
151ktyjxhv38,27.64,93668,50.38,191776,10
upy0a8qp8rb4,9.64,13501,350.47,301968,54
suqla1dtyjqv,15.43,39700,101.67,298766,7
cte2r0swgmsw,10.73,35776,189.37,302503,29
2thfbt4iew2t,12.62,29397,156.97,298226,39
il6dfzjwdc6p,9.58,16736,179.64,294852,45
lqigw8yfr99c,15.43,39700,83.88,296632,7
o0p351ibn6k1,15.43,39700,96.07,294640,8
i4rdidrjeczu,14.9,54400,102.1,292912,11
qcjmwkp8az42,28.25,96890,63.26,292128,9
gf34i8xterrj,5.47,11029,471.8,292992,64
fjymd30clwt8,9.56,21364,204.11,292803,32
pofxfxa82eim,24.48,76138,57.52,253386,8
gb6h2qbj1c22,10.47,23748,191.64,294199,35
67r6xoc708id,9.83,3896,122.06,292773,17
4m563nl35q9l,36.16,171898,62.16,292302,12
wtpv1rcliq81,22.5,67770,75.88,291690,9
3257vn9evyia,15.43,39700,80.92,287590,6
nrmqx4lyskzr,29.43,103155,122.45,288211,30
u0y83zvggm1x,16.49,43244,79.77,289019,10
3mwxz9tayz6h,9.95,13958,186.05,290067,28
5fc4x9zna42w,9.78,8368,182.64,290245,52
qk15n2i22drj,9.96,2067,1053.55,290561,202
0urwttn46u4g,9.65,1809,628.42,286067,69
09dhwx8fqjpd,9.64,4237,1632.95,285240,148
0hp3vb6evwa0,10.31,23338,166.19,283641,28
aoyf2eqnd1qv,9.79,3316,272.24,282729,28
dfgjnpc40jl6,15.43,39700,85.48,283462,7
onizfpmc5ar0,9.58,21415,333.39,282488,81
nqst9u8ffwdg,9.85,1225,114.86,281455,12
frfa891llcyw,9.78,8368,303.2,283759,36
8j9eautzc4a1,9.98,10483,1108.72,283280,99
lkp4l9hmzw4e,9.91,16376,189.15,281426,26
optx40bv3w6s,17.56,67770,138.82,281384,15
hrbmkcykjgo1,9.98,1688,721.09,281601,86
32e2caniuthu,9.89,8368,102.53,279040,14
y7w4horetznh,15.43,39700,73.57,279814,7
u33rnvshwfff,17.62,47000,147.97,279154,28
jnzmcnbeyexg,15.14,38728,201.93,280714,37
xr8k0bg920kv,4.51,2144,496.79,280994,87
leab5lfexk2t,4.65,2438,301.76,276671,57
4efze05m9453,9.53,10155,319.46,281243,55
jm9k7kcy9xpt,9.9,19707,146.22,279462,21
d02rgxawamog,5.57,7200,418.0,278605,118
7s1ujpce1m9o,9.78,8368,176.75,277952,29
cydetmv0uxnq,10.13,22844,81.17,276824,25
ast48vf2hlqp,9.72,2017,281.57,276356,44
xmrnamh6vt4y,15.11,38643,150.73,276435,24
bvbe0akzrdfa,9.89,8368,307.53,276726,42
1nvz4y8gmk0i,9.9,11573,358.82,275768,50
rzmxuhok8bqk,19.4,54668,143.17,277120,28
8mha63hxv1q1,29.12,101544,61.92,276661,7
qvd2d7ujaygl,9.78,8368,381.43,275717,43
xzcixhph0gml,25.2,80710,91.41,277910,13
ru2gpzr0jkjf,9.78,8368,324.39,275300,43
1tjz9kpyyvxv,10.2,23029,182.84,249074,32
hkwvk5qhk0fk,10.98,25079,144.02,273327,29
rsovr50qdw0y,19.33,54400,85.87,271892,7
86cndzj700b4,9.65,6189,417.13,274085,63
48zqvt174x0c,22.5,67770,73.06,271080,4
9mirqtqu5liy,9.63,3600,1098.08,272309,156
348fn6c3hw9t,5.19,12485,262.6,274026,41
htgcr31q8jiv,9.83,3460,1221.02,271687,159
0uk9qhke8frd,22.5,67770,73.06,271080,4
75uqhyi2yskp,22.5,67770,58.29,271080,4
qfp2aeze1vrz,23.02,70006,285.4,269188,29
yn23fqki0qrf,9.63,20267,161.28,270213,22
zgabadxkvaqu,26.33,86700,54.07,219868,8
hhsrsdbygluf,9.89,8368,341.94,268028,46
dx7bbm8e1b0i,14.24,35726,144.27,266980,22
unr20kb7j9v4,9.59,5760,1246.42,266577,109
io9yei6e2ij3,9.53,1069,306.71,268497,43
fsgfp9z7a7ga,24.48,76138,58.62,262996,8
g2g5que56eq5,9.73,15028,216.06,265166,27
byknkkc71341,26.4,87078,124.72,265375,17
0z0wbjmawrbv,9.78,8368,284.4,264310,35
90axm3hc0bjq,9.6,16773,180.67,254680,53
ikddd19k5jgs,6.57,6812,268.58,266068,67
bfby3cr7lowj,9.54,2605,335.84,263371,72
xgaliediai1z,11.12,40487,133.93,262263,28
egr92zvtixg0,17.62,47000,86.88,260482,6
xmyech2oa0u7,9.58,16736,350.1,260083,104
rv1myaffwvp3,5.09,6508,234.31,259609,63
aww0hh6dw69h,9.79,19613,176.16,260229,55
e9virtoncrnd,27.9,95068,59.66,261074,9
qtspk03gu4wu,14.9,54400,61.39,260200,6
riaodb7c42km,9.92,18577,215.27,259039,33
l69bymh9h3ps,36.2,146848,60.97,258251,9
kq0x0qqo5sy9,15.43,39700,97.23,258010,9
iqgsnlgd8is2,24.67,76978,57.9,255846,9
e4ikq3omn5hy,9.58,16736,134.26,255231,41
80fyqf7typ3u,9.93,5654,319.22,256413,55
82ghs2xj1vkx,24.06,74368,57.74,257204,9
blot1btqodrd,19.33,54400,89.21,255372,7
nh0f7kj4ndd7,9.78,990,390.63,258010,81
m622qcg3gxd4,9.54,10000,85.53,254015,14
wbnz0yh3kroi,22.5,67770,56.08,249770,5
bz5ij7bjv4nh,9.79,12067,152.06,253571,28
jnbg1gc26ofj,9.89,29563,285.1,252725,31
vxtqgvc4k369,9.77,21907,160.6,251421,24
cpj5lbmr8dzk,11.35,26050,100.99,216233,16
lto36jwty19g,21.86,92770,82.75,250405,15
ouk8iiqmql9q,20.77,60458,146.92,250777,98
8xcbtes2gvh9,9.58,16998,311.0,248657,51
v3lzlw7qb7cr,19.33,54400,68.65,248550,4
x1chzuwehcgd,9.89,20920,186.81,247164,22
gwjhcscifn32,28.28,97087,97.04,247447,17
whekt2o1bxkj,9.98,11678,91.57,247829,20
90t9i7vw5p1o,24.6,76670,56.87,247140,10
q9mq72g8kir3,9.81,13456,273.62,247622,31
q5eiq2yihob2,19.76,56216,111.78,246760,19
ld8eyxnq0mfj,9.93,7189,93.81,247808,16
o3lswqjm048o,9.89,8368,149.11,246755,26
e1g4em0af3o2,9.77,5557,341.78,246466,61
j8lsol09gqkw,9.85,9953,213.08,247335,26
i83lz55d496t,9.78,8368,264.15,246087,32
8qloxeilzl6r,0.0,2272,367.52,244187,59
owwjfej0ngsp,19.33,54400,88.9,242026,8
f16f3q961b1x,26.01,85055,57.15,245633,9
l7sf6wvz1gpo,32.58,123138,58.65,244016,8
ehbj5i64q3ko,32.43,122170,58.67,244340,4
gk49daldbkqp,9.97,1521,228.64,241861,48
eoioqle5miao,24.73,78238,56.11,240984,10
fncq5njr16q0,9.9,10015,80.94,244289,8
57g3ncvkylta,27.11,90860,73.47,240156,15
kaxxxzkwz163,16.57,43500,73.11,240970,6
9r8arqafe11f,32.43,122138,57.81,237976,9
j8kfqk8yqmny,9.8,1218,159.39,239020,27
3vookgvpemoz,9.67,3250,265.27,240572,28
a0dz8zpwgs37,9.65,2003,589.04,239368,64
xwzaavqxt6yz,9.82,13757,330.6,238651,62
lwtilwnxpus7,17.56,67770,129.86,237895,15
8mz0kxh26mln,0.0,7680,262.68,237659,52
9iw0uoy7dp31,9.51,2735,371.84,234495,45
v7llsfdob9c9,22.5,67770,62.72,233184,4
itvrro7iwevs,9.82,10483,186.5,235450,133
xpgpt77uakdm,19.56,55368,52.79,234314,10
95ss3hv8v24f,9.78,8368,88.66,232900,18
02uem6si0z1f,9.98,866,116.29,233827,18
tlwaj1xi5x88,9.78,8368,294.25,234067,38
6nb4y88aoy6l,17.56,67770,67.5,232653,7
i9blghczcq24,15.41,56942,80.26,232854,12
9pmb8tmqcjfi,9.84,3699,343.0,232339,40
wih2znqvc58l,18.08,48543,131.49,232522,19
fkcjrbx1svo2,9.66,3247,231.24,230318,27
mag71huvp2wi,23.72,104100,50.83,232626,8
bk9oznh54woq,9.79,2674,139.69,232062,24
9e8cjh3l20xv,9.8,8382,224.6,231591,47
fdekjolc8d3k,27.72,94100,55.78,229640,4
lw2vhcrb3rbw,16.49,43244,73.04,229997,5
0e8wl8jvxdic,19.69,55907,275.94,229921,38
7is17iezhpr3,9.99,13715,305.76,228656,43
lieilkk59emn,10.49,23799,116.58,227784,22
rozbidfyphcz,9.95,18649,77.66,228532,7
wvpi6qxpoduf,9.63,2036,475.86,226637,53
0alwsbheaamd,9.95,32579,131.57,229118,22
rxx7953lqc1w,30.93,112296,56.15,226941,11
c3f49vr92zw5,9.69,2011,485.27,226707,54
cm7f978mtdbr,6.69,8454,213.01,227394,39
su00o3v6l0xs,9.65,5491,416.31,226365,56
je8br3smig4w,9.64,3241,233.72,226087,25
rs7b8w5fxr33,9.97,8906,160.76,215482,22
5abvq4pdtj5q,12.56,29248,112.45,223555,26
yxxoyrwl7hh1,9.58,16736,153.07,217274,66
iqy0xdpbmj7y,35.84,144508,55.4,223287,15
b7gghf2qbg0q,9.72,16292,245.64,224642,33
abkjjs396p9z,16.49,43244,73.58,224190,6
haltomatk22o,12.26,28460,222.53,223823,27
ix6xqlvh6kf9,16.57,62768,77.82,224653,9
vxml1quv5m5p,0.0,9486,302.71,222723,49
fai9fxk5ji2g,24.48,76138,54.06,222756,7
yrq55nnjcba3,9.6,20206,87.42,218232,12
vt5fygfnicp1,9.78,8368,119.12,217596,16
npp15pgmprve,9.97,22443,156.91,221985,18
vjvinhx5k03y,17.62,47000,61.11,222240,4
oimb3nvzyhln,9.78,990,763.79,218556,90
ycpnuskoratt,9.64,11468,62.62,218208,5
8da12w2zmth8,9.53,28393,221.84,217794,25
h0m8iviyjlua,16.49,43244,81.91,219975,7
lvfmxa9icsn3,9.94,4590,181.19,217259,84
p7vcrrr2xn0z,22.19,94750,48.46,217110,10
1q3iq4m25x85,9.58,3600,524.68,216409,73
9v5thk8e9hq9,9.78,8368,265.01,216132,30
wlsk1ugcnjyk,19.33,54400,62.95,216356,4
0sqbd8zs70ir,9.95,12276,311.62,216881,44
j7ndc71xdeek,9.62,5779,188.9,212018,21
lb9vjtki9bcx,9.63,12778,164.07,216760,41
bcqu84j8lapb,12.6,43500,75.75,215360,6
g31sfwnsu9xd,10.39,23539,188.69,215150,40
iv5awx04uvbp,9.79,20669,166.54,215405,28
618mnybp00tv,9.81,19506,205.35,215061,24
inkjuc44m64d,9.56,21364,132.37,214548,17
tngyjyyq61ms,27.24,91568,53.64,214936,8
gaahbjt5lerm,9.79,15481,181.11,214206,31
msyiwv34z91a,9.78,3310,246.42,212550,39
t40up72llnyv,9.52,12368,78.75,214741,17
uql5ez9k7odr,22.5,67770,64.55,213310,4
3e7g5cm4xvpy,15.45,39760,110.06,188286,31
v551x6rbedo4,10.68,24301,123.77,211555,21
pcod5bs82imx,9.54,1980,616.71,209037,82
evvucytfx24j,9.83,18568,293.03,210069,56
2pw23roxrpsz,9.89,8368,110.25,209296,13
00rcabn4cggc,9.67,19164,190.09,201881,51
b8rm2tu59b15,16.49,43244,61.1,209324,4
o9y9sq9f4jg2,4.89,990,1055.92,208986,119
eaoxkiqcwaw4,10.43,23656,150.77,207642,23
iiaxmwrme57u,22.5,67770,63.99,209500,6
4pfi952vu0xq,9.97,11046,361.89,208219,42
d5it49i4s6ks,19.33,54400,61.49,207490,6
g6byphlyk5cv,14.9,54400,39.18,161870,3
b6kg8rfvwdf1,12.53,43244,65.2,207134,6
5xbeadno4vj8,9.54,3230,253.47,206593,42
wdcxvpfxui4w,12.65,29475,76.49,206368,15
y2hkg323tyhj,22.99,69870,89.31,205718,11
5u6nokilgypf,0.0,7024,232.78,204665,45
o9dhtd3p2yza,3.65,1360,1310.09,204615,155
2ba9usfr9skr,10.87,24794,124.64,203138,19
wglaov0sxsdn,9.78,8368,393.51,202115,46
d1wg21y4osmb,17.56,67770,45.62,203310,3
rpx5e2nbfnmw,9.76,21874,109.32,203416,20
5mx8hcrbd0c4,9.81,1576,338.04,203319,48
4fo0lyp3hf9l,9.79,9358,80.87,203511,16
y06p0q1ii9h2,9.71,1147,268.38,202110,43
uwrbvbf79ukv,19.33,54400,67.02,202087,6
zzswbpwrprwt,26.62,88238,51.83,202806,10
hdh3kwn3z4hb,9.78,8368,287.49,200876,55
rjvkypur40vy,9.65,15857,214.74,202032,26
bdn8ym63nzly,10.95,25000,43.76,200240,4
6xddj3nf6ar4,9.87,22167,137.17,201151,18
cyp5376ey290,6.33,9682,249.05,196698,44
jzyga7n4h03v,9.97,22443,132.83,200606,15
p6tu2s0mmhtq,10.38,34360,157.0,199163,19
yu4qrwtv4atd,9.51,915,332.36,197413,45
0fpkhxos54vu,9.83,13489,158.15,197155,20
llsl6jg9jveo,9.9,19713,79.05,199217,10
svrdp5fz1vlc,9.59,31094,146.97,196918,18
l8r12z4f8mud,11.56,26610,146.45,197341,19
j4aggyek2vbm,9.9,8017,383.77,199351,50
2ub3whm6w0gx,9.78,8368,196.16,196631,26
hoqtnm1evjvd,9.78,990,1731.07,197970,170
amtl9nfrpkgo,19.23,53968,48.26,196574,9
lalx5wb89u9w,19.56,55368,48.35,196231,9
uxscw1hnq81i,9.81,20727,137.52,194837,20
gzigc4kgpi4d,9.78,8368,234.39,194388,32
m2j0h5no3jmt,4.79,2480,169.86,194971,38
m1dluc2khivc,9.53,7271,162.78,195366,41
8ny0hjf8nrcz,9.51,4641,420.3,195937,49
gkcimz7etm2f,9.68,1032,204.84,196003,43
arclasl1p592,0.0,7014,242.93,193843,37
l3nd3jaf0taq,9.78,990,745.16,192543,87
3vz2keax2up6,12.53,43244,53.12,192906,5
62uh2pqr5tlb,19.33,54400,59.26,192100,4
gcxl2vrflbbm,9.62,17079,233.32,192740,27
pmko186fry3o,9.78,990,636.99,190753,79
tbm052d7m9uq,9.93,11615,140.06,192424,24
zcnz2jk3dz3c,9.58,3600,853.99,192486,92
88s1x7jh5br2,13.44,47000,46.08,157900,4
49mhpp1dz162,9.78,990,53.29,190434,25
rt9y6syqgqmy,9.75,19525,128.5,181901,27
gr9lb550jinc,9.88,7147,216.36,189217,53
gowglmidj63a,10.79,24594,159.19,188459,22
vdiswmo6o9le,21.88,65163,70.31,179744,12
pjad7ustevgl,9.78,990,169.35,188678,51
873115mjez6t,9.68,6941,368.43,189322,46
zyvc2nodo068,14.9,54400,52.7,190000,5
6cbbejrkhgvi,9.61,13898,256.57,188496,33
nx2k57bip8ym,9.59,3058,341.43,188560,44
f0sx3k7wk2st,9.92,22314,141.4,188306,30
2hvte7svr5r9,9.64,6910,461.02,188101,71
a7ruocq22d1d,9.58,16736,135.73,185525,31
5upp1lg54dhy,11.68,39700,64.17,187933,11
1bqv4d0s3puf,9.56,26936,169.52,186917,49
6zi2mmhlmnkd,9.66,2507,340.4,185802,45
9rxatt5xwrly,9.56,2893,165.32,184801,25
kwm188gb5esk,9.58,3600,616.44,185752,77
7w3ay3hn6d0b,9.89,8368,215.1,185109,36
d8q71q9k9e7l,9.95,13657,196.24,187370,28
mqfp2vyy22i9,21.26,89100,48.24,184800,9
oltqcgg90n6e,14.9,54400,49.03,184938,4
wxj9s1b0pl91,9.92,19763,146.79,182427,25
tx8kg2u7x0pa,22.56,68043,55.65,182345,9
vzdboop6y9jj,3.97,11305,172.74,183038,35
qmendi91nc11,9.55,8507,231.04,184323,26
saxsybu7m3yk,9.83,18373,184.92,182003,24
46si591zmfcj,9.63,3815,262.19,181061,39
8pjawwd50bvx,16.47,43160,67.09,183890,8
81ntd45xdbls,9.85,10907,168.62,181510,39
48yimhpf6yaa,9.89,8368,254.77,181784,28
vnw2q99xyeoz,19.71,56000,46.27,180500,3
kmltyp1j6equ,9.78,990,157.15,180481,33
16wdvlwj8r8m,9.54,10000,64.29,178982,10
4rei9gzqs92e,22.5,67770,47.22,178784,3
vxz4os7bu32s,9.78,8368,201.83,179417,48
punjxylsg1nv,24.06,74400,47.63,177604,8
m29wtymfig0f,9.78,9347,224.38,176992,39
mmur8a6en6xc,9.69,2156,256.71,173152,47
cui62v9uvd5d,9.78,990,438.81,174889,62
dwqpcwfhdups,9.91,10590,51.58,172460,4
zsfjb716u4a6,9.83,10496,302.4,172410,43
6gic4cb8enpi,9.55,13805,241.48,175845,38
nlggsm143y3p,8.14,130,314.14,173643,696
envtpps65nen,12.53,43244,53.74,172344,5
08r115xxpn6u,9.84,22087,51.63,172187,5
71olhbayt099,11.43,26262,83.09,170585,41
upnqa3s4d29i,9.96,5381,282.62,170854,42
pp76uugrz5ft,9.87,32253,128.36,170625,21
qem270nej90d,14.41,51928,51.4,171868,12
emvurft6sq73,9.78,8368,220.04,170581,31
gugtd5iml64o,12.99,31572,41.52,170542,5
t0qcblgs9u4w,19.19,53778,44.79,171248,4
ijovx44403as,9.58,3795,526.17,171634,63
xrelm9ofb8qa,15.43,39700,59.48,171936,6
vs1g04p6eykm,9.78,8368,171.11,171015,29
9vy7mj2i6jo6,9.79,18303,119.83,168910,20
kkweasbyqgon,12.4,28835,116.79,168830,27
erryr7d04r70,9.8,8752,253.81,169503,41
0i4b2wgvj97h,9.89,8368,205.86,169250,27
elka6usfh7fd,10.0,17857,146.92,168592,21
8ijil2tfpm1k,21.31,62768,45.43,169304,6
4xuvq6fcfqov,11.82,27300,98.86,165868,76
3sdepa5frmhn,9.88,16610,204.41,167862,22
3isj5y7ik4kb,9.68,9248,253.85,169992,36
2wruy9ifbpra,17.56,67770,143.32,168064,14
fs5jkm1bffcm,9.63,4948,250.42,165108,41
iort4stu7cgv,9.97,14426,745.09,165110,63
r48dqlxc9vey,9.54,2474,331.95,163483,40
hzw1h8fsz0bu,16.89,64400,39.55,162044,4
gbvyqu1zh2o0,9.9,4590,460.05,164281,75
jplxo5mrh4cn,9.78,990,41.26,164578,8
j3k3iqodjmcf,9.78,8368,166.74,164687,21
to6f5fgb7m4e,9.57,10196,176.46,164054,27
2gqjnfz6qs9f,9.55,2124,226.78,162758,40
08ymbdit6ynt,9.72,2237,139.45,161150,170
ohkgdqc3bcse,9.89,8368,206.21,160504,23
ed4fts619l5s,9.79,9222,184.56,159369,29
kf0wdhpzhj3z,27.72,94100,44.73,159120,4
ny8rcoesyz40,30.24,107470,44.34,157170,4
u3xdupdxdj8o,9.8,11045,196.22,161168,24
m7auvun845d4,9.67,18226,148.85,159719,22
m3tfmk6vuvwr,9.54,1980,497.53,160632,66
09w9z68ed88d,9.78,8368,166.49,159088,24
seat5syvip2j,12.12,28081,98.91,158002,42
rs4cjfr35lav,9.56,7719,167.29,158924,31
wnummnejyp06,9.78,8368,214.69,158832,37
dm8rcxp5suwo,22.5,67770,43.81,157170,4
dmwnho2nvw6l,9.71,14803,175.92,156811,20
n76mxw0eow2k,9.89,10000,51.08,157170,4
wa6smndakklq,9.78,990,467.89,158600,69
hdl6hhowb683,20.85,60819,64.57,156440,12
5lakjg3uxdnt,9.71,9147,52.22,156704,21
j18asiv8fo2u,9.77,2306,133.17,156328,21
fojyv0v3q8r1,9.89,8368,234.71,155506,30
154qbmwp54tt,10.13,5580,248.57,154884,77
3aqne2464w0s,9.76,4075,158.03,155295,38
pipopdgib0qm,9.89,8368,655.3,154740,56
57dfr7uw852s,9.89,5343,170.66,154726,30
zuvj075autgb,9.72,21782,117.03,154960,15
hut52y00cefd,9.54,1980,438.18,155184,52
c5lrhmxs8rm4,9.79,8739,342.32,155019,41
74z03ys6m2nw,17.62,47000,41.9,154470,3
qsyj5sxph9ba,6.4,2033,203.47,153215,27
3tnklj6hzmce,9.84,19713,156.73,153031,20
49dsktsi7fr9,9.51,5133,176.83,153461,31
a6wesgtge6pg,9.89,8368,206.24,152948,25
1bq1w4nc66w8,9.89,8368,175.35,154348,27
hwmd947ehy10,9.65,8245,194.65,153066,29
w9l41wcb9wgt,9.78,8368,177.47,153040,31
zhv9f1995nji,9.77,7900,257.01,152944,80
364fcjed0g0q,13.28,32539,89.92,153017,24
3s67omh8a96u,9.86,2100,59.41,152927,11
bdj5fc1myzi9,9.94,22354,100.11,150794,33
1kmeyjwp5238,9.56,4915,310.83,151229,34
4jvrpmrbvf0e,11.65,26861,72.1,149369,14
rn1a0dyemcf3,9.64,2375,233.49,149507,43
591oebtuvr35,9.78,990,353.43,148965,41
7eqbe3n89aai,20.5,84506,42.54,151498,11
rtdslnwd6wpu,0.0,33854,49.01,148747,22
k329rfa9tta8,19.19,53778,41.65,150208,3
52lblgnl9e56,9.53,13774,127.38,148769,18
l7xbasywv0ju,5.97,6069,210.69,148107,38
gq79u56p6cai,9.78,3310,291.41,147990,53
waocnun2fl7r,10.95,25000,45.42,148271,4
bm74bx35g81h,9.84,5612,427.84,147355,45
l8njxsq4weda,11.68,39700,45.03,147400,5
jsqc4whotxzy,7.18,3310,355.67,147381,76
sina55njuinr,19.65,55738,41.35,147538,6
b6td9rf9xoku,9.89,8368,207.56,147140,25
v6rkso1jnhfk,9.82,18368,55.76,146078,9
i5kxw1r4oa7t,9.52,12368,41.71,144481,5
1ldotkvpo12k,9.69,10728,204.79,145075,22
rymcq6ux142c,9.78,990,1253.61,145083,389
bava4pm96d74,9.96,10080,38.02,145620,3
n6rvgkdcz1a2,0.0,11820,148.12,144468,52
simtwvk7xaaq,33.73,130675,81.96,144413,12
m4shrj0sjbsp,9.72,5828,206.64,145184,35
vdtwqnao8as6,17.62,47000,48.08,144946,4
kzmcbc2u8cbf,9.54,1980,323.49,144186,61
lmouqiv0wrbm,9.78,8368,37.65,142504,6
2fszd0nj58nc,9.68,4040,596.03,142578,64
at8xle5kgfve,16.49,43244,39.21,141244,3
4zutnb3mcetc,9.54,1980,108.91,142927,14
7tfimke5yr5b,9.82,2844,204.8,141988,25
3ur92ybl8alt,9.79,9364,165.7,141319,28
ra1142kcfcoi,9.78,8368,65.02,140116,8
vnfaszpczgmn,9.92,19757,146.93,140679,20
l1dmlyfiqkz0,9.79,9358,178.89,139612,32
1ly53f9j3wy4,9.77,11414,166.48,139898,19
ipyay5cljc57,9.86,10919,214.28,138767,26
1wgaca6oyk1f,9.78,990,193.94,138320,24
o3oz86oagg5t,9.75,2662,158.25,139562,27
db04gbbbg0f3,9.78,8368,129.17,138262,20
v5x9dudywbrl,9.64,11471,284.48,138217,42
favj9pwl5g6l,13.44,47000,43.13,137868,4
7j2du3a6rzbt,9.78,8368,137.87,138475,23
yjf9ns6o1t61,9.64,5290,284.62,135927,54
bg5oa8jj68lw,16.19,42236,104.99,139143,26
e0gpr9ij8n1i,0.0,2556,195.2,136768,43
ayqa8rdvb1x2,9.99,2339,273.28,136385,42
akzuy3f1laqd,9.6,8557,223.49,135602,37
ai5055hbeoq1,22.5,67770,46.64,127806,5
ebj5vu3lbei0,9.78,3310,428.47,136485,47
8szbmxhxzly3,9.93,3544,185.15,134797,32
o0cmp9pd6q10,9.78,8368,167.78,134518,32
a9ph03av3p53,10.99,25104,59.83,134997,16
jpt5rr38fyo7,12.97,31500,45.01,134200,4
zy8wu7geair1,9.56,11370,34.28,122384,3
ln9uw2exmlk4,9.65,2378,299.96,135081,37
7pxoh9wjh2qs,9.54,1980,340.3,133875,42
34wcdu82c31r,9.89,8368,176.39,132972,25
5zxcfad0l05g,9.79,2412,253.81,133541,33
e8hyo4jndq1g,9.77,9338,194.56,128313,30
e0mp0asalo8t,17.56,67770,33.83,129050,5
s4qtgwytrs0a,9.78,990,526.76,132758,57
gqy0livx622m,9.57,1793,562.38,132386,62
yyzaoe70b5rj,9.89,8368,146.53,130342,17
za2m18n346ct,9.78,8368,115.0,130808,18
vjnnjg45vo1u,9.7,2050,263.8,132407,34
k02d07flrow9,9.77,9874,174.77,131726,31
e56y6yirt97q,9.8,21999,104.94,130648,17
m9g72jnl8lso,9.89,10000,53.29,127192,6
