h8m0p10y7r9e,6.35,45596,376.55,1218207,58
v7n8lsu3vfrd,42.91,260134,190.67,1212260,19
89kdh92e968g,33.39,163489,194.03,1189271,21
914yip9cntnr,13.43,35388,688.22,1209866,105
wusqq0sss2in,9.78,8368,1614.8,1195326,242
pvrobvufh0eu,10.85,101543,431.62,1214586,53
48hklb5m30vu,5.82,19613,1062.27,1217775,208
a6ocuz9ceo6n,9.71,8301,1136.6,1212156,230
zstlpord3l9k,14.15,54400,390.86,1206922,28
zjyhexkb5hdv,4.34,27158,316.24,1203320,50
rddi29fvzvt3,9.91,11177,493.41,1200884,88
p8dtocciu5s1,18.37,54400,401.68,1201868,38
467wmzg8i2aa,9.65,9738,1274.84,1204988,161
scgbkfxamfdd,3.42,8368,1122.56,1199483,308
mygx2v4gfpw6,44.04,273986,199.16,1201410,21
k4js1gr99kaa,10.64,98838,421.28,1198989,54
zrwwxyxlpb4k,9.62,80608,387.65,1201948,56
nq5vgs4jjr46,31.88,150344,251.25,1202365,20
5qudt4qx3sfv,9.7,6951,757.77,1197628,92
ey98c31safag,10.66,91057,417.66,1188977,54
e97f0a7kmkip,43.74,305737,192.86,1172583,20
bdwkjxulrzjk,9.78,8368,1445.87,1179333,183
9pfvgsusx7dc,13.17,34480,553.16,1189379,77
w5lhj3hj29ne,33.79,142698,356.8,1188685,39
mwuryamz508p,32.01,151477,393.8,1196246,43
c8vnkq7mlumh,24.51,83940,255.5,1185733,20
xlrzy95yruci,9.9,22242,575.64,1185792,76
dobniw3gb38t,9.78,8368,1142.06,1189789,200
x7azn1xi1nu6,9.72,8312,618.84,1184480,191
zln95rqfbwf2,34.27,171143,281.33,1149896,25
e2nc70gtfgwt,40.7,234339,190.76,1039969,15
tzz2fm3u9329,21.37,67770,427.2,1181400,50
qahx8dnh6r67,9.73,23163,546.58,1184074,62
e9xh21280vaa,36.46,190261,175.14,947289,20
zb9rb1a786ty,7.19,51320,366.75,1174609,61
ag4axokukbob,9.9,18736,762.12,1146504,85
ku7xaxf9r26g,39.24,219167,192.66,1183597,19
p1ujzsvn3flh,43.78,306244,298.54,1166225,22
oj9zifr50vfv,3.99,29068,384.93,1166464,53
sdy1t8u4jm35,23.51,77308,310.24,1167948,37
orh487hrfl22,10.13,24259,488.17,1167641,58
y9v609tvmd7o,54.23,476757,185.57,1153383,18
8k2ctc1kr8aq,9.8,23338,431.01,1169414,55
bu4mtwy4pclz,7.17,48151,353.22,1166472,67
4zptzqz5id8l,12.43,117861,374.67,1164592,61
cctpc0vhg6fe,54.28,477733,174.25,1166783,17
lnw32yepniat,19.5,59463,802.63,1168217,199
vzbecgl0rpq8,31.0,123453,318.42,1164386,21
aa89rn40f1yo,22.42,72450,285.64,1163453,18
ia2rhr21ervb,15.67,43244,386.49,1162160,38
t898pv1ym2qq,14.42,38861,476.72,1162442,114
xy3yym6qgsh2,6.15,3845,5997.26,1164247,479
3dl4r1euzm4p,34.45,147274,470.49,1161612,77
cas63m0g0bkk,5.31,35001,390.35,1158347,58
zmtjffpnznk5,44.53,280011,190.57,1163273,24
65dmbddjokqy,19.77,60660,316.19,1163383,18
b63h9lsc5fxl,9.51,18958,325.94,1109091,48
uzol5ib36y2p,40.11,383443,194.34,859131,11
wiaqjkkhblzl,12.98,33809,497.43,1148250,61
wm10tuc6cix9,24.95,86355,501.96,1152092,68
orp8oa3p1b8j,9.92,7120,1384.11,1153306,154
gbrn757unhhk,9.91,2320,2264.36,1143702,283
bznj4vo06hqp,9.69,13288,933.91,1148154,104
n9crcq8ai4j5,5.84,46629,402.69,1154273,53
dv9m0pm10h3h,9.78,8368,700.83,1152396,104
p8saeigk29id,32.75,135540,354.62,1147566,31
vj2t27ymxsby,52.96,452967,180.01,1036722,22
b4tsr3n4or32,9.61,90713,384.42,1142643,54
6y87mmw1k8pi,24.16,81956,814.0,1142369,345
pm3kkwo1jkfu,43.41,300453,187.14,1134373,25
qn2kh9bw4lv1,50.91,416398,190.7,1139152,20
b3b5yxfeq0cm,9.89,8368,499.77,1140144,61
e74g41a5lc53,28.51,106263,312.42,1145795,47
201j6vrs9ahc,9.93,18610,439.48,1145804,50
ycpnuskoratt,35.85,230003,252.18,1140197,13
groiqaa1b7l3,17.64,51152,625.41,1137571,115
hygdtlhupvim,52.58,445898,180.03,1137781,15
pgsjrp2xznb2,49.99,401108,188.28,1137032,21
p466m6hh2y0f,10.76,80623,333.7,1138935,59
jpiyycsoe7ul,17.5,4300,11008.27,1137829,216
9pzh8hec60h3,42.01,249240,143.35,885682,16
3ps05vb8k1ss,19.63,60032,511.98,1135268,61
4dckhuuzc5if,12.01,29455,501.51,1134435,59
ypfdksjr27am,9.83,16217,964.78,1135065,115
xdqqpbwgyy11,23.25,76138,335.64,1123717,40
tyju6dh5bn6m,4.21,31003,379.29,1121156,54
4x7wb0o2z59g,6.21,43389,367.69,1119681,52
6b8t8m942sl6,9.78,8368,957.76,1129819,193
qcb5xzkw3d96,9.85,23472,523.2,1130891,65
8g7d0e1fhiv7,9.78,8368,2039.47,1122116,248
4tyxez311ahe,9.67,81123,395.52,1120277,56
n707yo48o8qc,4.47,28983,399.92,1132911,52
l64cn0n1g84k,4.19,28389,347.7,1119608,53
o2upojszny7c,9.97,2334,737.6,1117019,58
m4hei9whay4n,22.86,106190,287.35,1059723,22
kud6gks2zb7v,6.35,57697,366.36,1116637,54
w9hn4i48mu0l,9.77,2174,913.09,1114513,118
o0ica52rfemj,45.84,336006,202.37,1006763,14
bj9bxnrq4jn0,8.03,82179,385.41,1113129,53
h1waw087cytz,15.94,8368,9470.29,1115575,2771
is8knhofk8k3,10.63,90734,327.07,1110463,56
3bfdn3b7fs5c,10.94,26511,319.31,1114829,30
t9gukao5fdxi,9.7,101007,391.03,1109952,52
71e9z43estky,9.9,6039,1452.73,1112213,171
3cqpqcpc0wkk,9.97,1967,514.52,1109898,69
0gy2ejyet9qn,40.78,235185,199.32,1108135,19
xdtf8a65j79u,32.11,152284,260.71,1061704,31
bspwrrs3qxa7,44.58,280508,178.11,977408,17
dze8v2z3v5zs,9.92,23673,499.62,1085038,71
ljpr8pwqmphc,14.15,143858,349.87,1101865,60
sursuswqeu3v,49.1,386364,210.46,1107574,16
2mtktq4r5l30,9.05,71525,353.03,1100244,51
3nxbbxu7exgm,16.17,45003,449.21,1099306,66
i7dlpkaf841e,4.49,28474,352.84,1109278,52
zlijtvzlygfa,7.42,64836,370.75,1096611,53
v3lzlw7qb7cr,29.75,188672,257.42,1095754,14
jukolh2djypc,9.93,6415,1020.56,1095335,173
my5b31mr5cfh,8.25,72350,325.0,1095743,50
12c5xqgmt0j7,10.31,24756,748.76,1094645,126
rmacnt73ff68,34.82,175934,311.3,1098495,41
y726c08ffjx9,15.28,41877,444.94,1089911,129
8anq4vw9z3b7,38.18,250080,295.78,1092153,20
otommpkmx3o7,8.01,81865,336.53,1096892,50
h1jgukvd9tt3,21.95,70329,260.97,1094434,20
5guv0pkot2bk,5.17,36384,434.88,1091593,52
pbdjiws2fcgl,31.23,125049,294.59,1086358,221
fiklzbxj7uuq,17.02,47997,456.04,1087917,71
9deuwul9icrr,6.52,42998,393.63,1088995,52
vslf7ybjldqu,41.19,239442,237.54,1084528,21
cod7qpk9ngtq,7.96,69122,372.11,1088183,52
g7jdc9j43bu6,9.74,27924,449.84,1082472,65
4apuwj6tfx2v,9.58,16736,522.98,1080557,149
owwjfej0ngsp,26.68,96016,304.24,1075222,19
dojh8a5k6ei6,9.76,2954,1152.24,1068698,157
vrm5lj7d8o1o,27.3,99499,243.1,1077385,24
333z1yonnl22,30.52,120164,293.92,1030476,77
65vlxsz3fs1s,6.69,47403,410.43,1080435,52
sywppcudkry9,7.47,73529,354.14,1074418,56
984uzgpi01i7,47.28,356912,165.6,1079720,19
yqrqrlt6vg7z,9.78,990,391.84,1072626,57
hyg3msopx3ts,20.25,62768,446.15,1072484,41
a2flk3wg6lli,4.62,30016,438.53,1073694,56
qadb7ywarj0d,4.68,29070,356.47,1071622,53
gokchcfnb4q9,34.62,174231,189.71,1071812,21
4l66eo3fox9j,20.77,65098,398.65,1063697,49
sij580pemsyl,41.8,245721,262.03,1069018,22
umybcc9v4qy8,17.95,52544,279.87,1066262,17
0gp85oe4cea7,39.77,224696,265.92,1071380,13
shi8tzqg7uwc,11.61,28351,419.21,1066654,56
em3rn6zizryo,10.45,102204,320.81,1064997,53
4tj2kuud45sl,5.78,40707,342.88,1064919,50
fkmlbos2p8b7,9.73,2817,4404.81,1065812,410
lgj6e7ngjscb,42.14,250798,166.07,1056390,17
gwjhcscifn32,30.0,116566,309.88,1060995,37
3pvts11x8h2j,4.72,27181,349.5,1062204,51
twbws6a2kpkk,25.27,88135,225.81,999647,27
kuqmjo6h72md,21.03,66263,387.53,1058366,42
0harh2sxdo8s,53.62,465415,163.31,1048615,19
6yk6p1vbf7kv,9.55,2371,4805.48,1059298,392
9h38da6a85p7,9.98,85072,336.38,1053359,58
va1dy2uzx2xc,55.9,507947,153.11,976988,15
p3qw77rgxhe0,47.31,357273,166.9,1048028,18
euvm9rxrgiox,9.72,89395,351.17,1043593,53
6a9yofzg4i49,9.53,2740,706.47,1051845,151
hrujlthnnxev,25.25,88060,235.67,1045001,20
o13xbzltar88,5.95,43245,306.32,1046142,48
7buukg23qb5j,16.72,46928,461.97,1049460,100
cbvxseqeq2az,42.06,249848,162.35,1047106,15
h77c6z2iat1g,12.18,29941,385.69,1021420,47
vbo3suh2jmzg,52.21,438963,153.29,936108,15
5hfynh6oa8z5,47.24,356286,196.61,1043208,14
5p2pmmk6cave,19.94,61404,387.35,1040181,53
czth7n8142dt,9.56,4181,359.8,1041584,98
lhpood7yv5b4,45.1,286962,125.3,801134,20
wqo24qu0d7j4,50.21,404745,219.89,892044,27
becilslu4wvb,9.64,11255,366.99,1037153,49
be67l70xgfr7,9.58,16736,437.34,1038338,64
hrd3sffw81km,4.46,16368,836.79,1039911,128
eneyv5cklf16,19.68,60236,422.3,1031908,68
qtspk03gu4wu,39.64,223312,202.94,1037024,12
19yzf2e6jbkc,24.48,83730,280.13,1041049,22
uxnh9yxsqxlm,6.78,40633,357.97,1036022,59
iau7qmpbpe4r,24.82,118407,193.92,1035315,13
eeumwptlhogz,4.6,26735,322.8,1032131,46
sfhokue9desy,9.61,3570,648.69,1030381,167
hftj13ol37n9,5.35,13339,800.84,1030300,117
50i8uwx05yf9,6.43,56884,342.5,1029507,50
xpse6xq1prdu,7.0,65635,361.26,1031660,56
1mt4339syaz9,18.37,54400,392.8,1014827,56
79v326zcuq10,9.87,20878,411.55,1025828,65
92fhg8ivl8zm,44.14,275176,179.28,1006025,17
19s98rmskq5h,10.38,24939,311.55,1025442,28
hncyhfvvx6bm,8.86,94849,347.58,1020249,49
eccv8x0qnnjy,42.12,250573,153.61,849810,18
u9pqcsri8w37,41.57,243340,206.63,1026356,20
meuypcmu0jky,9.39,76944,354.97,1017644,53
g2shw5tkiumb,9.82,9927,685.88,1017466,94
968bs4yvzfwf,9.94,4608,6532.56,1024270,455
ozpenoozx5es,4.63,29408,359.66,1022430,54
j73bdibpxgi6,9.78,8368,506.89,1005988,110
ubyxbfo38vjz,4.63,29420,344.2,1013868,52
andsah1l8uue,9.78,8368,530.42,1012506,81
mgqdw2bbu3o8,9.67,33500,311.3,1014055,54
h9qaq6775tlw,9.66,22962,495.13,1014169,61
jji4y0pacpre,9.69,4712,591.51,1013615,101
t2y9ysuy3o7w,30.28,118538,296.76,1011020,20
m6267ignuxk6,4.49,16686,461.84,1011786,236
ny8rcoesyz40,32.74,135501,237.7,1011117,21
vfkw6knv98mc,9.78,8368,266.42,1017117,27
zxvtp9h7bs1v,9.78,8368,408.34,970368,50
kaxxxzkwz163,32.0,130384,234.87,1005597,15
dcldu14ktd7z,9.86,5324,623.92,1006039,140
8mha63hxv1q1,26.17,93200,258.42,962870,30
r1frie4o4utc,18.32,54200,249.92,1006126,15
0rrx7q7kvyck,5.59,40055,329.27,1003569,56
7ufvv7fubxd8,43.81,306706,158.43,1002574,18
nzt0gicgpqwr,10.82,26174,386.69,999473,57
8f0dgnkeydx2,22.81,74178,350.17,1001484,55
lyxsa2o260sn,9.57,14912,1054.26,996609,139
69f3ilqfru4i,9.86,16290,393.44,999307,63
u4cjc7lo8j57,14.66,39700,287.78,994608,28
qm10n26m97r0,5.07,43973,325.97,996801,48
wws6zh39uybc,5.01,28737,341.6,998415,47
y3pz12i6f9xx,13.52,35700,318.84,996061,28
w48nhqqfzk5o,5.7,42092,329.39,992712,41
9zfst2tzua5o,47.8,364353,156.12,993563,20
dfgjnpc40jl6,33.72,166355,247.69,990765,13
p62318y5tt7j,52.72,448509,176.93,991073,17
t6ra12khs0p5,9.78,8368,1143.05,988364,146
bp7cxrgfysoc,9.92,8035,351.84,985611,113
umqa699a332l,9.65,25698,426.74,984204,47
l1vctvp98tx9,9.7,21723,572.49,991100,79
7syo12lthwje,15.64,3310,7633.36,985869,715
5f88x1vtphi0,16.49,2065,16511.57,991105,4694
gugtd5iml64o,26.97,177777,213.56,984659,13
p4224kzi44sf,25.33,88507,289.06,977644,23
stk989y5ssnh,7.08,55922,346.31,976683,53
6whxgwc3tiba,9.78,13409,620.77,977056,92
sa784itm84gv,4.83,27814,344.68,979451,45
x1r9b8if6fcw,45.36,329174,158.47,975738,20
gz4yg9g4o4ui,29.45,112768,293.15,967497,35
im35tpqspkbn,9.67,33500,469.08,972897,72
8pcrxmsgaq1o,9.61,7761,315.5,972654,80
wlik3pou4qlx,15.6,42998,438.29,974858,120
otf90y6o399n,3.52,6848,767.15,975041,184
z7b42rnc2jjb,37.22,198180,151.28,804155,19
6tc2ra6nk4dc,9.98,4606,478.57,968339,95
e1sxq73g8dve,9.51,14828,953.21,969984,127
c622lye4is5q,30.9,122788,298.85,971698,40
24runmj3iuvs,14.81,40227,327.67,972123,57
ujcpww0qc3sp,54.31,478285,172.3,972382,19
y6rwq7nd7bir,31.67,128118,262.93,968646,27
b824dl5bhpyw,9.64,7366,826.8,958769,119
lszz0caf91qy,6.06,43122,313.8,967669,52
6cz4er2gyide,9.98,4146,349.67,961714,44
incnyxp8qz5k,9.74,23171,602.08,962645,94
abkjjs396p9z,33.47,140498,262.22,963149,14
c5mrh3yvqrw5,45.16,326156,177.64,961241,18
tpwp75ksi4a0,9.58,16736,605.21,966597,128
qyopl2vtvj0n,23.47,77126,411.73,966024,126
vhib1m9cb266,47.68,362642,197.93,966210,14
r9vr9dnruh27,22.89,74508,310.35,959294,28
l96wxu6eco7o,37.75,203751,142.48,731694,19
9gg06mh9auyt,51.87,432276,129.93,954193,92
rmnwev8reyym,4.5,18284,432.63,955861,82
peezqgojfll6,4.38,26574,303.23,948395,46
fbjp0k7lzuc4,23.25,76138,516.47,948373,79
y72ouho5ihv1,9.85,12389,726.5,955443,160
mqtfva2ksy6l,9.34,12635,830.96,957216,259
uh68ignv1gbk,6.5,42877,306.7,948189,43
vlfypxutg7vp,4.39,29091,348.53,941623,50
ayccce06jmrc,9.87,6752,1036.76,946786,145
i2vbrf8w1a2x,43.87,307562,167.96,838633,18
e3s5jki6r7n7,9.73,23154,461.51,940361,55
lxejqd3uo7ob,49.8,398042,155.06,942200,17
zsk1fmg8q0nx,34.29,171345,292.12,942130,26
ovuyjvnq2blm,9.78,8368,605.62,939971,119
n24jjew6w2nq,16.24,45258,937.25,922480,138
01aq97oftl39,20.17,62435,238.62,939774,16
wx4mrlva25j0,18.61,55505,392.38,925423,123
m4dlufpla2x5,33.17,138449,138.82,706148,17
fuua2x26ayvq,9.72,21765,426.59,907487,53
9fq04fgyh899,9.78,8368,570.51,939371,149
xpedoz77ejcb,9.71,4051,2974.44,937911,238
xsk1vn2lwe4k,35.53,182187,260.93,939589,14
5g530kmjqjhm,22.12,71120,290.78,933406,46
c1z4ergcidec,16.8,68401,573.9,928533,115
dpe9ycebm20l,22.13,71136,326.02,929695,64
wlsk1ugcnjyk,47.19,355521,216.47,928260,12
om1xhqiw5mfn,4.43,27141,305.68,922077,46
psilyvovsk77,9.53,11960,781.22,927734,113
wnjjlfll00t2,48.27,372711,170.68,925871,14
ebsoq5vganqo,9.72,12896,425.98,917918,129
tzqnuvohaebx,39.54,222327,167.01,819326,16
xh97py8c98je,33.45,164010,313.88,927880,52
v957vnl6i56w,4.58,28412,301.0,923943,44
rx0neb1m9649,9.78,8368,323.07,925710,55
jryawfzdzbgd,9.61,22820,461.2,918809,59
aq0b6rieao5s,14.54,39274,397.7,918299,81
zrwekl654h7k,44.67,281651,151.1,842794,16
pqvhh76xyjql,4.62,3600,718.87,908967,184
cqu7g2k98xd1,41.89,247760,177.88,905254,18
xv6taq4jf0h4,33.03,137512,184.67,909310,25
yoiakqpgm3up,18.05,53003,382.35,912099,55
ip1ocsjgtlib,36.95,194556,149.42,905519,18
gz3lghxq6vt5,43.61,268751,192.62,902125,13
uotui8985wjc,9.96,18686,262.44,910162,18
mtq2w3ydhk5s,4.57,26800,294.61,904120,45
jlzpg52x9cwu,38.61,212695,146.99,770374,15
3z7ceqi2136v,37.77,203920,219.66,900105,19
alix1s7j01m7,15.37,42206,368.18,873998,51
c17gjue05t5z,51.48,425706,165.1,901299,16
o16d063d7ad7,9.87,18477,622.95,899134,72
2zghlp02rkxb,16.13,44882,379.27,868902,44
vg7qj5ydy4j9,46.14,299564,149.61,839123,17
kgg11k4y1ubs,8.72,27957,306.99,895383,46
my02y529cx7m,9.74,21840,385.74,898168,50
mlkuioy9k45z,9.59,18987,482.22,895743,59
ws0dqyoq4dd5,9.8,10289,682.75,893671,107
3wu5hogs0vhr,9.76,23221,558.46,891546,154
fj4l9m77u1vk,9.78,8368,465.63,892715,56
py2z1iaqxprp,44.34,314334,192.67,894901,13
i8fhohu86yb9,9.86,2100,428.02,891485,79
h0xnsnqlfw4a,9.76,20610,462.16,894873,58
ypbwifora5lb,12.93,33630,436.07,892327,51
xo5dyvth7vu1,31.93,150788,219.07,886490,13
lb6muph7fkqb,15.67,43244,259.13,877722,17
gyb5yzha8m1h,34.55,173640,193.63,876687,26
4x9hl0v52ila,4.98,16736,398.12,879870,122
yt0n0px695kn,51.88,432373,134.26,876655,13
47iq4e00th8a,5.46,15732,815.37,875867,125
3higy73bnjn1,18.37,54400,365.39,884596,43
kgmacfjfq67l,9.84,3310,364.36,817239,50
dnkownqggm4h,4.02,26937,311.21,878242,49
whj0gr8dvm9e,6.15,44950,313.29,873298,46
0aydwh3c87t8,9.93,22326,381.28,844645,50
0s5qr2ninw5e,25.51,89476,441.28,842920,63
binx6xpje7pb,29.89,115838,253.86,864130,27
2gevicff9qhg,19.47,59330,233.98,873457,16
hts2bra7gilt,24.05,81371,300.43,861507,36
1iu06bswlrkc,21.49,68300,294.02,869443,27
6b1c6xldt689,14.05,37566,429.22,869315,47
gqxbgrhob05p,9.7,6618,380.67,863565,52
08r115xxpn6u,39.92,226250,212.1,861321,12
dfkxloyq5ubi,41.42,241777,149.09,860601,15
s9ievee0szkl,16.04,64368,367.94,855618,45
7isfjl3jl03j,9.78,8368,1619.14,860052,200
5s3dcdp5t1tv,44.03,365213,187.68,859351,11
pqormvqlirzk,9.94,4590,611.53,793419,152
nf22zaey4ggu,11.33,27581,326.19,860627,47
nbvzegdn52y4,18.26,53923,558.15,854431,74
bmpgykh0jg12,18.72,55963,272.87,853986,26
uqf9osefolxs,9.78,8368,2302.62,855190,306
9m8amrod97tf,9.98,12987,428.09,852962,55
z03lc68p2wib,9.9,6768,466.59,850783,98
w4sm2phada1x,9.58,3600,1305.77,847963,22
q3v8diried6l,34.31,171511,256.94,852494,28
182rn88rpcqj,50.09,402772,140.76,848658,17
klb8mo7th05w,16.03,44518,349.68,847715,50
sgng2uysupa9,22.06,70825,239.69,853212,24
kd9dr01nfyqy,32.35,154393,193.25,853196,20
8jf5thrb0q14,9.89,23581,449.83,849171,52
f4fqa6ngrnrm,13.91,53113,189.76,846820,26
wehars192jpd,10.49,25246,386.75,818031,51
2efocya0ra56,49.96,400728,143.72,834065,17
mh0tp85qdpq7,9.78,8368,423.19,838014,154
vz4x0hjxqurk,45.95,337585,88.0,636687,12
dqu0owpq4pyi,9.73,4040,751.73,839037,143
0jh031zmigv7,9.78,8368,1063.18,839618,139
tcvl7a13zwak,9.88,238,824.12,838958,279
u2zc49mxqb3d,3.5,13724,1077.93,835199,144
1mlgeblek34h,9.94,1862,280.02,836806,35
wbcw9077fb8l,24.35,83012,455.56,832800,86
hjbxvgbqgmda,9.66,18009,435.79,816484,99
kk21fhp5kc3f,31.85,254755,190.15,826675,11
3tksgs1dbig2,5.86,2980,808.19,826584,131
2c6wk1bc19db,44.6,280768,152.72,825166,19
d1rb5vrqpweq,30.53,120268,212.74,822594,26
d6s55qi792av,9.65,21606,440.32,829430,66
o8re631dyzn8,9.63,12100,725.64,824579,109
q52a3rrl1vk2,9.9,19713,676.73,818821,95
09umpwzkisn9,24.45,83580,224.42,811402,21
bm44w2xevv25,21.98,70472,311.78,809068,44
qxxr3lgqgwp1,9.78,8368,805.82,811864,151
kalh2qnvv7zb,10.0,23899,877.69,809794,173
ruo3u4wqtx40,9.78,8368,441.31,814991,61
gk8umyb3cn98,9.94,11845,1032.57,806639,149
h5fq9vwybe7s,17.95,52537,209.19,808265,15
qgc7av13xcnf,11.26,27380,343.81,781236,48
oltcvcjj8zlb,6.2,18870,332.33,806626,62
rhpfms8jfzd6,16.68,67770,450.3,814900,57
rh470062xh4n,9.71,21757,434.03,806417,64
i9g1u9mpczg8,9.62,1196,299.32,803327,35
20nvbzo668bv,42.07,249910,144.04,802532,16
lw2vhcrb3rbw,45.2,288063,211.77,802100,11
zyvc2nodo068,45.89,336817,189.35,799919,11
xeadpazflpgq,9.55,30904,244.98,798893,32
vn8fl8b8621p,13.83,52662,263.45,786116,22
rmfmqyfsajed,14.55,56493,302.75,784833,56
0bcfi84gbl9o,27.26,99270,220.14,799834,18
b6kg8rfvwdf1,39.58,222714,196.23,799956,12
j8e2atjdfgmf,16.58,46456,364.56,786275,184
0x88nqje81fm,9.77,21899,384.24,786255,43
ior1iqhocotz,40.23,229495,179.6,785585,13
yrm9y1sbiizb,47.79,364312,122.1,791373,16
p4eqvdznqq5c,26.36,94268,269.82,785348,38
28gbhfaqlint,24.66,84770,235.78,790860,19
ipdvgtxws9h4,34.58,173862,232.13,785173,25
4xv8orckwnfc,9.97,2724,462.57,792632,77
fsmt9r2jt6vj,10.22,24510,387.58,760582,47
y63d4lm5xb4w,40.59,233207,107.73,562976,15
ubpgfg2log7c,10.54,25397,226.84,776880,18
wiv7k4bjaco8,21.53,68492,267.05,775884,29
fc50205qe102,39.58,222760,164.82,783698,12
2yv6yb9l4qo0,9.83,7520,1043.65,777554,136
p7vcrrr2xn0z,22.45,72570,203.03,780615,22
ccydwv6h1pkr,10.42,25062,229.66,775617,23
osmtnorvwz19,30.81,122170,237.55,782227,25
xdk7v1z8rzna,9.77,5080,1244.91,783199,314
1m8b3novwnpw,18.37,54402,203.96,775544,24
aa4rx6q5dcag,9.91,20970,414.1,772798,52
yzqxzkl0ip8m,10.03,23991,358.74,768366,50
o0p351ibn6k1,14.66,39700,243.38,761367,17
vjut8j8g5ffh,9.63,3600,519.15,771358,89
plffibwx5fi2,23.78,79830,231.22,775330,23
36hfcecyrnkn,14.79,40182,454.43,771308,58
b8rm2tu59b15,35.61,222605,210.39,771347,11
00tz6ixeydkf,13.52,35716,615.24,768211,131
ktm3kzhigp1a,9.96,11879,578.86,761378,85
31bz4ayq3qgj,43.93,308424,118.74,708112,19
56ld63gt5oxu,9.63,19071,396.99,767725,45
vhjzrkmatr5v,9.65,5488,1100.15,765708,128
3vjvhzq18w4s,10.63,16736,4509.52,746219,1553
21z5zald7x1p,14.39,38779,365.09,759829,62
2ovc67nrnedv,9.62,17908,730.57,766672,86
07ccqcvverrl,9.51,18778,442.79,759542,51
3yuesf6v907m,45.77,295115,112.79,651478,16
fw0z4436t4xj,50.11,403205,134.45,756989,14
96jns3eq7o27,40.53,232569,145.23,751485,15
6kooh84r7qjx,9.53,21271,296.86,754525,46
dkes1covxksq,51.88,432338,103.31,644882,14
kf0wdhpzhj3z,41.47,381342,174.39,756797,11
nqst9u8ffwdg,9.73,20518,232.52,667920,25
760w5aocziq6,9.68,17205,452.12,754034,66
pglps7f4ytpv,22.44,72542,250.99,757080,19
s7uhirljwvvg,14.66,39700,217.34,684369,23
ob66kxw7tko3,9.78,3310,384.01,749755,47
s8vvlxx86agq,9.78,8368,832.04,750424,178
ev3hu0f2lpbf,9.68,23004,431.33,748832,48
mh79h9zb0gnm,11.03,26741,569.71,749929,91
8se24yd3j66p,42.02,249382,113.48,628923,13
ak4xvcnn8840,9.78,21933,433.3,748348,62
ps5lffny77yt,43.47,301286,119.39,748127,14
uluqya3ffizw,9.78,8368,1472.09,746886,207
crl980gaet5q,9.67,2264,2714.41,742448,230
envtpps65nen,28.56,106515,185.21,739061,12
1zqxxrh4nlt4,10.07,24100,284.56,718201,60
8h77zd7nb391,39.43,265926,489.68,742882,64
ck4yk7ab433e,9.54,1980,359.78,734167,55
5mg96yf3r48y,9.82,2420,390.01,744408,54
vosn8wrwaahc,9.78,8368,452.09,736822,68
7on05vikhq2n,38.97,216356,80.78,512408,10
3s1ldl1xajqi,9.98,9554,640.92,737818,87
5ey4zxz1rkq7,27.32,99603,227.69,737596,25
oxsrdoet2vn5,11.97,43500,252.29,740897,20
y24ehzkaguru,9.55,3044,491.87,732296,92
yecv6ffi5hud,19.65,85594,333.62,726424,40
om8kuwirlrdz,9.76,2533,326.05,728921,34
3isxgpunk1cp,13.7,36349,416.77,730823,113
n8xqpqvodaiz,9.89,17397,409.46,726678,44
z7psxcwzp2b9,17.79,51823,344.84,724963,50
did0le1uwazb,9.78,990,566.76,729369,75
11x20he8k0bm,11.4,27766,384.29,727948,44
nkiil3n7go6j,48.72,380162,109.17,671027,16
q62waod10h1v,14.07,37639,196.11,664613,40
g6byphlyk5cv,31.29,228317,182.62,724079,11
moy1gzzlce2r,21.37,67770,277.1,719450,38
lnia4z38k10k,10.36,24895,342.72,718485,50
e5gfo4v2jc0h,33.89,167854,192.97,722639,13
tkcdzchdsl5h,16.68,67770,261.01,720348,25
gpxxvfev8156,24.22,82274,181.49,656773,23
pr7h3hzvd5xp,9.74,4265,352.78,722886,105
62uh2pqr5tlb,37.76,228861,199.9,717339,11
gvrdi40v1idb,19.24,58300,392.21,709613,53
v9giahld42kn,42.04,249577,94.68,471683,12
byknkkc71341,19.13,57781,270.35,707863,35
0batummg4xg7,18.4,76830,355.37,701708,55
ob4i4sjmhody,9.67,9757,687.65,702474,94
pog8f7osfx2e,15.55,42839,244.56,703767,31
emlz16nxki62,9.78,8368,433.91,701669,286
8j5g4ggjyzh2,13.63,51612,390.6,701032,65
gnd8c187nshp,51.91,432856,105.25,675844,14
mdl52pysx2nt,43.42,300601,129.6,702091,14
f2r4ulql6qbm,17.49,72031,307.86,706182,40
wzirgt29w97b,9.58,16736,691.61,703052,128
9eg5ieww6ch2,9.65,20336,361.07,685145,99
ouk8iiqmql9q,11.12,26995,245.19,695270,129
uhb0klh0kk32,9.78,990,220.65,692463,24
ot8cnbwvr0h7,31.54,127204,240.95,695936,64
6sosf1w5bign,9.99,29874,248.4,690657,84
i088hgo8pq7y,9.74,21840,402.01,695630,51
1l1xktk9jwij,44.41,315384,114.87,698095,14
blgqzhluncgg,47.75,363600,112.59,690416,16
lcvv051s5skr,13.17,34467,330.3,690509,46
bw0y9ky11tt0,22.07,70895,205.61,691129,57
hzw1h8fsz0bu,32.19,224346,178.39,687204,11
664zjms0iz7j,44.86,283920,80.28,502700,11
5w7qfordmcds,46.96,352293,112.98,684116,14
