vt41h530s4in,35.91,169774,115.96,465122,13
5c8fy6699755,9.78,8368,428.37,464171,82
vgvxabsbb16r,9.75,31735,197.38,464038,25
0emm7ciy0oyq,9.81,11678,370.47,463620,58
ztzkbg0vq9nc,9.86,27843,239.26,463444,47
z6edi6r1y2us,9.62,13899,414.11,461653,51
vjw83oapyz5p,9.58,1989,661.85,462000,82
dkpuigfeg73p,39.07,197126,112.68,462043,13
qs83i5mitggd,17.83,47722,219.87,439224,38
ln7mo3aoudmk,22.15,66322,134.0,461098,16
wd4rvkfvu8cx,36.4,148194,136.54,461674,12
po0vfg95ri5v,6.95,18477,248.63,459977,38
t898pv1ym2qq,12.65,29480,197.92,459178,63
trla5siu7tk8,30.27,107644,137.11,460240,13
di0fdcb73l04,14.9,54400,140.77,459728,10
7emtwrmihlqk,9.65,3100,770.35,459807,98
j24ytwnty5fs,11.68,39700,136.27,459440,15
mh79h9zb0gnm,9.78,8368,331.34,459365,54
0b39ppgwhmf0,35.43,141846,113.89,430134,13
h9z3aobbjgjo,9.6,1798,250.43,458819,25
fktd5kyg881h,23.09,70283,133.43,459060,17
ocezmwlr8n3k,9.89,194,147.49,457811,105
cj5iu0n8pqqf,33.49,129121,113.15,457449,12
rddi29fvzvt3,21.82,64913,166.21,456218,26
pz0zb0b1lfuq,32.18,169718,131.7,456162,10
q4p6quljrz9x,9.89,8368,746.07,456074,90
becilslu4wvb,9.56,15040,203.23,457444,27
760w5aocziq6,10.69,35630,273.32,456598,39
q8edru4345f5,42.86,234491,108.8,455754,13
5g33ufci4hsc,43.91,244867,88.51,456043,13
kvyzotrhbdg1,9.82,249,418.89,454715,186
sywfws9e2kvk,9.89,8368,435.73,453248,54
5c55fnro94sw,41.21,218229,97.67,454373,11
jymz6a8o81s6,15.11,55440,158.95,452858,16
4zqmegvqcxkw,30.07,106555,118.59,452551,11
hb51hzr6uloe,9.83,1048,204.5,452358,27
05b8aniyq6hc,41.36,219775,96.8,452752,14
vrbc20gusai5,21.31,62768,119.04,451879,13
fbjp0k7lzuc4,9.78,8368,235.1,451753,35
8idshb7he1uu,12.74,44107,255.0,451298,29
6v1mo7o4ds6j,16.49,43244,149.07,448363,13
qhkzpt2a70m1,21.98,65597,135.42,418563,19
sc1duisqrxeh,24.83,77629,143.33,450575,12
5ctbg6hqe9zo,4.05,2504,973.5,450161,108
gdvszmse45io,18.31,11806,254.45,447995,103
edhf2v6p1av4,34.38,134915,101.59,448239,20
x6u4uq67a82b,35.3,140999,115.16,447611,13
guzezlu3icjg,36.16,146587,117.43,447867,13
ultb88zfdffc,36.2,146889,117.28,447226,43
5us9ehev7mus,34.87,161228,74.12,400243,22
uj9qornntyyp,9.78,990,162.58,445265,22
d29hw42k2tfh,9.79,9358,346.82,443238,43
vfel9tekcpn8,35.88,169570,96.55,442155,13
4dckhuuzc5if,13.45,47045,232.64,440315,28
7u9tkxsmvjk7,15.26,39139,117.26,446341,12
kb200lsdb8hs,23.08,70239,184.17,439824,19
pfs6nqeov2w1,27.82,94613,118.35,372364,17
8anq4vw9z3b7,19.33,54400,141.37,439147,10
dfo9l0a4ie7m,9.78,990,100.61,438884,12
kbju5m72d5wb,21.14,62049,133.52,438609,13
fp8qicf4r10o,29.67,104418,132.2,438218,11
n3l20t6h3szf,15.43,39700,106.81,438578,10
mi9hp8f2rw4p,9.64,11468,370.74,438381,54
jryawfzdzbgd,10.11,22794,216.09,416134,24
fuua2x26ayvq,18.29,49246,223.65,436346,24
odnpesri3xno,9.93,4125,103.17,436194,15
nt8b2gg7coqf,36.53,174973,109.26,435926,13
y3jqxdqmdhey,40.46,210847,89.85,435831,12
0n1uxc63rpf2,9.88,18696,306.88,435169,132
we17xfjfh9oc,9.54,2605,752.43,434481,101
8j5g4ggjyzh2,9.78,8368,254.18,426033,37
a4ei0b3cev07,9.78,990,160.21,434423,33
npeju7ff4zhn,10.78,36003,186.68,410622,21
i4vm1jvbzpgm,37.37,181875,87.07,433647,18
iy9f60hw51uv,38.71,193007,107.75,433620,12
v5tmvulcp58v,9.98,14446,261.04,435693,38
km7pz2yski6a,30.11,106753,96.36,431116,12
mdaoz09o3mz9,13.7,48068,151.23,431987,18
c93xlcjnksp8,4.01,990,576.83,433190,49
fnx09rn7n9rw,35.6,167258,109.66,432864,13
6r3zdl5a0upy,21.62,64068,78.76,320162,11
gu1gnurkff2l,5.37,16050,470.77,430259,64
kplztl2lm03s,9.74,10783,185.52,430425,19
5q0ovmhyo1pl,9.91,19884,198.47,430128,20
7w80zgftbj0q,33.9,153164,92.86,415252,62
x56ojsdytj79,23.51,72046,146.07,427595,15
m809bfaz51fv,9.66,20359,192.19,428698,23
cu9etovf1m8e,37.05,179276,94.46,427462,12
6h7vud5yoctj,35.91,144964,112.15,428114,13
rlr83362wy06,22.15,66290,131.49,429048,16
orh487hrfl22,9.93,22317,199.43,427419,26
am931ntckfuz,9.64,11263,1486.19,428097,141
5ugz2kpv9o1q,14.92,37993,71.4,299199,11
eirefp9krh4k,9.63,1804,281.07,429378,33
czl7emoyipvj,16.58,43537,162.86,426925,63
pqormvqlirzk,11.92,7010,321.1,424728,76
rq9kk4bcaxn9,9.78,8368,305.62,425985,44
5gakudno59mp,38.3,189577,92.35,426663,12
jqnvrktgano1,40.29,209226,93.27,426402,14
ghk6vc251npp,18.72,51787,89.96,424533,10
a5nowkohf1ua,9.6,14970,260.96,424614,29
ze9tnl0nks84,9.5,7666,500.45,424420,68
0ydc0mq55qha,34.84,160931,108.79,425535,12
o6r6n4lfpmbb,37.81,185534,91.07,423884,12
5jx7mdr6qupf,27.58,132011,112.53,423669,12
6irijhs45j64,16.06,41800,219.38,423513,28
v3xz0t2jj0n1,10.0,21188,187.06,422646,28
abr76mx2mjtx,9.61,11834,527.62,421694,69
ic7fpdyn584u,9.52,18988,326.97,421139,48
cf7ufn9r0e5d,12.97,31500,127.82,422045,11
9m8amrod97tf,11.93,27589,249.94,421119,33
6nwg2s8mhl1l,9.98,12309,1157.28,421009,88
g032i4fudzoy,9.58,3600,643.37,423488,89
nb6by5npd0le,5.29,1604,3530.12,421810,544
2ij3sk5rkbwu,9.64,2258,463.85,419808,56
4z6y478esxm2,14.62,53008,116.39,419273,11
giajqoh3ns80,9.77,2809,215.36,419277,25
1fv7dy6shvuj,9.78,8368,744.21,419174,93
ugjr8r7e84mn,10.14,22870,224.48,394964,24
h9qaq6775tlw,15.43,39704,232.16,419787,23
g710wtj6w8a4,20.2,58057,169.69,417652,23
vfg4dbicvukl,9.73,19313,255.25,416245,32
ylmuf65e1gau,9.86,4096,327.92,411479,51
bs23yi67erac,21.2,88764,146.69,413132,47
lgr92974d2ir,25.61,82931,178.25,414622,20
huhd6qxcf2tx,35.82,144349,110.7,415267,12
nbsdo7jcyn7y,16.07,60258,109.18,413120,17
n6m1l7agauna,9.56,7643,265.73,414898,44
maakurfnocxc,30.31,107835,94.82,412922,12
loxn012uu0to,9.66,2149,718.22,412262,89
vpdl1p6wa29p,36.36,173500,87.05,411101,11
svtslyxn8rja,25.14,80432,118.92,412073,13
vikxydojoh67,31.6,116741,95.71,411005,13
nccwf2wv1hen,9.82,8770,293.91,410176,50
f9rv7u1rtxuo,4.85,2440,520.12,410983,80
ee5haeb1rmny,15.22,56000,825.81,403639,179
mwuhkdr5ijfu,9.62,27104,281.11,409562,42
dw6r3e15kq0y,9.57,16979,240.27,410055,29
cadibi7tgxhb,25.62,82944,107.18,409100,10
cck4uxc0jdjq,44.32,250346,95.68,408176,16
gdnoys8em4r8,31.69,117306,109.4,407662,13
ypbwifora5lb,10.03,22602,214.55,407060,23
79msn5syvf11,18.69,51689,128.39,405994,15
jwgwj11s1vrh,9.89,13568,263.17,405537,34
xtx1x1k7ugcf,31.7,117403,109.33,404102,13
kwpe90gv7dbx,25.62,82944,91.88,408765,10
ksvg72ygqt94,11.68,39700,125.66,405798,10
h4cimfxxr7oq,35.84,144529,95.05,402213,12
hnae5g3czto3,10.68,35582,237.82,402526,26
i9l55kfgtku9,34.44,157597,104.42,403704,12
miehtgtqngr5,28.65,99036,126.87,402892,33
6ho6qe5rcfhd,9.52,12611,168.61,401760,21
umu8z9232ewp,9.78,8368,291.99,403344,48
i8mrpc4ilcq5,9.78,8368,346.64,403861,46
isd9n2vphrdw,23.15,70514,114.75,402591,18
36kxf5k3fpil,12.3,42292,231.04,401534,57
15y6m89n9800,30.26,107556,90.18,361902,8
ldbnri19of6p,12.0,27760,184.0,401217,55
xrg0akim6vdf,36.26,172686,91.2,398512,11
ljh25rdy1o29,24.57,109272,92.49,397669,13
6b1c6xldt689,9.89,22217,208.2,398379,21
yhacsvcuj0cr,30.93,112295,74.09,398139,10
9jgafpvig1xj,9.81,14184,241.16,399670,30
ggv4ziewexgt,9.82,4300,1049.69,397409,159
dsvd5alxoccm,19.42,54786,102.11,397285,12
2bsxcoj99hhi,16.06,41800,115.76,354611,22
fcl7b66wujiq,9.72,7864,231.05,394114,55
3yuza3bppj5e,9.95,7150,462.14,391279,59
pr2jzmvh97m9,14.9,54400,171.12,393412,14
rsbxbcq19smz,22.57,68068,94.18,355221,12
mykik1xbrmhc,36.15,171818,100.57,392670,12
fvy15sa1rwy4,12.15,41645,142.31,392845,19
mkttxcocfk0e,9.63,2255,680.27,394297,81
9jkphy8vubz4,32.78,124442,98.23,393897,12
46eacs1r6ce5,9.89,8368,760.65,391371,95
3d2vfmei5xav,20.06,57468,131.18,391611,19
erfwwzlsa636,9.66,11902,442.77,390342,62
549pxqiinl88,9.78,8368,148.38,391845,18
pw6q1nhen98x,19.33,54400,125.62,389377,10
33v3knul3d08,9.94,18627,242.47,389231,30
v57od1km6zok,37.85,185917,73.54,388195,23
3dl4r1euzm4p,9.74,986,202.72,387253,29
clg5a09q4s0a,9.78,3310,675.35,387443,98
g6fgtwyfx5mg,15.43,39700,135.15,388674,10
yoiakqpgm3up,18.86,52417,167.43,386180,24
5cwqbk4u96g1,9.81,13754,233.21,387502,53
p54lm4e1syxc,19.33,54400,110.65,386090,10
72n4uo778zjh,9.89,8368,600.14,386913,70
j80rfs8f99jt,12.97,31500,100.95,331591,9
8zl01ca8o2ny,25.11,80249,88.7,299042,11
14fh7hbmpv2e,37.6,183848,112.14,383798,20
d6s55qi792av,9.92,22292,217.76,383038,37
gndfqx77cogx,12.55,30107,186.0,384733,48
tuvt52e3tq3s,15.43,39700,135.43,385051,10
s424cb0sdbh2,34.18,155485,121.09,384792,17
yqrqrlt6vg7z,15.43,39700,137.33,383063,26
qo9k9hdno4lz,4.45,4040,1544.26,385660,219
zvbswsvfmo3r,29.28,102389,94.31,347086,31
7hvftrxgvpvj,30.49,108800,92.41,380800,7
dutff94i6yyh,11.6,26714,144.05,379659,17
m2q6vbefbpme,9.58,6169,402.76,381452,52
g6dcjknkf4f5,24.64,76821,111.28,381397,32
qa8lzpn0up92,25.26,81028,107.7,302969,16
95tt62lzhil5,9.73,2397,368.65,379362,47
nj700vq4m9r5,43.93,245086,78.63,379466,11
z5ky44hvdos4,26.8,89228,112.63,378054,11
8jf5thrb0q14,10.19,23020,218.25,379008,24
gqgkyh38kj8g,18.57,51168,121.01,377964,13
8n1nfotocgzu,31.57,116501,105.13,377466,12
vt1sma2hmdit,9.62,16100,247.7,375970,32
b200htufzimg,19.33,54400,109.35,377727,14
uvmy16k0h531,22.62,68295,149.15,377207,23
v2z5hf8x9xca,9.78,990,182.87,375991,39
vpk4fj1kcnsc,14.82,37656,233.37,377319,32
c7hg7afmuefr,11.3,38138,130.36,374962,19
9wez66o58kr9,19.69,55889,163.41,374927,22
30qoia470b11,20.76,60436,123.32,372037,25
ichzleukbgfi,10.51,23866,184.46,348630,21
j2ufm38x1fza,21.31,62768,88.07,372293,12
gi79f5qyxf1r,25.2,80710,135.82,372374,21
7oaceq3ncmjf,9.78,3310,1553.14,373516,191
fns2zko97roa,9.78,990,2371.81,373955,258
g3y6qiv9o2fy,9.58,21422,138.24,371878,15
a5yks9jwo06s,35.17,140142,73.69,371690,11
25qsvxowofga,9.78,8368,347.46,373684,45
esr6afolp5ik,9.6,4200,432.73,370771,165
i9e0rgbxh8du,9.53,21270,163.17,371617,21
095a139a927q,17.94,48068,83.61,367508,14
sc97cnxbfcfo,9.84,3310,2158.0,369396,260
w2we804in31u,9.78,8368,238.87,367117,36
8tf2j2ppfdf1,11.43,38667,128.33,366941,21
zxvtp9h7bs1v,9.78,8368,139.83,363496,18
1a5f32gejic4,9.52,23916,201.22,365299,62
bm4e7kj1bdzy,9.92,8039,307.03,366591,59
il49rtgt687y,35.11,163200,84.83,366794,13
64qmmw49mdjy,32.01,119379,97.77,366608,11
mopqdjvyykep,9.76,3461,128.19,365738,22
awisfl5ljdo4,10.2,33615,119.04,363295,15
7ml0tz0bhbp8,3.12,19536,213.41,363306,58
ftdllhd3l6ll,10.68,24301,174.48,352678,23
fsccy803xpkb,33.38,128358,90.63,362860,11
h0xnsnqlfw4a,11.92,40727,188.49,338845,21
tnr94m6a94gp,31.98,119211,88.51,351316,33
fiklzbxj7uuq,9.91,13889,165.72,361218,28
3tnoqwf3f9as,30.68,109768,89.74,362599,13
5ekerdu4b2w9,17.37,46187,112.86,363292,22
gyqd90haww1h,29.45,145712,82.75,361128,15
2vdl7hi7uip1,35.53,166650,69.55,352471,13
jdseywibz9eu,33.2,127234,71.82,359724,12
ewluqhkqx13b,11.46,26346,163.74,360508,23
forv19we9fn2,9.82,4300,6715.77,357402,256
nv34h2o674xo,3.72,990,2914.0,359983,298
3xasgdkylhry,13.51,47283,155.31,358629,28
czwmry0oicz0,9.86,29455,236.05,358637,31
wlik3pou4qlx,13.57,33509,147.4,360085,40
l479r6ee2nj3,21.4,63142,180.56,358787,23
kcli8d6fbd8v,32.3,121316,71.3,357800,8
mw1d9p6cuw9b,32.44,122200,70.11,344900,12
ym1dg0e93p08,19.67,79400,110.58,357300,9
3gm1d511hoo1,9.9,7583,274.12,357202,58
v7sn5cadbpu8,9.89,8368,326.87,357013,42
co5v9na3mvya,15.43,39700,83.57,358511,9
kmngcmilh1qx,15.49,1251,3168.35,357361,1003
5s2o6vv8ynxb,16.49,43244,109.52,356027,9
f37o87dy13pl,24.63,76800,56.94,247700,10
lyowkck7fqg9,9.78,18262,175.02,355790,23
yeb413cc44w3,30.28,107690,84.65,353163,12
idkihzl8ksms,16.06,41800,139.49,353787,22
02objhyafavj,10.84,24731,349.46,352575,80
ic2u197jwzym,9.89,22232,383.45,355919,43
3to1c2idvhkz,9.89,341,947.39,352607,680
t7k0u3080tye,9.8,18312,211.51,352223,47
11x20he8k0bm,9.86,19623,200.29,352159,24
k3uvis9dywl2,19.08,53344,249.7,351104,91
3vt0awwngkmm,19.33,54400,131.16,350584,9
i3hfv0kj7fn0,20.95,61254,107.52,350461,34
se6vhdmx1o7a,19.33,54400,120.61,351016,9
qgc7av13xcnf,11.91,27531,175.85,350087,23
mjhs8koajanp,30.74,111066,100.03,349831,11
du4vdzrctl1s,30.49,108800,69.92,349640,8
prpcf11jkijp,11.12,25445,276.53,351062,48
i9g1u9mpczg8,9.65,6191,137.75,349624,13
w90m7wp0as1r,27.19,91312,112.25,349532,19
gyzmsyfjfwst,9.66,9098,187.64,347354,30
dt0lcd3v7mwb,21.17,62146,83.87,348158,9
rh470062xh4n,11.73,27060,200.42,326630,30
d2280weg189f,9.9,15673,442.91,348971,50
ds781u3d7ke0,28.55,98495,134.06,348861,16
ilmsw4ik6zkg,27.72,94100,87.51,346830,8
33s61la5w7kb,16.49,43244,80.45,346619,10
z0we6j4fe2at,14.88,9230,304.79,338079,164
re3jm2fng4ej,22.76,68889,139.47,346386,17
892tmq892mmj,3.08,13198,387.57,346100,76
ipdvgtxws9h4,33.35,128221,108.03,343582,14
qvsg0fv43xdo,9.8,9230,192.39,345678,21
jj6b0rs6dfjb,19.19,53778,85.5,345500,7
ehfn972bj3um,24.05,74330,98.38,343896,12
syq0ki69q4fy,9.95,7204,267.73,346004,48
1reaq0um29cm,32.82,124744,87.46,346012,10
ixdp0l65fvx2,26.94,89968,102.44,343079,12
4tur8usykxim,9.8,5308,609.75,342951,71
ci1o4q1go2a0,30.85,111770,83.54,341570,14
t2juzj5hdz0y,15.43,39700,85.33,288199,6
ik0rb07cmabq,19.68,55850,76.33,285607,20
5k2eewgu12l3,4.03,3310,762.57,342410,139
b4lo14r001km,30.16,107022,115.44,340529,15
moy1gzzlce2r,9.89,10000,115.59,341348,20
utsl5w394ydi,9.52,495,163.1,341897,20
uu3j3bk5hf5g,9.45,24125,151.1,341485,21
mnvwqsefe1qm,9.96,2216,586.01,340222,66
0ejcq14furqk,9.76,9328,429.62,337354,56
jyovlww87st5,32.53,122785,82.5,339234,11
vqsa3yrm0wbv,16.49,43244,92.62,337512,11
qf79klh10ydd,26.17,85900,112.1,339790,9
qgav98o81wog,10.0,18759,291.6,338930,47
girmlclckodj,9.54,1980,424.32,339196,64
9p4453m32854,9.78,990,560.14,339329,70
s6t7yeztnws3,4.14,3600,571.03,339039,122
20dqd2e4jxum,30.07,106533,76.36,337213,9
un9fst0lf4ok,34.29,156414,62.6,293758,8
d7ypkfxhi3we,39.54,201790,88.35,333741,12
nzvu811kcqct,26.8,89228,66.34,331281,10
ndm1q3yz7gzs,21.77,64700,115.22,334375,13
fwxt2iimfal9,17.94,48068,77.18,307997,10
ev3hu0f2lpbf,10.46,23732,229.64,331586,27
vm7kpqdh8yuq,31.67,117168,68.66,332900,10
t61bjpafavz7,9.89,8368,1100.96,333036,111
9oj1ttg29j8v,9.86,2100,158.75,331006,35
r93giphewe0y,9.82,14987,244.26,330899,30
yj8a7tet6y73,5.01,15548,270.25,330851,43
r8ql90rlbv79,9.61,12065,351.16,330320,59
swae7rhz8ve3,30.43,154417,82.11,329990,14
0guk9vajt1sn,21.62,64056,104.65,330412,17
0kfzjaql0hi7,25.62,82944,84.74,330566,8
ckkjig5dqzet,34.2,133754,94.83,329801,13
q3fegqrofobp,9.89,8368,559.54,330509,59
7rf48oj3eyzg,9.89,8368,182.14,328473,17
ey22t4lsr5w7,9.79,9358,693.15,329085,135
5t4cp2q1cek5,9.55,4200,230.99,328822,110
201j6vrs9ahc,9.93,11832,160.93,328384,21
yar2dpt8ycvh,9.67,10890,248.77,328821,55
f0xy4bng6bz7,9.58,16736,190.48,328013,48
6ih851jza0jy,9.6,16773,190.63,327862,38
cp723h3nsj17,33.44,128768,84.97,327524,10
0uw3t89jys7w,9.75,12940,85.5,327328,8
xw89l21nzoq8,34.9,161479,66.55,326579,14
9wv1orl09ntd,10.69,24317,159.72,326347,21
oerk16pz11bl,15.43,39700,73.01,287339,10
ssxj5n7ndvqe,9.9,1511,847.25,326220,81
op0jux9acal8,23.03,70013,77.94,299738,10
ol64m1d0vjeo,21.76,64641,81.29,325113,11
dl9ks5hldkue,9.86,2431,173.74,325045,26
mz7dz6hy0ynx,17.94,48068,74.86,324359,8
tq84l0ymysif,20.2,58068,77.45,297125,13
zziishqruvlo,19.04,53179,76.12,286149,10
qofd6t7yt28n,9.91,18568,273.43,324147,35
lb7kfw71i7lg,9.68,14311,332.26,324693,53
0p0pe2j3e90k,5.67,990,2111.38,323790,234
ianyyn743q6n,9.83,20778,207.58,322827,23
ftauq4a3efrd,9.65,8719,464.22,322295,63
1dqq6kuljuo2,25.95,84685,121.34,321647,17
hhg9sspz007t,33.03,126072,68.1,322007,9
7w5sxk0ozuyk,10.13,5580,570.91,321949,121
cgu8j7ib5hgd,31.03,113010,97.45,322719,16
t21xcfbbbqhy,9.78,990,306.59,321832,41
9amjzl6dbiz4,19.6,79020,92.65,321620,8
ou4sv1p8ltek,9.54,1980,971.99,322047,132
w1z5hizu48da,9.89,8368,704.76,321500,82
3e83mtcb0hse,9.9,18728,236.02,321397,29
tv1ramjcygji,27.72,94100,94.53,320326,10
bfxae9ot3o2a,15.43,39700,111.73,320735,8
ra2s4yjxem2s,34.14,155170,64.76,311250,11
eb71sh141m83,16.49,43244,87.09,320106,8
f4nsdxyuvvoz,9.53,8600,443.23,319712,108
njsjx0bndwt9,9.53,14851,223.06,321178,31
meu0mreats4a,9.81,15184,303.03,320810,47
gxo6pivayx1m,18.58,51213,124.01,319335,12
1jdijurkngmr,21.31,62768,92.54,316542,11
sptnk6fxcgxz,23.31,71200,87.23,316108,9
wj5fcui8m5hr,23.45,102468,60.51,318862,10
y726c08ffjx9,16.07,41840,113.25,317496,33
pxtg8estyoqi,17.94,48068,88.65,318080,10
wbcw9077fb8l,9.94,25104,184.73,318814,32
gq5qyoojyvxy,14.92,54507,105.99,318689,13
f2ffb868d36e,21.69,64368,78.33,315440,10
uosq56m78fml,9.78,4300,941.35,315602,122
9mtzr9dhz4mw,9.76,19380,195.82,315398,23
bt7mpdnussdo,16.65,43780,113.0,314663,32
nzgppywtlwgl,23.96,73952,92.38,313480,15
3ozp31jnbycl,9.78,8368,258.25,314063,43
zqs5ha70hdvr,27.75,94268,85.27,313450,10
bbxwm113djfh,21.81,64872,90.53,314055,13
m8rdpkp95x0e,9.95,16736,82.98,312449,16
oigp7864hbsp,26.29,86488,160.07,302960,32
c36wq8xfppwp,12.08,41388,111.21,312753,11
11bztfnjayuf,36.45,148533,87.57,310853,11
c5klknweh0gn,9.54,21313,184.37,309509,21
lhp7f958cbk1,9.58,5466,563.24,309292,69
9hamahxcz52j,9.68,16954,362.74,311074,45
7hkyfk8jaody,12.05,7109,753.72,310696,479
5sesvzqkoyvu,14.28,8368,1063.24,309689,86
76dauulvxbn1,30.49,108800,82.62,309368,7
cae3csm22au6,16.56,43472,193.74,307729,24
e5gfo4v2jc0h,27.72,94100,90.95,307510,7
v2bbx4ecz041,9.54,20046,175.37,305340,39
jwj4eeql4sqt,18.61,50300,108.81,289967,11
tcb1z0flsuhc,9.58,16736,143.56,305584,28
t83qckg35am6,19.33,54400,85.64,304871,9
svvqb1ukgzpk,16.57,62768,51.53,256772,10
7s45yswnznu0,9.75,6620,213.72,304700,34
6cfeem1y36np,12.58,29305,122.95,304600,19
avsr4kpk9o7j,9.83,14998,232.36,304583,29
cyr6lbvxyb5t,9.67,14746,232.5,304155,29
76w130m8p1ou,9.83,18568,259.45,302951,37
c4q5oe7fk2aw,15.09,38581,100.85,304495,20
382xcxz4fisb,9.54,15007,251.88,302685,29
f8aqbloffvr8,9.67,28831,156.87,303579,46
lwzecoy9rcb6,22.27,66800,111.23,303280,22
sc5xl3k42r9w,9.78,8368,256.56,302941,31
twltkxvtqcyc,38.46,190969,63.23,301470,26
ntfe0s6ngg3l,19.33,54400,88.36,301496,9
ddzo4s18mnx1,19.84,56526,140.52,302285,17
rln8vnhoyhiv,20.32,58576,94.97,301790,32
1v6fc3zados2,9.62,11238,367.06,302132,41
znm19tpld6vn,4.94,4040,696.57,300666,118
2mt8ojhd3k68,9.65,4007,531.53,301158,75
ijugo6veaenp,9.91,9339,318.55,300439,34
je9rvwgvecjj,25.61,82896,80.38,300527,10
0x88nqje81fm,9.92,19907,185.24,297872,22
617t8oshep9p,4.2,11987,227.24,299899,49
mgqdw2bbu3o8,26.92,89868,106.6,295038,16
lo8nyhute4h8,24.49,108800,54.16,256112,6
huvabfj4cjlr,19.33,54400,68.06,243929,6
xb2a3xojhi31,9.68,5801,322.55,298883,48
kgmacfjfq67l,14.26,35818,103.15,298841,16
h2axuiajnkze,31.57,116546,64.95,296787,7
bm0m1fl9rw37,9.78,8368,255.85,296386,31
swk9toawwf1z,9.78,8368,252.67,296830,37
t62tbdx8qphi,9.78,8368,234.86,296385,27
5cfcrbw5yc0s,9.63,3600,413.52,294778,69
v51mtbht0du0,9.89,8368,187.84,295730,31
vyp77dg2iugb,19.13,53522,137.5,293846,35
nnkfuhjult7c,9.89,8368,365.63,294784,52
vj20solw7nnc,11.68,39700,76.5,256568,8
mh0tp85qdpq7,14.11,35304,236.94,293579,101
hsas7205g5rx,26.06,85293,62.19,292161,10
8497lj7bmr74,9.68,20406,132.5,292984,20
a6nq8gtnruxj,9.96,3373,687.33,293274,99
r8v4qutyp0gw,14.15,49924,77.11,262691,17
akb7v86f8hnv,27.72,94100,79.47,293280,7
5nqfdthmquiq,27.94,95258,74.85,291984,12
17wtwbz86mj2,11.26,16773,648.41,291823,128
hzfj7imo30nf,9.53,18836,151.32,291557,21
rq90l8zkoctv,33.85,131462,76.81,290280,12
wnpgfwsm83r8,40.36,209903,72.11,290793,15
3o97qji7n0lg,9.79,9358,243.83,290375,39
hyg3msopx3ts,22.55,96974,204.91,291531,13
qd5s9ql3m1e9,9.82,4300,517.11,290839,103
swcy05tkra0w,30.3,107768,63.15,283304,11
4lxqlldpxyrp,19.67,79400,73.52,290132,7
w1haotglod0u,21.51,90613,92.65,290058,14
6ox3jm4b5ia6,9.54,1980,196.88,289045,78
z2e008p09llq,9.76,12958,340.74,288068,63
b1xycyhb1aj3,9.69,14773,224.36,288591,28
kcdalqzh7rra,24.7,78096,84.99,286104,17
zu32zceoknbi,9.76,21891,481.96,287294,53
9fnvab8xu1ui,30.81,111559,71.89,288199,8
lg0d9ckq7h73,16.49,43244,85.19,285390,7
60zg98q2m5bb,17.62,47000,83.6,284581,19
ng9px3ktw6ny,9.95,16736,571.83,284450,64
x2qekng4189f,13.56,33455,80.26,283671,11
y4l5ysevdpra,27.72,94100,76.42,284084,7
u9zjb132ud7b,30.75,111130,63.14,282698,6
lu1fi9tvzdxz,9.58,16736,253.11,283316,37
am4lnjdp3igv,11.92,40690,188.54,282464,23
zsg8qvg43aij,9.58,12700,244.37,281810,98
tr3mmeoj3zue,9.82,16477,171.8,281481,22
1qmviw5rwvnb,9.77,1570,602.65,279261,67
9hfn9i1urge0,9.78,8368,266.06,277899,37
wsg5d9d15ojg,9.78,8368,243.9,272756,38
601gda61gvbt,6.89,9271,294.72,281492,44
gx0ed682jrs6,17.94,48068,51.99,234120,8
omiclbv89s36,9.93,15412,161.69,277573,48
ck4yk7ab433e,20.12,57710,103.36,251091,18
wj692j1kg0zb,9.75,11389,405.54,276047,44
y47gqry8jhpx,9.81,6306,178.89,279275,21
byt8k6ixhs17,11.68,39700,92.69,276026,11
v0s33180vrdz,16.56,43459,119.31,274650,15
3vjvhzq18w4s,10.66,25104,4235.58,275869,1497
999ifco38nkq,13.7,48068,71.34,274182,8
q6kha13z8yz3,9.78,8368,77.72,274226,13
f5ijhq97vi02,21.93,65373,75.25,274377,9
n1747ipexqpb,9.61,15135,246.2,274058,27
93jvo58vf8jk,12.53,43244,63.14,273794,6
oq6oc1dre8o7,9.9,2317,181.66,273443,25
sdb5u7fst1hw,12.13,28108,140.99,271701,16
1mt4339syaz9,10.75,24485,130.44,273432,19
ibhtgxyfv3qb,4.74,3503,115.31,273082,33
lw9sjrp48ox4,28.69,99244,81.93,271668,7
oo9i7yhzl0ma,9.83,15548,279.59,272253,47
wuongk21cg82,9.8,20711,176.24,271721,19
jfduwdb5r6jc,9.66,6554,117.5,271567,20
9w4sht5ryrhb,9.71,21752,169.24,267794,59
hv8v2kj80y7u,9.77,14902,246.07,268607,27
nto376y792g8,35.76,143955,61.12,259642,29
dtrjv4i6pspi,9.69,3113,306.72,267994,41
y5ewmx6xew49,8.01,128,83.85,124013,43
qk15n2i22drj,9.53,6106,966.62,270798,188
zg58ldxeyfik,12.05,27893,152.79,267652,32
sbk5q66fjyq5,15.43,39700,83.27,267600,6
fgx7aj9yzqe8,19.33,54400,69.12,266424,7
0o0lmka5bnvg,28.41,97768,60.41,265926,10
2yan9gx91rgf,25.61,82896,59.36,266364,8
1hb7sr9sbusr,9.77,2956,440.9,266853,55
ou8sd12gyx3c,9.78,8368,294.27,266100,39
v4in9ls3zzsb,9.94,6424,265.99,265588,37
sa5jrraf0osw,9.51,11707,194.81,265579,29
