422vsz0gq3qe,54.36,570421,50150.6,284371013,2266
42w0s785rhty,61.14,884241,112150.13,131991041,2272
40adclpt360o,9.72,8368,174.35,107464,35
3z6girbmsbbl,9.95,4384,516.71,175625,137
40d6ivr1dhdl,49.77,456790,996.16,7147816,108
41dcyqqns074,49.85,605800,8126.41,33040153,144
41arbxzpzjh7,11.32,189665,16535.53,29866788,2846
4199hlja4zat,88.42,3149011,10574.16,265860097,1085
40ulsmxy0n7q,40.05,266336,4208.62,45675713,294
41662v9kj5of,4.09,24115,63428.54,72618444,908
3yynco7feewg,31.8,174594,852.55,3732717,96
3yuza3bppj5e,9.64,7410,1095.31,912474,138
3ygzxkfwbznl,21.76,125786,1685.96,16131832,90
3xksmfp18uer,79.63,2156948,7116.74,147593954,579
3yuesf6v907m,44.35,347594,3015.66,20844476,266
3y0699oat7xh,15.98,56367,501.97,1332423,76
3ysc0nk6xnso,9.86,8034,605.13,375798,80
3ygrvy729i3h,44.63,467545,5651.25,36568141,159
3y8ewf30xllr,34.46,203871,2527.52,12071134,217
3xqkzxs38abo,9.71,4750,564.92,307820,68
3x1qoc78kifb,45.5,368328,5867.08,45569514,349
3xfqy5to6rac,24.77,110278,4355.01,19361463,400
3vkrrokfword,43.58,334494,458.55,3231937,47
3vezd9ylixlz,9.78,8717,224.23,149088,27
3w4x292ty0jr,40.66,286599,3795.47,34577514,339
3vv7ggujicg5,48.66,431164,1630.78,10188052,97
3wlf9yqr5vja,9.86,3000,332.27,98078,54
3v7krj1c5tgw,9.64,4939,399.11,114851,58
3wu5hogs0vhr,9.55,15780,1156.97,1648725,281
3vjvhzq18w4s,11.42,25104,5040.79,1674704,1681
3v6u7rtvqg1n,10.42,31221,8647.16,84601655,760
3v51uan5pjjh,40.09,368759,7141.33,28454828,154
3v4kz8nufeso,9.63,10915,2733.66,10419960,413
3u07x5pzdlhe,27.76,135918,2210.18,8579060,517
3uo1mudngdtu,41.78,302928,3129.72,20613062,226
3ug0n0n688ed,44.02,342092,1297.52,9193086,133
3udlu160bqan,25.98,121241,1655.36,5825396,450
3u7we6noq43f,48.13,420675,1183.64,8741253,126
3un6o3no48pg,51.81,503663,4693.81,50202036,170
3upnac53dr1o,9.6,15891,7939.44,3362125,703
3tnoqwf3f9as,44.82,355604,3781.73,22732806,568
3tksgs1dbig2,4.85,8346,959.71,1039512,164
3tj0uvxxt5dt,42.77,1327578,1712.02,15545810,84
3sj4ndm3vw3q,9.72,8368,19.5,22516,4
3tkh9rou8q2p,56.49,631662,7132.71,57687727,491
3sr7izz6mkms,9.04,7569,454.53,324854,64
3sszjusmjbzp,17.56,188062,3285.56,25688283,312
3schpr9nbrrd,29.21,147824,7080.41,13181047,690
3sb3wiwjn3hb,48.94,437772,13175.38,123875229,878
3s1ldl1xajqi,9.81,16323,1137.07,1202607,154
3suxng85a3da,54.59,576275,8935.45,52736695,862
3s8p0ze2mjqr,9.52,16736,649.53,1475449,131
3rbm1ngkp1rx,9.64,3609,835.3,1301953,62
3r5whtmkiyi7,48.62,430434,15311.41,70243331,1343
3rbmde4t7aic,33.96,197782,855.54,4968051,100
3rcp6xk7ikuo,31.9,539131,26950.67,144560926,1265
3r2oqvcsb8ka,34.04,198691,4266.47,20749062,419
3riscntrolwz,50.34,469921,1068.66,7525916,110
3r9xtorobzaj,26.29,123785,1793.29,10772594,68
3s0uohjde29i,48.21,422249,7063.07,62668966,642
3q2lj96yy8p7,17.06,62066,156.6,506553,28
3r271c1lmyla,9.7,20627,1794.49,3252824,247
3pft7zpmayxr,9.73,27843,2706.35,2502259,416
3ot051laxco2,9.94,6466,352.24,176868,43
3ovjhtigbln5,38.73,258670,134.94,1256439,18
3p6crdblwuqx,63.04,964296,13402.49,80524368,865
3p25hihoqh3e,13.61,101564,2037.83,15225258,77
3pavm6ce8i0q,40.31,281531,5281.42,41170338,1041
3ogd4oecvvdm,9.56,10838,2167.78,3091492,409
3oi5lnzjbt6c,40.43,283243,3631.85,28724509,324
3nxbbxu7exgm,13.81,45271,1537.6,4300928,255
3nrfiiqhfu99,28.89,145246,2614.48,16644219,119
3m9sexm5n1mh,31.35,323554,2406.34,12610827,92
3njdw3smxed1,57.49,661422,11322.49,142625358,1127
3mkelfulayrx,38.81,259862,2878.22,19855999,268
3nmh3s5t4gp8,45.4,366269,1418.3,8909095,82
3mkfoy5dgfse,9.64,7413,135.64,100242,21
3n93z8thvbpa,9.65,12888,1716.05,10850013,257
3mcdqlm2pw3n,34.18,200455,2018.55,12990061,196
3ncis2cr685n,24.12,229249,9738.33,54781921,740
3m0istmdimiy,20.83,112629,5371.04,35288357,335
3m0fsdx9k7x7,50.01,462439,2630.47,17668201,232
3kn8knn0e43z,9.79,5318,1130.49,3564379,142
3lwck3eba78l,75.88,264234,44103.55,61124375,4905
3ldi1c2zjhl9,9.93,6460,497.1,178540,80
3lmypnqcs9j7,13.51,44021,4005.63,26893599,604
3lpxkkbkyp88,33.34,190176,934.52,6615991,100
3lrresj512w1,65.93,1100445,9667.59,109701567,1040
3kh07zvtqsfr,9.88,18649,12427.85,3948711,1285
3kb40bb0dnge,12.47,39700,6496.27,15912150,587
3jelz15u4ano,21.4,299115,2624.13,15532420,96
3l6lciyzjmwo,115.99,1080140,92702.21,263243969,10664
3i3xrodt4jof,64.36,1025524,4957.33,60129482,372
3isxgpunk1cp,9.64,19248,1026.78,1750528,230
3jcr62q5452j,39.02,262908,3428.86,16553884,589
3isj5y7ik4kb,9.91,7218,713.14,479238,89
3hy3pmu2b4am,9.52,3206,2478.14,7258968,252
3jam1f7xo1du,16.8,60676,3007.23,27395650,339
3hwuw2bmoqad,11.69,36486,7173.83,22886789,683
3io30j840tqq,29.46,149885,1943.01,6274241,263
3hiyv2an30qz,39.05,263227,5017.79,32734216,139
3hremtxuex6r,9.69,26142,995.09,2565317,119
3higy73bnjn1,11.24,34616,1018.31,2532796,115
3gvzwzm5p5iv,47.89,415826,5330.84,53274194,310
3gmqu1f6qwg0,9.68,14000,365.15,507171,40
3gzrg7nqqild,35.82,220414,2659.83,17321371,77
3gptj8o85koj,9.98,6876,675.88,543966,89
3gpsilc8w219,40.25,362502,956.92,6209693,41
3go9ymvs07jf,37.29,238205,3940.6,26356125,354
3glrhpb88z7l,49.28,445581,2045.43,13739734,203
3gfxk2xijvy2,25.61,118154,4339.73,22921950,315
3gm4chjkp59d,52.46,520447,284096.29,342929696,2889
3dws2wwwy6dz,35.6,217639,2735.41,18617847,258
3evp4ykg05p2,9.67,29072,875.29,6432342,75
3dz1ccoadn62,9.72,8368,2080.45,1294489,304
3fpama1y4z58,23.57,102275,3476.88,13924108,389
3fp81s6xghe8,9.83,23623,17950.32,68457823,954
3gfwoovr7vg4,42.31,312857,452.1,3240705,47
3e2jz9g0ajmf,19.88,76884,1627.53,9222537,73
3efhbgqe3sbj,19.57,75275,1079.5,5358785,47
3du6u64f54sv,9.72,8368,194.78,111818,40
3dqa7pgtrd27,17.63,155237,10116.74,43822677,999
3d445herlrt5,43.6,334799,2733.24,18114252,265
3d1zubpo2a3n,9.85,16401,1484.88,1710888,187
3dft4539syf5,29.0,171782,1154.25,8151619,42
3cqpqcpc0wkk,9.66,6912,699.51,1240134,95
3c36rxmfv8rh,27.1,130446,3062.17,11420419,274
3c07tnocea1y,35.11,211694,1286.34,8837355,139
3c3ok2h5bqpr,9.59,4940,232.63,75335,34
3doq5jq8utfm,24.64,109407,2717.36,18441657,242
3b3whoik6rj5,46.3,384192,1066.5,7785466,121
3atjk6ua3c2q,16.58,59538,1249.16,6041456,158
3ams0dpjh7or,39.0,262530,1302.13,9029655,133
39hjw4088r8l,50.61,476171,2854.57,19258276,250
3aqne2464w0s,9.77,16235,764.33,981490,158
3adlaq0nx8pd,9.72,8368,193.36,121102,42
3apcrltziw8h,9.87,26719,673.97,1518023,93
39ytgqu5gz7q,9.63,23054,467.46,268825,52
39scusxha60t,60.66,766327,7188.52,64776952,602
3akiv3z0abf8,13.84,45384,1538.91,4368478,195
39b8dghjp2x4,9.72,8368,145.04,147704,35
3929ru9f6sa1,38.8,259717,13145.28,64959718,2293
38esdddxkov3,36.31,226278,821.2,4424551,58
377gsgnep3r3,20.32,5930,80.06,16104,15
37exsqvo9rue,9.74,6691,515.36,303678,61
381sqmewepm7,24.46,108206,840.96,5879808,85
38xegf0dfcrx,66.37,1123052,11501.06,152308201,797
383848vg6woe,46.99,398055,2693.56,20545561,255
37siv79br90w,29.96,208492,578.24,3135077,58
377balz49vof,9.57,8526,48.44,27796,11
379iy2qjrabu,9.62,19205,3859.15,5306772,530
372agsp55b6y,10.12,30005,1686.65,6555291,229
35jmvkvhnwir,45.87,375754,1527.64,10026978,162
362r04ufr8qc,9.88,18639,1190.34,2420094,388
358mgvvxt0m7,32.5,181648,3175.47,21874265,287
364fcjed0g0q,9.9,6819,1003.13,2386399,202
36e67ud9847g,9.5,11368,19.22,26196,6
36hfcecyrnkn,14.19,46828,1106.14,2362828,133
35jnfgbxj46f,40.89,289960,9492.69,50485419,625
35lyte3hsrtg,56.6,635089,6669.29,63852779,587
34uf22bz65fu,35.04,210905,4517.38,26170822,234
34k3ky32wjne,9.71,29205,2785.41,17250285,168
345wpfnl2pj6,31.38,226826,733.93,3630842,71
34anxs9ymsjj,22.05,92204,2403.98,9851719,148
33vkacpr349w,26.94,129151,5639.25,13182532,347
33766ql4ln2g,22.53,95398,2605.35,11609271,97
333bqhgwdjxx,47.43,406728,947.0,6811052,102
33pikz6ggqxh,21.97,100958,885.77,6220038,35
33zjmbm1rvuj,9.61,21676,1473.84,3362110,538
32ngzf2l7q24,9.05,7398,355.35,252010,47
32t4rblsw1ln,38.14,250067,18169.35,59324909,942
33hjaikwxusd,45.27,91031,150005.64,80079942,1169
32clf7lq5sh7,52.97,533960,7329.65,63585456,607
3257vn9evyia,28.2,139538,1053.19,3554747,110
328dgq9ktkpy,9.88,15439,1188.56,3401041,157
31zrzof13fo2,47.08,399841,15821.66,133454186,892
31zhkhftno5g,37.61,242111,5294.56,46917248,398
32kkh9yoyohb,49.79,457270,120.86,763323,20
32itgy58brlc,54.32,569269,28876.41,147167213,1164
31wynabdfdw7,74.81,1635447,8841.21,145505495,819
31wdbqbac8ns,50.84,481293,2821.79,19113002,252
31emf6yh2bin,28.39,179202,1374.14,6203574,287
31bz4ayq3qgj,63.11,967321,4914.64,69502974,492
3146hznhh11g,24.33,107348,2889.33,13733577,235
31anrxustpv9,31.73,173880,4632.86,19907990,542
30zdp0i02x37,37.1,235907,2284.5,11074764,91
318d9w4a1mz6,12.3,39033,647.79,1211861,99
30knzt4ggsus,7.64,46680,6578.72,19187507,779
2zy1y2nr56p4,9.55,27282,783.51,1787665,169
31bgas9mrn5n,64.26,1020705,34299.76,98427675,699
2zu74lkhn5nd,33.54,192177,5038.24,23503571,543
2ztoxcjhi6uy,4.53,12480,2160.87,9696219,470
2yti5o5wr1gz,9.95,6474,196.12,113382,25
2ybs31o2fmec,30.06,157098,1380.92,9645555,147
2z7bxa9vmvri,32.39,150862,1880.83,7290553,300
2yv6yb9l4qo0,9.65,7422,1522.08,1111491,193
2xqxqgycsa4s,53.69,552665,11962.81,63508744,536
2zstv3f46skv,32.91,185777,2219.58,14504043,205
2yef7cg7b3zu,34.25,201279,2796.08,17649856,81
2zhup1q4j3wq,48.82,434460,1024.76,7442291,107
2xmrtz988r2j,50.02,462530,5110.41,35217284,149
2xl670n0c2nm,25.27,115365,6868.72,10532780,728
2wyn68ws3z2t,46.48,387921,3193.5,26589648,238
2w7jfs9944i3,35.35,214644,854.76,5971836,89
2xaqhya0g7my,50.23,467312,2435.75,18225629,72
2wadfzsyhs00,56.47,631064,6284.29,59558898,653
2wq7nogfdgpf,22.54,360005,44097.99,153913340,2101
2whrardk6qw1,9.72,8368,609.67,413830,78
2wirl81kp5mx,44.84,356050,2620.03,18054994,224
2vzzq8sofi5n,9.72,8368,184.96,101867,33
2w1096rengpp,16.29,49946,2749.14,11891388,374
2vviz2luyplv,9.73,16150,458.21,525552,52
2uesvbst0izv,9.72,8368,1234.43,3298489,232
2vl4ooxgeuq4,26.43,124925,6037.12,20242689,610
2vaqjz4f5d4n,37.11,236066,856.67,6298383,96
2vb24g87w7bn,48.48,427575,2100.48,14321604,197
2vdl7hi7uip1,28.18,139385,2503.24,10830667,413
2ueg72v6q4wu,51.74,501984,9606.53,58591125,593
2vi8jutul9t0,19.64,75609,1509.68,7502835,161
2u59bevci1hn,9.85,29687,58.36,83041,10
2udjh6r20szr,9.64,18096,916.53,1678553,203
2tl1aoils9ei,14.78,67770,184.43,920780,18
2t4ggni1wqeq,44.27,346205,6799.25,32896059,395
2rg0tzyawnuq,31.74,231465,633.09,4417787,68
2sdd0oxm6q5j,45.99,378139,1074.24,7703542,118
2teesmc8hmd1,9.94,18791,1577.24,10171050,121
2t1njpnnl5lp,22.8,177777,2307.58,24729610,105
2stkh8y89he5,9.71,15104,1204.61,1560116,136
2qg02kwyxt11,18.96,72033,1968.2,5801537,221
2t9m5yf4zl07,50.39,471001,7207.17,29207057,141
2qdrrsebvl2h,44.32,347144,1080.46,7832942,111
2pzhc5jsqrfr,5.09,31095,2750.71,1688298,268
2pukyjbvjjsl,44.8,355308,2754.09,18806377,261
2nu2xnnvip5n,29.74,153843,1772.84,11802957,183
2nozbm8rph6p,49.09,441251,3401.81,20837531,269
2p2r3v56hm20,34.44,271148,3081.6,27308712,253
2pi3g0q1vako,56.24,624155,2323.5,19328402,336
2o7ijvq7j46y,9.69,24652,1904.27,5473886,201
2nvrows4sv0p,9.57,3994,518.2,197908,133
2nxmqdbii6cz,29.83,154718,1105.51,5015536,243
2nhi8knkhwv4,32.7,183660,4749.41,22967979,468
2nbsgu00x2u3,14.85,121795,3920.94,16124727,822
2kcb3vki9p7x,36.56,229401,8404.23,50399400,435
2mzfe4fo22l5,8.51,65510,821.65,2935118,245
2n34essk951u,41.21,294609,1094.61,7816233,102
2lmgvv7gxixk,34.65,206190,2466.98,14272881,208
2meh0oiwe8kc,9.82,3310,520.31,385014,68
2nankfn6avtd,11.72,50291,832.74,2684975,145
2kuktarvas8i,18.62,70240,3418.7,14165015,451
2mjjhy6x99xt,11.95,37573,7504.55,28079426,1159
2jytioe0fapj,49.99,462014,2833.9,19315669,267
2k5rjrt6y89c,68.74,1249175,4560.4,100089352,533
2jtof6lolfd5,38.15,250231,1028.55,7407048,99
2j5t1r1sf1c0,28.85,144847,1151.05,5296758,87
2j8drg5vn8rd,45.8,374295,4936.89,32616935,585
2jv5me0ddxuj,49.44,449223,1883.04,18911533,170
2if49h85c3rz,29.85,154994,1346.03,9283050,140
2jf79znjrbg0,9.61,21656,2535.13,7700598,254
2inp73csqd39,14.73,49065,597.48,1303961,177
2ibvh88ojftk,43.45,332272,515.48,3775426,57
2ivgkgpm33xv,34.05,870392,8779.69,102222107,830
2ietd2eq0qmr,8.53,4345,469.95,184280,58
2gki7mk25mzj,34.81,276854,1471.35,9569708,51
2hlnanwxo77l,23.98,104996,1062.02,7379716,110
2ga0l0o3dlvz,50.0,462056,656.72,4158734,27
2g4eivujvmer,50.48,473039,1059.68,7481022,114
2g8mxg1pn1zg,9.64,5809,545.5,317456,69
2g55uofgsmg2,37.0,234786,3700.07,22317960,101
2hlgol47x1yc,25.75,119371,10631.32,55064680,241
2g0s41xcx054,30.21,158622,1651.5,7404993,307
2g3hyavipu66,35.84,867502,3865.37,43763538,283
2ibcs32lm6jn,5.57,8262,12933.2,5478826,1192
2ern7g5pa5qe,9.87,7472,1822.18,6451326,156
2fsadwhrm0vg,11.63,36234,965.47,2252851,108
2frkc5l5i4rk,9.71,6667,2777.25,4233261,253
2fffpb8jpad0,9.8,5054,1987.67,8008609,198
2eckn8qi3vun,26.39,124658,4116.39,20991625,228
2fzyg922a8mu,13.69,44768,5918.32,8513009,636
2elepy1vwto3,9.59,4940,272.34,172882,51
2f32pvq7dhbe,16.48,59003,4138.69,19839127,522
2e8l3e6awjkv,15.72,66250,2127.04,7501970,266
2dxpy77xfh1j,41.5,298789,16610.41,113640363,1029
2bcqnr7ibau7,7.21,5792,271.99,162083,32
2bu7sy7s5zmn,37.87,246110,421.72,2895549,44
2ds1tpf9v5hv,30.87,165268,3648.75,18329451,515
2ba9usfr9skr,9.8,8442,914.94,2059404,130
2dchi8vfmqw4,41.21,294624,1754.2,9005608,284
2d4xy3o3b4au,9.51,10191,953.19,764814,129
2d2stepun3ja,17.15,62534,1106.35,3160395,129
2az4yzbwpp6m,45.9,376218,2350.9,15651537,67
2axdz9gm7s1n,18.46,224907,3103.93,32573201,675
2cwg2kpo2i9i,4.69,6561,87261.6,28417332,8078
2av6grhau0fq,43.73,337116,480.83,3532843,48
2aqloevvsf9z,40.17,279603,1386.83,10335808,50
2as5krpycacd,35.8,220185,2353.88,14455101,102
29zkszblkwrr,9.7,14430,210.26,307909,212
2asbegmjx23j,35.55,217080,7136.62,28271065,141
29nvae91eaqj,47.08,399699,3144.0,21443241,272
29yqz5ezxigy,38.62,257038,2616.22,17609660,229
29dqfrr73dsy,9.79,3310,850.66,1073578,152
29hw47mzs3gp,34.03,198541,2647.04,20899924,215
29i1oe6kw2uc,16.75,8865,424720.49,387106175,7136
27bg92zq2woz,39.37,267890,2911.0,19483917,255
27l1rgwgorls,43.26,329009,2524.37,17403146,216
28yxedwyt2gw,9.64,21748,1286.52,9034587,145
27w8rokpsbin,71.27,1398750,6152.62,101860812,455
27oe7j1pofyn,9.58,3600,48.0,22340,9
28s58q78vh6x,58.23,684862,4859.41,45258504,383
2820ilnq9hgs,30.69,802010,10477.78,115457490,926
27pykfrzczql,66.62,1136024,10346.15,125568076,1030
26m3zabmw1w2,22.62,96016,2008.99,8449696,269
26gt71v8mdyp,44.72,353949,1396.27,9083971,128
25unvgztfqdk,48.0,418008,6866.51,54301835,1123
25qsvxowofga,9.5,11368,1070.08,1204450,142
25dk6iiqewg6,62.93,960013,8584.13,114144380,2539
26b1yiorot0k,37.62,242318,6566.26,37024685,1658
24h2v3s3914j,46.61,390386,2381.13,14016151,199
25jn1w8hk390,9.72,7477,546.65,313809,66
25qtiuftgdnd,56.27,625186,10257.1,71524746,402
24gytpok18ta,49.66,454254,930.09,6505914,99
24cakub9alf9,9.52,16736,1147.59,1693280,607
24iq3mehpocq,140.52,1978296,105492.16,208393045,5454
22x4pa7sv7hx,20.77,83724,400.63,1479671,50
245rjpfzmp94,40.29,374023,2480.13,16263505,78
22tmgdpaaiww,43.3,329778,3103.32,26085383,185
22lzwkrjvppg,59.18,716789,989.2,10293739,73
23mkdis461w3,10.4,31171,265.34,681756,39
23tmx8cxbr9g,9.83,13135,6161.85,8930746,760
226vtwgpsabt,9.72,8368,185.18,119744,38
21twnvmmivpt,7.9,25179,1250.13,5657781,276
21vmcuqmsoex,47.21,402314,3260.87,19664024,95
246itoe18i2o,5.33,30497,28139.23,8071916,3573
21tbnsa23iyn,31.88,175375,2885.85,18067144,231
1znuwqskme8y,34.08,199165,8406.88,23389551,592
21bippufgt6g,9.6,10305,370.37,862719,47
20sx81017ls8,9.95,4384,568.24,554796,118
212f0gdq3n5q,44.61,352161,868.13,5892704,85
20vdi5hptykn,38.13,249892,2023.39,13482502,198
2196xkjut939,38.1,249493,2007.28,13287555,180
1zqxxrh4nlt4,21.79,90528,1487.74,4518654,299
1yzp8nr7bmqc,15.12,50674,888.36,2493187,94
1yubu96gvize,39.48,269545,239.21,1735615,81
1y4tlk40w970,9.99,5430,555.14,199167,133
1yhimxwgvro7,50.88,482387,2547.98,19763918,144
1ynkfru56cf2,31.15,168103,1542.18,6588601,208
1ycfc0zavomi,32.24,604799,24592.1,219018818,1549
1wzlpndne3co,9.95,25405,114.39,390886,17
1yr5rikaowln,29.2,147742,967.32,4154086,71
1we557v0sgsr,24.07,197055,2139.81,22333304,115
1yon4b9z0tzg,9.6,25857,2127.84,7893278,230
1y5sqaz9k44d,32.95,186228,7948.42,29495755,702
1wdtb1sjm12b,72.37,1467970,5711.42,50817801,685
1wdcjkbplbsj,32.67,183374,4590.59,32256227,291
1ut2ch5k0qou,60.94,776833,5494.52,66517666,386
1v4lblwdc7jo,17.04,184402,2950.31,42186344,267
1uhczyeg1g2i,20.19,79881,4046.23,9311895,588
1ufbel17pv4p,9.72,8368,175.23,107394,34
1vze2zg4qjot,21.58,89130,7012.01,70954301,496
1u4oaxa3zdgu,26.26,123546,30492.32,36580805,474
1vwydq5eat6j,17.46,86496,7780.94,30177254,141
1tpebxe3gzte,25.86,160745,836.58,5537605,35
1u41b833v19d,28.27,140127,405.66,528489,48
1tjz9kpyyvxv,9.63,23054,960.57,2006798,139
1tig2n9m246b,21.59,89189,283.34,918789,49
1tjc71r6qd30,46.34,385030,2053.37,13520954,199
1tdj5lspnndx,39.77,273687,1035.82,7311505,107
1s7uv0dbbkae,48.1,419982,1070.8,7528944,112
1rf40qqnxaed,40.84,289235,1328.94,9369862,132
1t0680fcw8f1,9.72,8368,708.96,1669870,102
1tc6oxafcz2c,43.33,330300,429.11,3064292,44
1qyds153umgk,26.78,175387,1398.48,6337435,315
1r5skd4yg4r4,31.5,171583,7070.08,26422839,304
1prg9svkl1rs,8.6,5096,234.34,116758,29
1qfqciaa3ltg,42.21,311121,857.16,6122880,84
1p5cy5gps35r,42.67,365416,3768.14,25362453,113
1num4ujvozyj,48.75,432987,852.49,5924871,93
1o6qkcv2fbnu,44.28,459277,206.52,1245025,16
1qmviw5rwvnb,9.6,4204,836.3,389789,92
1pcnnw3edpj9,9.87,85276,8825.51,38945886,473
1pyohsc25vpl,35.25,213383,2611.09,17564858,245
1nowwdnjwkon,41.77,302793,1363.38,9148637,142
1nn0k4k7hy5r,13.5,134204,6140.4,33197207,1441
1nlcei0vw9rh,86.2,2863907,1015.01,22381783,186
1n6ozsvf32z3,9.54,21477,800.4,1541154,159
1mtc0k62ifl2,9.53,16773,400.0,564492,74
1n2t6xly4kxe,26.72,160070,1366.49,9038261,54
1mt4339syaz9,18.0,66977,1512.11,4526558,184
1mweog6gwghu,9.8,13088,5831.54,2125949,568
1nfqgq421hkw,11.5,35715,4265.14,7116531,554
1m5l75nygial,37.67,242942,5590.09,26503712,159
1mlgeblek34h,9.75,3651,873.71,2483924,95
1n7t8823hjtd,28.32,275337,245377.57,332010483,54979
1ku8idwxm2zh,44.84,356091,1243.15,9002619,134
1m5axwdjakcp,9.9,8368,7651.28,1487986,815
1l4xwgxyzppe,10.0,6508,261.73,186162,31
1kmeyjwp5238,9.82,5882,555.51,340639,60
1lxgt973ns3t,9.72,4510,136.57,48128,18
1m4zrpcbcnec,49.62,453396,7091.14,60416917,497
1kta7s5lkpma,13.78,45154,4928.12,17946868,178
1klcotfd765f,26.74,127477,3865.73,15745534,153
1kl1lahvp60p,25.54,486786,5100.22,74390591,598
1lz1rlnjic9w,19.58,264759,139602.26,152794597,17623
1kdgwrbtzi28,7.34,64213,1368.67,10171582,701
1if2mdm48qi1,32.27,179358,3258.34,16245049,293
1inulrq2oec6,40.31,281564,881.71,6358182,90
1k0i95y3sjt9,20.86,84315,709.8,3109815,103
1iu06bswlrkc,15.19,70281,1089.72,3677084,184
1igtxe7ymg33,9.59,6578,5291.4,2510225,379
1k0gh8vsw50g,9.58,17958,1873.89,11323646,180
1iwgs7p1hmt5,49.05,440445,20890.36,148480569,1036
1i0t0huk7isq,58.18,683290,14561.75,160548467,957
1i030209cbab,25.99,121323,5837.48,98886358,557
1i00wo2kn37l,32.22,178806,3017.33,11999447,543
1hmvbcxi530v,3.24,3310,1651.95,3840585,503
1gvaqskniwng,9.68,19355,4473.35,29059145,333
1gm0t3qxod2r,9.72,8368,226.65,254298,45
1hb7sr9sbusr,9.66,6266,664.92,376360,80
1h0o6zkvthwr,6.59,10007,1869.91,1681448,236
1h778rt9z9rw,8.2,4177,470.53,204710,61
1h78zyu9qj2v,9.59,13874,907.94,2117845,239
1fuxjibxud60,22.07,123850,5265.75,26032075,118
1frv09hou3kt,48.69,431715,1771.54,11895411,191
1fo20xvnvzz4,39.33,267422,331.75,2342603,36
1fkgyra9mmj5,46.17,381768,845.82,6055327,80
1fp30rcum10g,38.17,250546,2085.17,14157561,192
1fge8bha941d,26.09,163269,54.48,301195,11
1f9bvan2ncts,20.88,84461,2268.91,13711809,132
1fn2plmg5v24,33.64,193180,1106.01,8149549,113
1f8s1dij9v0p,50.68,477650,1281.97,9082874,137
1fcp9o7hnv0l,15.07,287581,1185.43,11806355,528
1ezk8yjb2yit,9.58,22928,1367.76,2127117,166
1esuault79uy,48.89,436607,1814.82,12302473,178
1dukurp2xmt5,58.42,691040,8862.8,120099491,1555
1dqq6kuljuo2,17.07,62091,1744.66,5647393,206
1elstinr0q9g,46.95,397239,1763.79,11724590,180
1duca2lw61zd,45.19,3423456,15460.42,59943891,600
1eosa12tbdeo,54.37,671800,972.63,7265280,35
1eanzg5ajsrj,11.28,95663,2320.5,7347740,587
1dlj6tk3jtag,22.24,93504,1419.95,5752840,210
1drcfrd5f2gj,35.9,221405,11204.6,44481880,775
1dkhuol7y4zi,9.63,15941,613.21,417399,78
1dabtubv9r6a,13.28,43083,1181.66,3378196,146
1cckegz1sx4s,48.89,436716,2079.08,13978475,208
1coycv7dwqrw,43.54,333862,2069.21,13845829,189
1c4d918sdgis,12.23,38718,8908.77,28538400,755
1cf4nfim1jaj,49.25,444839,13211.01,69473645,926
1cral4lcj9qs,51.28,491472,1640.91,11217010,50
1c24y14fsen6,50.87,482183,4822.22,44851648,286
1cwtjct9s1kt,24.2,106478,3072.85,11285009,460
1c21fqy3yztr,16.89,61137,192.91,427240,30
1ckkcmmxf1dl,9.73,15154,1975.15,7025418,191
1bxafimhiwqz,71.87,1435481,8362.54,139639768,903
1bq1w4nc66w8,9.72,8368,779.15,619851,115
1aipg6cpzrit,9.59,4940,194.64,76325,31
1anvd76d035e,12.55,40043,3259.9,4171585,437
1ahffkxjyva5,47.19,401942,1363.12,9337282,135
1auic6k01x5g,41.01,291684,2100.53,11808022,81
1bfjiesi42in,9.62,23029,569.88,978194,73
1avj8f8xh0p9,49.85,458792,2771.38,16613285,82
1avvypx2o0hv,13.98,45970,3379.59,11174515,434
1aaetxj2x9ki,9.88,3000,165.56,48140,21
1a5f32gejic4,9.91,17581,698.97,971225,225
19umvef9iv36,25.61,118192,2887.51,15098231,204
1a4nqlqgh8sr,42.04,308226,5991.1,50279018,273
18lmjolr8584,44.84,356049,1083.87,7672133,112
18glcj8mq3j0,30.62,162714,1922.3,11770892,72
18wth2u6ytlb,49.17,443007,1071.75,7769868,111
1a30226z8mq5,5.86,10686,3508.47,1796780,456
194knkfwe2sq,78.06,2014753,11049.99,175569386,973
19lv1u44rnu2,86.71,2926897,54814.67,724778003,3568
18dfz0cwtyzq,34.75,207308,2745.06,23177698,159
17wtwbz86mj2,11.18,8368,1379.37,995995,232
15vvzf95p5j4,31.43,170882,2399.62,15940823,217
17gtae87eums,47.63,410754,588.65,2908020,56
1626u0on42wa,43.46,332447,3040.96,14849307,216
16s9beyrdbxr,17.85,66174,86.69,207257,17
15weka45pekv,29.99,156403,3359.67,18323671,302
15nfym3c9hsq,37.94,247246,990.4,6844129,104
15swsbgzrsko,15.81,55471,5254.98,17576305,190
15x4pg4jv568,52.73,527663,11793.07,36853830,957
15k0pz356gdj,49.01,439406,1320.24,8940166,145
157r3dtazcuw,43.72,336851,2170.9,14861007,206
154qbmwp54tt,9.56,5470,865.74,778083,221
14l2isocpwse,32.33,179927,4244.73,17642348,362
13kzagkn6gc7,41.75,303282,1231.63,8218051,42
13lg6s346jfh,41.56,299679,8050.37,31291612,234
14gfgiqa6gsa,49.46,449857,1323.56,9269341,143
14fb7pfkvayb,34.64,205953,12790.89,53541848,505
