username,payout,points,total_payout,total_points,total_wus,created_at
e1sxq73g8dve,9.69,14786,1539.41,1639125,190
tqx7kn06p9v6,7.6,18627,921.96,1589167,141
a8rksljok6us,9.56,10838,509.23,1595862,80
v3qwhkcpb1xf,10.98,55782,258.58,1597408,24
saxsybu7m3yk,9.72,12300,1328.67,1586307,260
t62tbdx8qphi,9.72,8368,1422.05,1578721,208
gm6qnphrpprn,9.79,22980,1012.83,1575750,361
wzirgt29w97b,9.56,5470,1663.98,1615318,307
8bx9ptkgu8sy,9.57,4651,1281.06,1598158,221
8g7d0e1fhiv7,9.88,3000,2557.83,1580832,323
cc4m28a1mtdd,9.88,8052,1907.8,1572475,230
25qsvxowofga,9.75,11678,1585.92,1566829,223
gqvqdi7n2q6t,9.65,9799,1192.36,1566247,183
sm7xedwbgbs4,9.88,13940,471.67,1557142,145
4efze05m9453,9.77,9405,1503.31,1554878,216
pyag0q5f0qcm,9.75,11678,1531.0,1563462,261
yqfnz4v126nm,5.5,19281,906.72,1569423,186
o3jjemfms8nc,3.54,6200,5690.85,1573238,924
gaqpn24p2bmo,12.54,4940,500.21,1550112,54
fyir1zvc6zm7,9.84,5343,928.48,1553937,105
nhl16u9tu03y,9.57,12435,1414.92,1529094,201
0jh031zmigv7,12.09,11678,2159.89,1525570,314
ocou0pmz82qa,5.96,9232,1310.47,1552240,187
mkiv48szbbti,13.33,12028,691.84,1495404,92
qh0p3iikmkue,13.67,22869,1381.62,1530637,203
momuz3hifm3b,9.58,20318,1041.68,1539634,130
puvo9g3h8ict,9.62,35997,618.93,1406366,79
447eaonre5g5,9.63,32255,586.8,1508233,241
iwi6rmtpwlf2,36.85,428477,211.06,1485592,21
fwe5fyjfinzi,9.54,19013,1327.21,1500492,204
3xb9hy14w61a,13.15,3100,1831.31,1493437,239
0b0z7igd2vs0,9.79,3310,1175.47,1489784,154
xnwct6wbahpk,9.86,3000,803.43,1499551,98
frfa891llcyw,13.2,10838,1613.55,1477966,211
0ikh83f35y9k,9.62,16167,979.99,1489256,117
obnosatm9dsk,37.33,333874,657.03,1460319,90
gk8umyb3cn98,9.78,8904,1814.05,1474593,258
dr9bes53qfz7,13.82,20527,1095.73,1471474,120
hftj13ol37n9,5.78,13581,1046.05,1475965,169
8xcbtes2gvh9,11.6,9734,1284.49,1444975,184
v15h1qb6bv7n,9.64,9265,1610.87,1470268,219
hdo035dc3zs5,12.66,16736,954.53,1469046,129
kqevx56noep2,9.84,12803,2436.66,1468373,222
g9u76bfot29q,9.78,23485,996.08,1452310,169
57t9e4uriyyd,14.21,3100,943.8,1446015,115
rhiidsnfew8l,16.84,75610,1117.97,1441369,142
bp56qlotxpmh,12.79,16736,1151.77,1438244,118
ew8p37qn5xr7,13.69,20383,1323.18,1433529,180
w7e67bcey2ed,9.58,10602,974.6,1449397,109
8l2chyi90i6l,9.86,8987,859.85,1450026,102
v4in9ls3zzsb,13.93,4108,1310.42,1415423,159
618mnybp00tv,13.31,8700,1454.63,1422805,177
68bxk411orgw,9.98,17904,1211.16,1399327,212
qofd6t7yt28n,9.5,11368,1374.57,1407266,197
jg7vq1m0tyxs,9.74,23355,704.13,1390696,82
rc6vnb9s9g2u,5.4,3611,5122.5,1423286,518
uqf9osefolxs,9.86,3000,3092.69,1406918,413
z4airii5l3jj,13.51,11468,1346.22,1421685,233
3tksgs1dbig2,5.07,17642,1175.08,1399005,208
y24ehzkaguru,12.54,8887,1312.51,1380698,224
fyyj0pu5rqo1,12.45,20504,995.96,1374328,113
vs4luco2l660,14.12,9540,7106.18,1392844,1298
azpwh262fx50,13.97,15623,1487.34,1398551,161
v7sn5cadbpu8,9.72,8368,1525.02,1383340,210
itynhwtu9w8c,13.39,7509,2102.02,1394783,223
dz7kl9d70zjv,12.39,47896,410.37,1371677,81
mhsf9chwdo86,9.75,7506,1077.95,1353944,119
mnakx9kqh9v6,12.51,8897,1655.58,1356942,185
06xm8hmvxns8,9.89,15707,1038.94,1353605,114
rh470062xh4n,9.61,6592,1088.84,1362922,152
3yuza3bppj5e,10.01,7222,1610.83,1357629,199
80fyqf7typ3u,13.31,7785,1660.97,1347406,216
gnod5wiq5ghx,18.32,87716,355.11,1302970,63
a9by8jauwi9s,9.76,19539,883.03,1335089,98
7cfebbilh783,13.98,13396,825.13,1284111,98
0xjmkfq7e3u6,9.58,7787,986.66,1302954,141
jqmekwtf4qb2,9.65,8772,629.68,1301822,77
zlh5sr8hezgq,12.73,9064,1615.34,1301241,219
db04gbbbg0f3,13.49,11368,1506.2,1311382,214
xdk7v1z8rzna,9.61,5500,2224.65,1317369,515
4xuvq6fcfqov,9.67,4040,534.98,1265017,270
ip4rfmk77ba6,9.68,19356,804.38,1297115,92
93l9k39iwr1e,9.86,21020,665.24,1275401,80
2ij3sk5rkbwu,9.95,9076,1245.39,1295434,161
29dqfrr73dsy,14.0,6100,1388.13,1280703,219
ze9tnl0nks84,5.87,7526,1108.99,1284011,183
0uyx63mfnuun,12.72,10838,1386.92,1289995,328
x0z7km9qs70t,9.87,10046,1351.05,1271154,173
xq7hxyyfpro1,9.83,11784,722.37,1287861,101
b7gghf2qbg0q,11.96,7983,1191.88,1292566,126
3d3lzbui2l1a,9.68,15330,1759.99,1285278,213
crctiqdva1ie,10.22,37431,412.99,1259412,106
boitlcrruaok,12.66,4940,1569.06,1271948,328
l49k13pbnryx,39.47,379016,168.91,1069980,11
3dpkeiz9csn2,5.23,3000,3356.18,1255916,455
2te839eaj3wo,9.73,5570,1260.31,1249131,146
b6mx6d1dasd9,4.28,8368,1212.72,1264861,253
xcqockmg5avv,9.98,11678,1608.43,1273772,231
pjulp453nik0,13.57,8368,1900.89,1254838,232
8shpbiqw4sx5,9.56,10838,1294.85,1239503,177
w1at5fhelnq6,11.44,59059,230.59,1216749,22
vxtqgvc4k369,9.54,15062,1020.29,1222050,113
85cwryerac96,12.52,3000,477.02,1127506,40
a8aog5djz6en,13.44,38608,790.66,1209984,211
hftg1rzd8xel,13.33,8308,1173.6,1215416,153
eqx7umlm85cq,9.83,30938,425.37,1212818,78
ikddd19k5jgs,11.02,10109,1191.17,1215391,243
s6o7ye3zceli,9.92,25325,646.12,1215374,80
hjxpnnib891f,9.68,20559,933.32,1174368,124
ebby6wjd4il2,12.23,18423,752.99,1195267,97
38c7yh8vsy11,12.35,9663,1162.09,1188850,210
61fybos2c9p9,9.64,9271,1320.24,1176124,178
be3o71px2cy7,9.53,10799,954.79,1183391,108
sypdizrebk6u,13.14,13765,1571.47,1200389,167
bbav84wb3cc6,9.88,22368,708.59,1184333,86
qvd2d7ujaygl,9.7,13308,1463.22,1187397,202
z2e008p09llq,13.84,3310,1583.27,1165074,267
wvh7nl3bnmfn,14.12,11843,901.82,1123460,114
mw9tu9zumapa,12.3,7040,1386.28,1159183,223
6ej1sw0y69ok,9.78,11094,526.64,1141964,84
fu6bg192sdk7,13.56,13135,1341.55,1142975,173
i5sbd7j8i3hs,11.85,9784,1470.79,1146918,193
wcjnhwkin1pi,13.81,16788,1707.59,1145814,230
f4nsdxyuvvoz,9.67,9820,1751.34,1157585,439
ma8551rdxp1b,14.14,10319,1354.92,1136491,191
ozsobxqd9qov,9.89,21096,695.66,1139803,86
r1og39a882in,10.03,36525,512.04,1109788,65
yaib8x4a6iri,9.8,5911,573.15,1120954,59
5mm65wfw3gqj,12.43,10838,597.89,1130405,69
yrb44dgf59jc,9.95,16600,1179.19,1128642,158
8jf5thrb0q14,9.75,15451,559.81,1115285,64
5xbeadno4vj8,9.68,14003,1210.65,1133267,166
q4b32i6pmww5,9.87,7474,1048.88,1115467,149
w9l41wcb9wgt,9.81,7140,1301.08,1115492,202
splhurjn5mzu,9.72,8662,1090.4,1106578,119
z4imvneiqb1d,9.86,3000,1258.67,1125789,188
o0bk3h7fjz9f,9.59,4940,1114.24,1098084,160
0hivqv9gm7r6,9.93,26889,545.56,1106002,87
08nhdcbslb7z,9.55,12408,1280.7,1094525,186
erfwwzlsa636,9.64,7410,1457.07,1101351,167
swk9toawwf1z,9.75,11678,1079.38,1090413,209
ob4i4sjmhody,13.94,9765,1344.6,1100933,155
0ejcq14furqk,12.55,9518,1522.4,1096948,196
jhwplj4tixjm,15.72,93000,280.75,1061044,32
1a5f32gejic4,9.84,7164,825.22,1082961,238
fo3iwf2t7ccj,13.23,19129,1099.85,1062976,122
l1dmlyfiqkz0,9.72,8368,1259.03,1059246,192
80hzz4uiv8ln,14.23,80060,326.81,1083994,63
b3ugnjushddq,13.96,8368,2103.34,1075432,262
koxrllsmc1g5,9.78,19694,806.81,1046989,182
n21453pkdlcy,9.75,7506,1546.72,1047110,195
erp4zxlqxkeq,9.72,8368,911.55,1067543,164
csl5mvokavci,6.11,8487,849.27,1045498,99
1mtc0k62ifl2,9.72,14468,894.0,1035353,163
hwyqbfearoqv,13.43,4172,550.19,1040498,57
ccijm36ch2wm,9.62,3600,643.87,1028513,88
bc8mpyi44muv,29.09,197293,208.66,1027610,20
pwy6akzlobn7,13.72,6378,1447.26,1034021,161
f1x208qo76lb,11.28,8219,1646.05,1030487,178
h3p3opzlx3rt,12.55,13565,1139.49,1029863,138
litw5vvffi6t,9.92,9037,1002.54,1040627,111
c4latxmggm0q,9.84,8017,922.04,1013697,101
m52nbqtqsini,9.51,6521,1377.79,1015200,159
w7unp28739s7,37.84,455621,109.55,1018373,12
1l02r177qj6j,12.93,3600,1659.3,1026729,292
djb3olgeanvm,9.55,7211,279.74,1013995,25
3gptj8o85koj,9.55,6928,1144.36,1021032,146
dtrjv4i6pspi,9.55,19038,886.91,1006338,149
abr76mx2mjtx,12.62,9214,1413.4,1008157,172
dvheboans7gu,7.23,15012,879.89,1009404,105
06a7cubbd6fm,9.72,15405,896.28,991576,100
1bq1w4nc66w8,14.29,8368,1372.74,985408,186
crl980gaet5q,11.83,4715,3239.75,994091,283
lcdw0jc0klb6,9.9,15484,1044.56,988184,137
fr5zq1krs5jr,5.41,5934,916.8,1003563,170
8dupsgutx59l,13.13,5913,1119.22,985288,124
v75t39287kai,4.32,11468,870.91,988163,194
zs602gmaxj09,12.41,22320,692.47,981445,88
nyjp8m282f0t,14.05,6938,964.52,978199,96
f4o47l821omi,9.6,6224,876.82,976739,97
izpu42refbvq,7.06,5500,1052.17,972291,233
1coph4lzu5mk,11.73,8821,937.61,967049,95
7zitsp1ymkuq,9.88,21074,591.45,964049,107
s6uqmdfke5qs,9.91,8544,830.52,969364,91
j947f8onnnp3,4.8,12073,5375.06,967969,421
e34tbxprcmsu,12.09,19329,1209.35,958982,476
e8hyo4jndq1g,9.61,8265,1102.23,955712,145
dlyp12m927va,9.94,9058,1027.05,954916,130
cnp7d0kvwxh6,6.6,7896,967.49,948297,143
mgwbodclwd3z,13.0,28272,946.83,947203,93
i2bpm00bi0hx,6.89,7170,1308.53,943511,178
7x1gtc3jm1ec,9.86,3000,1010.85,958468,187
jtpe7gj9l7sw,9.85,7590,984.58,941871,124
n14a3k6dwns3,9.97,11327,847.46,939952,102
29zkszblkwrr,9.93,19936,630.54,938038,284
4isqw3utwy0v,14.21,8570,897.31,933138,197
1norjw6sdx9z,9.71,11012,411.97,937336,64
wh546lhejm44,13.79,9043,685.79,930984,76
am2xyoisccj6,13.81,35388,688.85,931094,73
ky6pi49ibxn0,9.78,16248,851.66,926819,115
9njp5r4meaoe,6.39,11678,854.66,928139,162
l7xbasywv0ju,6.09,7428,801.09,926975,143
fmxq13xhmf3w,26.41,164610,158.46,812667,12
fhbfim5subd6,9.74,7926,1040.86,925200,128
rjvkypur40vy,9.66,14744,877.81,917225,100
qsfko0ncdn0p,5.64,7484,745.59,920184,147
ea7wd3fh0949,9.51,11377,851.54,895644,113
hdh3kwn3z4hb,9.59,5780,1195.38,921800,195
6wqw2qdoichm,10.36,50538,432.59,902212,73
du2xbktihefl,9.69,3100,588.0,912867,142
mgou39fr70ye,4.57,8368,551.08,887392,139
wz95dadq9lg4,9.95,8116,837.3,890344,115
wa6smndakklq,9.83,13130,1549.21,892343,357
huma1cuqmkkv,19.7,98368,202.25,890401,33
rn1a0dyemcf3,9.64,4940,986.98,885536,139
4f5pzh26etv5,12.67,49286,417.04,885153,97
0puk9muemjh5,6.69,7707,948.19,893081,151
j3kiuwlhcftg,27.14,173200,132.21,804490,16
fb0k6hidplno,12.85,5780,1083.13,877982,194
ptxh83hjnjw0,9.9,9024,860.85,875601,111
ilgk4ys8xzfx,9.7,17137,821.55,871025,107
44584b87urzi,9.93,9054,803.06,880032,107
sqrb18399jv2,9.73,27865,349.97,872051,74
kujkm6rhxt14,9.69,10400,1042.55,862987,138
e4wzbwpoichk,12.32,14560,915.58,871455,93
f9rvmbu7czwh,9.98,8145,992.66,867571,132
kv0543qvb5cb,9.68,10982,762.28,816302,110
t869xx9s838i,9.84,7580,929.21,862698,103
m2q6vbefbpme,9.52,5740,1056.83,861814,131
picmwqsfhqok,9.71,29205,400.49,848326,48
mkttxcocfk0e,13.26,6868,1471.99,861319,169
d79luachn1ma,9.73,7916,976.14,846255,121
k0fi1buhv2yw,9.52,16736,771.86,835560,153
vgb8d5mcsbco,5.14,29205,960.28,841779,121
iac2tehlbynk,9.52,25616,412.53,827610,177
fqyaa7ev3u8u,12.01,7235,840.84,830460,78
un436ul83fa8,31.52,231868,74.73,719574,15
xr5lbe111cv0,9.93,8861,861.79,829311,106
g370nabu48ii,14.41,6466,1326.29,835702,173
phjfsw46d1m2,12.82,3000,1216.41,837627,204
dx3o2jw4zpnv,9.88,3000,1391.54,838802,206
qde32tgecle2,9.51,5692,831.31,820079,188
3isj5y7ik4kb,9.81,6748,1132.93,820393,137
5smz2vt9q1gc,5.97,3310,1386.12,816258,328
mpsw9dftngzj,7.04,13409,834.63,814074,105
wm15jc83unby,9.59,4940,1169.57,819310,185
nnkfuhjult7c,12.68,8368,1144.92,825692,149
y47gqry8jhpx,12.12,4926,780.33,829090,90
88g8m5x2jdw9,4.32,4203,1042.65,813713,145
0o0x03vccr8x,13.2,71519,172.57,803040,15
yo6xhw190mi9,9.76,7099,1091.87,804986,131
wdjqd9wu9f13,9.83,7569,1014.9,803984,121
sqo3xhtyhdza,9.78,14929,466.46,809991,69
0aahqa6elyx6,9.57,7781,1020.12,800771,128
x2roa8fcveho,19.7,98368,208.72,802857,21
vjsz9zcop767,9.97,6872,893.75,802510,103
ggv4ziewexgt,9.64,4940,1970.85,805244,328
gw8c8h4pnzyt,9.51,8637,875.96,787798,110
kbqkcz5xgvlh,35.86,304618,91.25,701749,23
zznkv6xpbh28,10.0,9119,1023.63,801442,128
9xvznva9tixo,9.86,3000,1152.21,799379,147
t6qpoq5waef7,9.68,5500,1158.54,783896,194
xky19nmddbii,9.52,16736,577.45,801432,138
91st4utgnsmf,9.88,7200,1036.61,798659,132
jpx7ql2h8y9w,11.69,4384,778.95,784077,85
q9mq72g8kir3,9.84,11165,616.3,779230,73
r8a4vj59wtmc,9.75,7941,939.8,768352,124
mhst77qhara7,12.4,16150,699.43,769357,76
wtbv2foogymn,9.5,11368,928.22,773742,115
evs414dza3pp,9.88,5365,395.36,775159,52
r7z8teb754jq,9.75,7089,1025.93,778350,125
ln9uw2exmlk4,9.91,10404,1061.76,767623,124
j70eg4cu6sfg,9.61,8736,565.25,759039,71
06dcksoj8npt,20.54,104873,115.72,735766,25
cm7f978mtdbr,6.05,6330,673.02,757042,127
f5qfxbmaq4v6,6.58,6755,615.55,760784,91
dc5uyvltqavv,10.0,7293,1095.17,756438,135
xufzcl4h5ak7,9.5,23806,466.27,755797,85
hal3syp9crkz,14.08,6881,1129.41,756081,132
y4hespotmaqv,9.98,9100,1507.57,756830,289
226ui57ddn6v,9.79,13439,774.81,762922,86
98waa29n4tlo,11.98,8368,1027.88,745798,133
ncpmqww39qr7,7.95,8823,817.76,741283,107
t0v06yegvd6o,13.95,7209,1118.0,750976,116
o0cmp9pd6q10,9.79,3310,997.62,742365,147
0hy1to2vkpr6,14.31,7073,1410.03,731584,144
nb6by5npd0le,5.04,5805,3770.93,741883,618
zm0se7xmji6v,9.78,17304,420.63,729093,54
erryr7d04r70,13.44,6858,1212.77,750745,138
dpb9n6fyh7nv,9.67,3100,3513.73,727901,276
qg169ekn20is,9.71,8361,944.12,720165,117
djbe4sssfybu,9.9,8368,129.0,721165,17
ompaayvcfjih,9.73,7778,734.19,714425,84
ag86ilufpmi4,9.67,3100,908.02,722022,139
l19dy5d5onny,7.26,14203,613.21,713551,73
g7nw9k9a8if7,9.7,18248,351.68,716664,97
gibmfhwzbote,12.3,8960,1028.32,709875,122
hhsrsdbygluf,9.72,8368,997.8,726616,129
jjkpu8d5etvz,9.53,7320,953.16,715975,112
40v0jhdmblow,9.66,9291,507.9,694190,72
jlm7rbsisxz7,9.74,7365,1150.65,694322,137
ht93li7z0il9,14.55,8070,1014.91,695034,105
ou4sv1p8ltek,9.54,8040,2005.98,695773,285
anyyb8vyswdf,12.76,4989,1405.39,698926,164
yujxqh9p70xa,9.98,14452,692.6,682525,77
oxmh54kxg2ow,12.6,9192,997.46,682852,107
6iqzqarywle2,9.81,11468,779.16,676248,142
xzr7oa0bh8yx,9.67,18321,995.2,672724,126
ayu3ed5ixpgv,9.92,18741,556.14,684910,72
sr35qhr9gj9f,9.62,19206,446.76,687891,110
prpcf11jkijp,9.72,8368,569.18,686139,103
xf8ybpxjdac1,9.72,6310,1224.05,684276,198
e61v0wxqlbdf,9.85,8788,915.64,657975,119
t62bmdrci4u9,9.79,35375,279.33,666376,44
ir9yxtjl4gja,9.79,8911,687.72,670516,85
e815s5apan72,6.83,8368,596.19,667828,109
hpjzg4dljlat,9.83,5627,1134.97,670062,128
0vedear3yelw,9.86,11531,996.91,657943,107
8wusac6l2tjv,9.67,3100,1579.87,654853,265
5cfcrbw5yc0s,9.94,10440,829.01,657963,135
825a5i1y3i72,9.65,23122,467.57,659594,66
iiq5qriehiuv,9.84,19732,391.63,648642,54
erqalqakwgmy,9.82,3310,198.66,586863,26
x5hxh7l3pcaa,9.83,15598,598.25,650801,68
jajfwhhhb0qi,9.9,8368,460.42,651897,73
o48ltdrbkzuw,9.51,12687,371.04,642092,124
55gkmgpag9hz,9.85,5348,1305.72,654347,144
aqp1g01dkcfa,9.64,8294,1054.34,651802,125
spczj5vpn6i1,19.57,130676,121.32,634974,7
cvrybttowlce,9.52,11724,555.44,631399,65
jnicl5y4vc31,9.72,8368,668.51,623092,142
my6807r1nwsl,9.64,24502,332.24,617422,47
ycd8x1z8833j,9.59,25723,507.58,627990,65
m2j0h5no3jmt,5.29,7982,554.13,630432,124
ipqral9ddqfm,9.72,8368,603.21,635782,131
5k2eewgu12l3,5.71,4040,1133.21,634020,258
v2xdhxqpk8vg,8.9,3310,861.64,625932,117
6hnakxbd4kbq,9.72,7352,892.88,632240,116
zg4hpq4zou5i,9.54,12401,470.97,616915,58
vo0gb03wj738,10.53,38963,212.57,608665,36
mhrd6an7bnoo,13.63,3100,1072.16,617791,123
rsappalnrcbn,10.0,8156,866.91,621572,117
mxcxr2sej78o,9.71,7473,935.19,620265,114
eyxvtm39d67p,9.56,4209,452.99,618667,80
dgx0wgjt6qd3,9.64,6249,886.48,620617,137
5an4sj7l6u4l,9.81,7421,807.62,615356,90
39ytgqu5gz7q,13.7,11364,1088.43,611698,104
4ylej294m5s0,9.99,6410,871.44,603658,114
h67pi06niext,9.88,18636,325.72,573779,44
2g8mxg1pn1zg,10.82,8957,873.06,609599,110
jzkyy6yymouf,9.65,17037,749.89,607341,94
qht8o6nadlii,9.61,10317,713.65,600621,81
0v61finxne5z,6.47,5098,664.27,601944,100
8yg5sa7y0erf,14.69,11360,1175.73,602271,112
82x2xu1j22zt,13.19,15088,605.52,583568,61
91hbozb975k0,9.55,9475,886.86,583286,100
nccwf2wv1hen,9.78,3663,529.51,576398,76
9xgpingn2jay,14.21,18168,555.19,579732,51
kf6z3ig8x3g1,9.59,13146,683.34,572637,76
0eyldmwnyir0,9.62,14669,945.09,577363,117
a8tnuba8mxxy,9.79,3310,855.78,557222,104
zc3ptcq2rtzm,9.7,9860,459.47,565516,53
fvgjaqidkhnb,9.57,13123,876.88,554323,108
3sr7izz6mkms,7.24,5085,692.8,563354,100
c0fs0h0r917v,12.51,10327,637.02,552465,67
qk6drc2swfcc,9.64,5478,837.63,566894,106
u7sqsnnde2da,13.87,9932,1143.96,564089,108
kzmcbc2u8cbf,9.55,8500,1276.69,550826,223
r48dqlxc9vey,13.01,5394,993.7,545461,104
6jbuz7qqwox2,9.62,19206,700.55,540319,138
gas8o57whf5u,12.91,7837,526.9,539621,57
zg1i1zi21cxj,9.62,6600,845.45,537822,96
lywnj0gbrv5l,10.42,4940,937.72,546714,166
ci926fgge8ma,4.41,4661,930.41,550017,179
cd6e27ayk8qw,10.33,6100,1186.94,544638,211
vjnnjg45vo1u,13.7,3502,999.23,542272,111
7pxoh9wjh2qs,11.98,7212,942.52,531956,113
p9beaovhpzgk,9.95,6000,661.08,528348,136
hvjituwehr9d,13.78,5595,1005.22,524759,111
kfmvndnsmezl,18.62,90000,90.89,533573,9
888mc8q6kbs1,9.95,6476,826.34,524662,96
fkhk40mvhrbk,9.79,3310,1198.69,522441,193
cw4u21hjnxyu,12.11,15782,801.25,523925,72
bhwcsnr6i2f5,9.74,7087,915.86,514063,124
s8qbpywi2sfc,9.57,12090,381.38,485499,63
bnkhwff9e5cb,16.1,71080,150.31,520918,25
jsqc4whotxzy,7.73,3310,985.4,518236,222
2vzzq8sofi5n,9.59,4940,681.96,495716,130
5v95ou7rhwz2,9.83,8467,565.73,495548,64
cpldtq2ra649,10.0,6510,1240.57,507696,198
ux7x9b7am90p,14.45,6486,890.83,514289,105
th62bzk7etas,9.79,3310,1153.18,518508,222
a68zcd4ia85q,9.9,8368,694.99,491109,91
89sla3p7vnox,9.58,7791,565.36,487204,87
myp3g7w3wzgm,7.08,6057,597.92,487912,77
me1kxfsnjx7s,9.68,5500,1445.46,488812,208
e5jfrt58xdmm,9.72,8368,660.38,488352,109
32ngzf2l7q24,6.71,4799,589.23,492218,80
trhms57bbdd0,11.37,43010,108.64,484026,17
dhjdaqmoi3re,13.7,6674,809.63,478397,81
8r03l44u9wn3,9.81,13464,548.9,478767,58
c1f1dfn667y8,9.87,8502,638.02,482815,81
qo0whj5yd0tv,9.69,12935,245.43,466208,38
6dgzzr4cbzvr,9.97,4848,425.88,474003,52
3xqkzxs38abo,9.64,6247,829.34,474997,96
11n5n9i8c41t,9.85,22306,320.09,464861,92
11mz2ukk6cwk,9.72,8368,640.55,467774,111
amslpu0j2xd4,9.9,8368,771.91,468121,107
5m7s9mj8mnph,9.82,3310,208.04,465029,25
32skhng51bhm,9.72,8368,524.84,460641,106
tiwxfxlugxjl,12.49,6980,819.63,463188,83
oabcans3h378,9.57,7350,651.55,463899,107
d02rgxawamog,4.47,4040,664.87,463940,210
ayhf5zo9k2ed,12.54,7700,1086.55,464113,107
ribiq8a66vv6,9.86,3000,681.78,451019,119
vnweugl5w687,9.72,8368,700.06,460948,116
ii4rgirly0gx,9.67,3100,669.84,459924,117
rwkydokw71zq,9.98,12322,616.3,462507,79
5f9q5567o8oy,9.86,3000,848.19,460483,124
7vu5yqalcpwu,9.72,8368,662.38,460597,117
c5d9e6l9yfni,9.75,11678,592.63,457069,111
gok3bruhg4tt,9.5,11368,631.21,457917,116
g0dqigrpdbu2,9.98,11678,632.17,459338,108
soxqfk2w92cc,9.65,13230,418.11,451337,52
ximw4emuo2uz,9.93,6100,603.91,456042,108
7fpgawgftlqp,9.73,7487,554.32,451684,74
i6dr431kvjr7,9.72,8368,631.84,451928,117
vpeudy66qqth,9.82,3310,1040.05,451635,183
3mkfoy5dgfse,9.96,8586,545.4,453892,69
9goo8iqdviip,12.39,9461,755.39,452810,90
lfouz6qtlb1s,9.8,4295,943.05,451675,103
ho1r37z5wdrh,9.59,8243,447.59,450190,63
03bjfsdj93za,9.68,5500,641.17,445483,108
uqjt2oqy2ham,9.74,4048,247.22,447799,34
47phi3o9yl18,10.0,6069,740.89,444946,88
8r5wl6untn45,9.95,12276,382.12,444356,45
paew6jvbdkz8,9.97,11968,601.99,447594,111
wc2muf1z9je3,13.19,4467,589.13,444436,67
j5vp8s8zrioa,9.56,15104,340.06,441467,45
k4z85d1nkowf,9.79,10838,572.31,437725,100
u2u6ebylvnah,9.67,4040,409.69,429233,78
lp0pc3wsuqmi,13.51,5644,910.97,437475,92
5vi0kxhf94it,9.56,5470,589.83,433476,103
1vyonr5h93nh,13.63,3100,732.22,438774,86
1ufbel17pv4p,9.57,6200,604.06,432421,101
49kvsa2x3m2k,9.92,3980,1235.64,439480,179
x6p5gy7jxrm7,9.64,13938,582.29,431254,110
03tzqy2r1r9r,9.58,8235,375.14,429751,45
7gnc1s0jjspd,9.65,10940,377.94,426410,100
k08bbfy0xun9,6.68,21480,319.36,427708,55
9olssgixubfd,9.72,8368,573.7,427423,104
bxn0hxabwtbu,9.9,8368,539.49,427112,61
sz747f56n0fp,15.56,67770,47.69,329391,7
1l4xwgxyzppe,13.69,6454,677.84,423277,65
8jzsjjpxfa12,9.58,11468,151.51,409643,32
238ps49hzh04,24.03,138068,71.09,408147,10
g1w1t8gxa0tw,9.86,3000,583.3,421745,109
zh4fpdkaqhyl,6.81,5742,629.34,417857,81
lm1o73587bgn,9.86,3000,619.79,418753,79
v97wn1rxg2v9,9.75,11678,367.33,414868,85
663xqotax06n,9.68,5799,713.59,400347,86
vyydrqvpwz5u,13.12,6272,827.93,399867,90
vnqeadf9556r,9.84,6306,866.18,405120,117
1kmeyjwp5238,9.58,4659,662.54,395891,72
5ynwrprfkv4v,12.18,8242,412.72,393144,44
hu3fs82jniog,9.67,3100,593.0,396109,99
1qd7751blxgz,9.91,21154,170.17,383648,32
8j9eautzc4a1,9.74,8386,1244.95,380886,116
1ly53f9j3wy4,9.64,5769,468.25,387101,54
rmfi0lgscr1w,9.63,18067,361.74,368427,48
lzs54lrtyg8u,3.72,7119,1788.93,387839,314
89ju06nm3s1s,9.67,4040,1039.63,392930,152
vpn84hdpqucg,9.57,7350,546.67,388963,108
7gcxqdoge4kr,12.07,5772,751.65,387681,70
qybzfn13gavd,10.4,4981,780.04,380679,90
ps97ajf7wi6n,9.72,8368,476.05,378395,85
m01opecj9rq2,9.81,11468,506.66,380711,81
bs34un5brs58,9.86,3000,568.71,383422,75
klz3hj7v97pn,9.86,17481,292.36,384497,39
0p0pe2j3e90k,6.62,3000,2249.98,380546,261
6jdshriupbhj,9.75,11678,496.22,372230,79
re5slb4uytzq,9.72,8368,505.23,376486,77
1mpd3v3xokd3,9.92,7940,633.25,366060,130
ilgd1rbdzzbo,9.86,6410,514.68,371203,81
1mp0waq4w5q2,9.51,5693,512.21,379049,57
xsugqxz6d01q,9.72,8368,495.53,374286,79
3sj4ndm3vw3q,9.72,8368,494.12,369036,83
8or1yn7mcx0r,9.58,3600,514.52,366806,86
qtuts16tic5q,17.23,5470,1837.65,378719,202
lhun4opi3zcm,9.82,22209,360.31,365420,51
wuklyplgpo3b,14.12,4040,772.58,359130,89
bm73ge5s515q,9.64,4940,945.55,362938,142
vffcvywo9sc8,9.9,8368,900.39,359763,139
j2psxatjamdy,9.59,7656,605.44,358992,70
n551p1qbzlyh,6.64,7397,294.31,358611,39
8l7xjcofqc9r,11.78,5780,1103.86,362200,143
4jgway705xl5,9.77,9707,468.11,354129,53
tq67aza2jc66,9.7,4476,809.94,351953,95
6ndvg2syuw74,9.57,19206,408.3,353970,73
3fgwrwfie6d9,9.92,11898,206.4,332566,28
qvnwume3aoav,9.95,5130,625.07,351273,85
kk3wsax6los9,9.67,3100,614.41,349936,74
po8oaj8yjedc,9.71,13321,557.33,346485,68
ildxkxwdchh9,9.75,20735,340.26,343232,44
