bp5ribzgembw,9.93,2854,175.92,43053,38
cv1arbhikgwe,9.56,2991,162.47,43036,35
goc9miil6vfp,9.74,2799,165.93,42247,31
edob5vckb6nf,9.87,1849,234.13,42632,26
skr8wyd6ir9d,9.63,3600,126.93,42120,18
z7u4o1cfe9qc,9.91,2799,165.34,42534,30
8grng36kcqcq,9.78,8368,19.67,42830,6
7ed8pv945qzf,9.97,381,20.97,42181,3
bbmvl586crmo,9.89,8368,39.51,41840,5
kn8r49vyov05,9.79,2963,162.49,41843,36
sw1tttx940rt,9.52,2470,204.77,41305,24
w1vgez460mr9,9.79,3072,142.87,41340,34
98rhzubb6pzs,9.55,1250,165.32,40050,18
vv98uep11afy,9.69,2785,126.71,39944,24
7oixxhcfrgum,9.93,2854,152.76,39930,29
0eekk1xh5iqh,9.91,2799,162.71,41591,44
0teys8uq193f,9.79,2909,154.86,41787,42
nsmouh1scah8,9.83,2922,155.67,39786,36
gw04gmfain4f,9.81,1422,88.79,39475,14
t14nke9l50t1,9.78,990,145.99,39270,17
11oryl7efvic,9.75,164,181.35,39528,39
17gtae87eums,9.82,2772,122.76,39044,33
r7b3o34gxjw1,9.95,2470,96.92,38462,12
zwmurkyyvre0,9.82,2772,146.02,38935,37
9ulx0ofz30ea,9.55,2840,152.15,38106,37
09a0yr5afbnz,9.79,2909,145.83,38587,36
8i02blgv1d84,9.89,8368,49.13,37562,6
6cnitkd8yl29,9.64,5498,244.57,37949,27
bn5fcl23f6yw,9.78,990,224.36,37395,25
bj6rnn8ibuq3,9.55,2990,156.01,37646,40
furh5kjo3tbg,9.63,3236,142.37,37805,31
bcertz0niwg2,9.6,3004,153.49,37729,35
ntz2umgjel29,9.82,2772,160.94,37616,38
ein22vzmbleh,9.64,2772,145.33,37082,27
6zfz8cwnvrdc,10.0,2731,137.91,37063,30
o7mk490cuq0f,10.0,2731,161.4,36275,37
lobyiebq7paq,9.59,2758,137.2,36438,31
c5gxtuhxc6p9,9.89,5087,135.9,36764,15
39ytgqu5gz7q,9.55,3044,213.91,36998,24
r7ktp5p7zl9k,9.73,2894,151.65,36796,44
26cyjtdvc095,9.55,2744,116.41,33074,22
dhjdaqmoi3re,9.73,7368,97.6,36301,12
oj68enas4v36,9.87,2935,142.82,36264,26
sayzfas4vtw2,9.71,3223,135.87,35734,26
3ebwbk8ytvax,9.65,1718,156.32,35106,19
in6t7tr06gad,9.78,990,224.01,35682,24
73yp3bku8qrs,9.64,2772,139.69,35265,31
04un26nkp9zu,9.66,2922,126.58,34971,20
k9kuxmvgo13u,9.6,2854,145.2,35503,36
gzumwzvyjilq,9.73,2894,146.36,35789,28
l60tj9in1106,9.72,2070,214.21,34738,24
bdm5eahg9vbh,9.82,2772,143.05,34922,33
340qxo1fddrk,9.55,3045,132.88,34615,31
j2psxatjamdy,9.9,8020,136.47,34370,15
5wbkixz05zr6,9.71,3044,123.27,31505,28
w8p2wibf0yx3,9.51,2976,135.23,34551,28
a0ejsyfvqdth,9.91,2799,135.25,34074,37
shjviw6te08v,9.75,1151,224.29,33981,26
gsv1yhorqb3u,9.87,3099,134.82,33611,35
dv4n1u6hcu5h,9.85,1846,97.7,32348,12
r70005soi6vt,9.55,2840,117.18,33334,29
wh546lhejm44,9.78,8368,29.51,33472,4
0tbu38eiul6u,9.55,2744,126.94,32595,23
zix2y9ff6vnm,9.51,1014,204.76,32436,24
irsb86j298j1,9.95,2470,106.99,32100,13
4b4pmm0ztmrv,9.97,2867,145.94,32076,38
8w6iaaq4lb40,9.89,8368,29.73,33472,4
inlbvh3ybmds,9.78,990,136.42,32251,17
bs0tkchhp1kc,9.68,4040,116.76,29500,14
9zpf46lle7w3,9.97,2867,123.86,31587,26
76fk09ejoks3,9.56,676,406.25,31752,131
na9dj5qqe1gz,9.92,2950,136.15,31814,34
04alwp2jht59,9.54,641,370.61,30699,120
2m62kz7talhl,9.83,2922,123.67,31908,30
4xwn597ud5j0,9.69,2881,107.38,31968,24
2yb354t1rzpz,9.55,2744,106.88,28565,25
d8te2c0mx08b,9.73,2894,136.74,31250,32
fnnvp5fanmm1,10.0,2731,144.29,31183,39
68adpcp6n00i,9.95,3199,136.73,31145,19
ku7klcros9i3,9.74,2895,107.19,31084,37
eq6l0b0jholu,9.63,3600,116.9,30280,19
pf2myey3ll98,9.91,601,337.6,29938,116
i2l0jjjm8rzj,9.68,2153,347.76,29758,126
0wx3o8x2lvzh,9.55,448,391.22,29700,106
67keuqhzgpta,9.78,990,146.17,29360,17
qpqsj89gbv4r,9.51,3195,133.17,29396,28
qu7z00z6v300,9.59,2758,106.79,25796,24
skb5dpma87ky,9.67,3031,114.0,28905,34
ib1lnsh1ieie,9.78,8368,29.54,28414,4
f72dxjauecei,9.63,3600,107.6,28560,13
50hk6fhumuvr,9.56,642,348.99,28040,107
ipq1rh7m419r,9.92,666,350.3,28127,118
m0gqrbej40us,9.95,2470,117.15,28010,13
yyejy0pa7ij4,9.69,2881,97.4,25095,18
wb1xyism1ilt,7.52,1694,142.38,29269,16
qavdecjg7wam,9.57,7244,68.26,27884,11
8rm8hjben1oq,9.73,4040,87.76,26734,10
rbf9xda84vt0,9.86,2786,106.4,23740,24
obrpvk2w1aor,9.7,686,349.04,27325,116
7gcxqdoge4kr,9.64,6960,116.73,26576,13
liqoosm67515,9.62,2139,98.01,26229,12
fe7z1si0jfd4,9.78,990,87.34,26310,10
y0ztgd059ufk,9.21,213,84.68,27544,140
8recqdnwsi7y,9.78,8368,19.73,25104,3
aqtol887n47b,9.89,8368,19.84,25104,3
fzq4irqn0da7,9.78,8368,19.73,25104,3
soxqfk2w92cc,9.78,8368,19.73,25104,3
x2a00h683iqr,9.78,990,126.43,25260,18
d3ztv0c7witl,9.89,8368,19.84,25104,3
420n7s2239gc,9.78,8368,19.73,25104,3
xnmb5r5odvol,9.78,8368,19.73,25104,3
3c268ezhaiyk,9.82,810,359.23,25738,121
ordt2nxf0k8u,9.78,8368,19.73,25104,3
wrv68i9cr3d8,9.78,8368,19.73,25104,3
biuz59ytly4c,9.78,8368,19.73,25104,3
ooa877xlbwf2,9.78,8368,19.73,25104,3
t68tqfo6gtqo,9.78,8368,19.73,25104,3
1g8avkn3ia0i,9.78,8368,19.73,25104,3
7dj2b88cbue8,9.78,8368,19.73,25104,3
fbl5kigibutd,9.78,8368,19.73,25104,3
8xyevqu0u6qx,9.78,990,78.13,24950,9
keh2erqu4sbr,9.78,8368,19.73,25104,3
4m9ked9jbanq,9.83,3460,67.87,24240,12
w8jumaeqinfc,9.78,990,68.07,22390,10
ybchcr80seqp,9.78,3310,87.72,24840,10
xds06fnyd7b4,7.6,2971,83.09,22898,13
gqr57idg96fq,9.97,742,79.02,22312,10
ogtcceor0hkd,9.96,604,339.02,22760,123
usm6agowrrg1,9.78,657,349.96,23914,111
2otxeavi30dj,9.51,3055,126.91,22301,14
avwzkanw6r78,9.53,2232,96.99,22278,11
gqq8bqzons3n,9.8,1157,165.16,20246,18
y9d85k5cfyvj,9.78,3310,68.21,21900,9
d8ncgx8rv21j,9.86,1051,165.39,21351,18
wpca1uou7r34,9.58,3600,67.41,21670,8
0hh66pte8o6k,9.78,990,77.71,20880,9
77ike8zsqz1p,9.69,4044,29.5,21770,4
1mpd3v3xokd3,9.52,2470,58.19,20090,9
jlxh14dvnlc7,9.61,407,77.74,19904,115
n0vj7hg6tajv,9.95,2470,78.6,19610,10
z81enhktdwei,9.57,3971,116.78,19780,13
r1v4twr1ut28,9.56,4410,68.01,19860,8
zf6q7tl9jf6t,9.86,1051,137.03,19686,17
ozcxy8xphxzb,9.95,2470,68.59,19490,8
pbcpsmnppe7q,9.78,8368,19.59,19836,3
mkr65rvgqz3q,9.67,245,46.62,19264,56
f8jxatkrrz0w,9.58,3078,107.09,19206,12
o41dkshy66ds,9.68,4040,77.99,19110,9
mu9mqoiaj7w4,9.78,990,97.59,18520,11
0zzy15lm14ni,9.86,662,185.51,19085,23
k53xkpg7s30v,9.84,628,204.0,18785,24
8tm5j9dvn1ec,9.79,4534,19.36,18369,3
w8nsueuqowyv,9.78,990,78.42,17980,9
ou19k6tjmhg4,9.81,1100,19.76,17836,3
omzvv9m10bim,9.61,1467,97.35,19137,11
jo1bwpph2efc,8.06,2470,75.27,17400,9
qc0ocf0a646l,9.78,3310,58.72,17480,7
4dm6mwlxw7sy,9.78,990,68.21,17310,8
y36owwqi37he,9.78,990,87.65,17040,10
9z2qw3pc7sz4,9.7,155,56.58,17298,76
5dc73qprh6mb,9.95,2470,68.55,16940,8
3qcilhsixw6b,9.8,1157,126.79,17610,16
egwbv3ph6fz1,9.78,8368,29.53,16768,5
i2x68hqahr4m,9.51,2078,126.27,16826,107
qh6wd703c1fc,9.78,990,68.23,16865,8
iupf59zzg50q,9.63,647,234.61,16667,27
64cseta8s7cg,9.84,3310,48.83,16320,6
65qh0a0xgaeq,8.24,1100,80.78,16760,10
y019if6iiomz,9.29,990,75.04,16240,9
8dh9jraa8ae6,9.61,715,225.58,16223,26
frmgn1oytb4d,9.9,1436,135.91,16194,15
hajgsfonf6vt,9.84,1288,166.18,15680,21
tw9jbgb63npe,9.7,1559,137.13,15894,15
2qyqr28ecai2,9.78,990,67.82,15460,8
g1vikx2d04jd,9.77,173,43.97,15525,52
pvlexmo30ekq,9.84,3310,87.58,16020,10
xfej2y1epwy9,10.0,606,223.71,14935,27
omnldl2zbvjr,9.95,2470,68.22,14668,9
w7akli1kghfc,9.94,491,196.52,14368,26
vrh07tmpivk9,9.78,990,78.22,14467,10
5z5w43uqwhwe,6.64,106,38.61,14914,49
6fgfhenvqz0e,9.69,8287,39.05,14357,5
vb25q089qtwe,9.56,642,186.57,14349,21
6ys03igtd2sk,9.78,990,77.6,14130,9
3psgjokd797z,9.58,3600,68.12,14488,9
xllm6mg0dkb2,9.99,783,214.29,13879,29
szr2ao5thxv3,9.78,990,77.8,13840,9
s4vg7hzxjuhd,8.7,990,75.77,13950,9
jzmqzfyaf79w,9.78,990,58.76,13970,7
rdxsaysshofd,9.55,1250,67.76,14070,9
pv9csdt3nqja,9.78,990,58.73,13790,7
byjoqcoxc100,9.63,1197,124.31,13868,102
hh737i9kwmnl,9.55,1250,58.74,13600,7
0lfytbrm3dax,9.57,208,59.8,13306,97
8sqzhm8bq8f5,7.39,118,54.49,13158,83
8z87j2z8o2ce,9.52,2470,48.2,13340,7
i2biklc1hmbj,10.0,638,165.43,13313,23
rrzkzpdqput1,9.78,990,48.7,13190,6
f6fp6gk5e7zj,9.78,990,38.83,13165,5
4bf3qavfublt,4.87,101,38.99,13158,88
wqgftxfeqfvy,9.66,180,37.1,13118,76
oc0vgxthmh9w,9.95,2470,49.13,13120,6
urorfb2p7ibn,9.95,2470,48.63,12350,6
xgdm4zjqzc8d,9.62,500,194.77,13071,23
r4km2dzxnyyw,9.96,604,185.68,12884,24
qjovdkeu1k1z,9.57,643,194.96,12811,23
9fkk7uckg5r4,9.95,2470,48.5,12140,6
dnumeirlvxq6,9.78,990,58.21,12090,7
ay6g1ekog3k5,9.78,990,49.07,12060,6
5qlxu01r3jmv,6.82,109,79.33,11587,101
l3kj8cqwg00n,10.0,606,171.95,11719,22
4w2eoeaj8kqf,7.39,118,54.97,11339,69
imwqdv45zyjn,8.2,292,44.79,11297,92
vunzisov6nlf,9.99,196,56.99,11316,108
qj4ey1myt1qn,9.99,168,43.89,11221,72
snc89vz4y57h,9.57,330,51.39,11283,84
tilzhvcwhpih,9.78,990,29.17,11027,4
zsgoereng46k,9.7,155,48.66,11186,84
j9ame2hc9r0n,6.57,105,31.53,11089,104
xknouvjvb3ti,9.78,990,48.81,11095,6
89ku1fv2i461,9.78,355,34.7,11173,55
7ctvdwydlh91,7.32,117,36.93,10753,73
34l181pq04l9,9.88,184,31.96,10835,41
a8va29znto9y,9.76,690,175.9,10551,24
4ebzg0eklbfj,9.61,1258,87.23,10493,82
fg01wng4gm2b,9.88,1433,84.69,10462,79
jziun0bxvfu2,9.62,646,165.69,10159,21
72ibap5rd9su,9.84,3310,29.44,10120,5
grv9mgy7e6ny,9.61,179,48.5,9976,67
hw4w99r7p53u,9.19,196,70.21,9866,123
83as04hnfbj9,9.8,992,104.04,10303,89
5mhbsegcgers,9.02,352,71.89,9649,135
okr0fv45ymhl,9.76,690,39.28,9735,10
p1xmgn3mgcel,7.86,188,81.31,9627,127
fp73b7lih13a,7.71,383,65.5,9564,129
0jctkoggkjug,8.76,140,56.5,9255,93
ol04vljx113u,8.1,311,52.23,9425,92
7xqjcjkyox1c,9.78,3310,39.12,9590,5
7l33z2sps65v,8.0,164,46.26,9272,103
9il8t7rqarcd,9.2,147,67.9,9333,112
916m3eob58rs,8.99,168,69.22,9284,108
ns24v6rq5j0b,8.47,160,72.57,9346,120
mpm8yzl90lp5,8.21,990,55.4,9250,7
9nr3zje9r7zy,9.8,236,39.28,9102,89
q7sonuv0g9ot,7.26,116,58.15,9234,103
08158n0cp1fd,9.67,301,57.75,9226,99
gyrm09lw2gl8,9.78,990,58.44,9250,7
is94ppn2bzqo,9.54,1980,20.43,9100,6
ekze00n06v7o,8.89,142,37.64,9093,96
9hrabnhumoxx,9.75,392,29.63,9019,64
phvihx1p9xy3,7.49,126,48.0,9010,88
g0z2ry6sey54,8.33,133,39.99,9050,66
t2i53ahh00in,9.88,1361,91.91,8999,71
ukxyegv23pi1,9.66,719,155.99,8992,19
de7b3640fzhb,8.26,132,36.82,8973,64
apq09b06menp,9.75,260,32.02,8830,59
7a0pzfkggoe8,9.78,3310,19.66,8945,3
7u3sig5vh1yp,7.83,125,46.05,8985,86
rj1ls4dnesyo,8.14,130,39.97,8938,76
4gvsoz6q6g8p,9.86,323,29.5,8894,60
ykcwbb4bkssk,9.78,990,29.05,8856,4
9esa7q9e8hvw,9.82,183,31.92,8896,51
or2onlgzs5l5,9.57,208,36.27,8887,72
uunvhyj2bnvx,9.52,2470,38.7,8860,5
qofio54r1rt6,6.51,104,35.81,8749,64
4erv5vcpemeu,9.65,271,30.8,8824,60
54umpyfoj80j,8.64,138,28.33,8622,59
27cl01k55cvt,6.64,106,36.03,8726,54
edmywgv11b5r,9.71,181,29.4,8634,62
68bnj0mipb1z,9.78,990,29.31,8600,4
up07ntdyg8yp,9.88,292,74.17,8223,103
d1ag5m0e4izy,7.32,117,99.32,8211,147
fshem1vgaml3,9.78,990,67.99,8180,8
xsqds3y16lqg,8.58,137,44.92,8175,63
wyoiyp9hf2yb,9.78,990,28.85,6930,7
kb69llbeasz4,9.95,2470,29.51,7760,4
ackoyp53aima,9.95,2470,29.51,7760,4
9pz3mt7jbj3n,9.23,262,89.86,7691,135
sv40fq9h0u77,8.43,321,70.56,7687,125
0tk5oubcx3gh,7.94,420,72.05,7640,107
wisf04cuz5ub,6.57,125,74.76,7559,125
fchyy6w4us2x,6.9,116,72.18,7454,141
uf017744rkap,9.63,162,47.18,7411,74
6ju72lv31m3g,9.93,185,48.62,7248,107
8pead1ygz35x,8.41,151,63.85,7243,115
fl73lxb1wvw6,9.69,334,38.84,7223,85
g3bg6hmwu5ru,6.07,102,41.3,7224,102
c9h8cdv3v4mv,9.68,233,57.23,7215,94
fuvzouuumtk6,9.88,238,47.32,7203,80
as8pbcsealqx,8.14,130,44.53,7142,79
cazhlslmqkbt,5.66,116,46.37,7125,106
e0lzajwa24p0,6.24,105,52.34,7116,112
1f1unqaez3pu,9.57,208,38.92,7094,78
5pid2ijvm37m,6.25,111,45.07,7113,86
g2thesyboiuw,7.89,126,44.19,7081,86
tyyjwton27sb,9.72,273,36.03,6974,70
5tryrlq4m5ro,9.63,332,46.61,6960,84
kixqbocgqt3w,9.86,323,48.61,7008,48
uyuk3vqtddji,9.93,205,48.59,6933,73
65i37t0i43fn,7.57,121,43.14,6913,98
vz2unwiap6dr,9.98,253,42.13,6920,76
3q2d7f2z524h,9.53,218,38.4,6885,70
1m64ljucnbip,8.14,130,43.84,6869,84
4x5txn4cnnom,9.84,225,39.17,6893,90
33ib5ltaq8hm,9.69,200,39.15,6836,51
7d2x3ugpcdc2,7.2,115,44.74,6903,97
jxxizqa1hh7b,9.8,338,29.28,6824,58
4i1kk82fl63p,9.63,332,36.75,6814,44
rg1spdq8r3un,9.6,256,26.22,6783,49
cydmc4geqhbv,8.14,130,35.27,6812,85
t89s56sfdob4,9.54,197,33.62,6799,62
mq9lxoswe2iq,6.76,108,32.84,6746,89
ifgwzmefiitf,7.83,125,37.21,6767,83
u7uv8zm92fkr,9.14,146,26.65,6743,72
ot7b4n70t3pz,8.01,128,37.01,6748,65
v0zo0tjydxc9,9.64,285,19.7,6717,65
b5oykdvbm2z0,8.26,132,27.95,6658,42
ytvr8suqv2dr,8.83,141,25.55,6647,45
gxph1tacxrxh,9.62,220,35.95,6680,46
lgxbf1jk1z84,9.84,193,29.02,6636,44
az23yktvesdy,9.56,255,19.57,6644,45
ufi5laadilyc,9.55,169,44.97,6630,81
pcaojqli2m2w,9.82,183,26.41,6629,50
h09upvg12omh,9.45,151,28.64,6597,71
4um55gmva78f,9.14,146,19.21,6581,23
sb0nrxrrwzsp,9.55,1250,48.52,6570,6
2shl0scei0mi,9.77,156,27.38,6585,39
t1hbp9f9h2rj,9.66,171,29.01,6520,32
68pe5jjxes7c,6.51,104,16.59,6547,49
fb64oob08o5j,7.51,120,27.06,6538,61
zxiajc6cnhzr,9.53,187,19.51,6547,50
vn6ny4n9qjk4,9.77,173,19.71,6505,62
fu6nmrn5x6cs,7.39,118,17.35,6466,53
mmy6idqy9r97,7.39,118,62.31,6358,82
2c6guwvooe19,9.95,2470,39.05,6430,5
kfcroc3azldf,6.75,140,74.45,6228,120
zv7uwwhx8yzy,9.45,2470,38.55,6430,5
h84hzhjnb7mf,9.95,1370,79.87,6070,84
q79cqi9wejez,9.78,990,19.74,6180,4
fkgs5snhhky2,8.42,374,79.04,5939,120
qpjm94u2sz1f,6.78,114,78.75,5737,114
cp2v7rrc9lbh,9.8,213,90.16,5688,136
ay6t3r8cxkfn,9.78,990,29.53,5700,4
ql6t3o4q1ji3,7.76,124,91.76,5668,123
dq4cudt4pihb,7.71,199,86.54,5641,135
ylaywso5ox5u,8.25,195,56.52,5655,89
muyhit0jr7kh,9.69,334,37.21,5647,82
t4zrjy4crr8x,9.51,241,88.95,5630,119
whcq2cwsy67r,9.87,166,76.7,5614,140
uzlhkad3hikw,8.76,159,87.96,5615,139
bzcn4qfyxib5,9.77,320,55.31,5482,67
k59vqb7ni8i2,9.65,388,38.33,5567,81
91vmjj9k1rr0,7.35,258,80.2,5540,140
to6clm6stylx,9.87,440,46.42,5407,67
kz8sazth58hk,7.63,137,67.6,5422,118
057d23vn081l,9.77,173,54.9,5341,87
setzmjy3w6nd,7.74,342,66.75,5332,121
babzgf71mf5s,9.78,990,38.97,5320,5
wqtgu2i6n4bi,9.71,259,45.73,5342,86
z1wh4a6b5d2i,5.89,112,77.45,5306,123
2tnmiix19rzj,9.86,277,29.08,5340,53
4dqryhrs3oqn,7.32,244,71.65,5314,121
cfyx3au0oceu,9.51,241,35.81,5276,77
wc1syrl0c4eu,8.76,140,67.86,5223,121
v6w9gp5lqi05,8.7,173,65.23,5212,114
dzn1i4qfqllz,8.06,148,55.55,5184,111
52iraqip5s7t,6.76,108,45.86,5182,83
et9npbtwaqw2,8.45,135,38.06,5210,86
sfvu8hv36r25,9.63,162,56.89,5186,110
19pppr9739em,7.51,120,36.64,5167,47
pnvtoj2zgf43,8.19,154,60.36,5165,131
fm3btb5d3ika,9.25,201,50.67,5156,111
1ieku0zfjd27,7.7,244,56.53,5154,123
g9z2o5s2t6ak,9.84,357,39.39,5150,61
047va63yclgd,9.79,192,49.05,5147,79
7q8644c0731r,9.83,157,48.66,5115,90
jgkzapxvnwaw,9.14,146,47.85,5129,78
ifsw5pctbd0n,8.33,133,54.27,5115,70
inuszupxhakv,7.45,119,66.92,5123,109
8lcgctp5hesq,8.55,176,49.11,5119,116
3cq1b7zupm05,8.7,139,63.62,5144,127
2sag5mgaw57r,7.83,180,51.12,5096,86
2sw4fef7trlr,9.18,295,52.26,5077,118
hw4wpcoc509u,7.33,152,49.34,5085,98
e8h2eoo4jpek,9.36,263,59.08,5070,109
39ac7sh8aloh,7.07,113,36.37,5073,86
0cyc3hc80j8s,9.86,340,36.12,5068,94
4ogydb2kymfd,9.96,310,39.2,5034,71
zvvv44klufpj,6.52,117,48.79,5050,94
hhczvx08jyaj,9.08,145,43.98,5033,73
gxlvg0g5rzox,6.14,114,47.39,5065,113
g5r9cjzh8maa,8.08,129,44.28,5027,96
3cjcvrkcwri9,8.64,138,46.48,5004,96
3nl6w8eppc26,7.39,118,59.73,5012,113
llcmtcw11k7f,9.51,229,48.41,5017,91
xd1bajnx70jo,9.59,243,38.53,5013,87
nhi09uto3812,7.8,212,38.61,4995,115
3mt76wficgw7,8.23,200,51.59,4979,100
yn1y7abbw54r,7.39,118,49.91,4988,94
op0avgc1ta28,9.88,204,45.65,4994,87
wmiawbim3k41,9.75,164,39.23,4985,76
ahuonzoxyog8,9.67,245,47.4,4994,94
5l5hu2j0s5nq,7.27,140,43.12,4978,91
ppo1cn9wiuev,9.51,229,38.77,4970,83
pkud6eyluh5o,9.87,377,41.73,4943,90
sckcfbxpii6a,9.94,176,37.49,4967,96
90djmpumo239,9.71,181,43.2,4957,96
j0i8mx9w99cu,9.93,167,53.95,4945,101
y327rd7jkx9n,9.93,205,39.16,4925,95
ehvt6gk4b66s,8.6,230,44.58,4906,90
h9jcmrud9i8g,9.54,197,39.03,4916,74
acot1co5okw7,9.59,231,38.83,4919,51
yk7kslwbffrq,9.77,182,50.31,4930,91
vbz97ocfjxls,9.83,339,39.51,4897,81
lg0lvm1vjsxs,9.75,247,48.24,4895,109
7sj2tsti5tr9,9.64,154,45.62,4870,64
hj9j038w25qm,9.84,225,45.11,4888,99
we9nmlbeipj4,9.98,206,35.73,4875,85
u9wx81xtszh3,8.33,133,37.16,4860,76
ouplamsty0h0,9.08,145,38.5,4845,61
ox75wor9ixsw,9.72,234,36.28,4834,77
zdqqmyjfj3qp,9.77,156,36.42,4837,81
mzcwzizz0p6n,9.99,168,39.51,4832,77
mmpdndkzww1c,9.94,195,43.29,4841,51
yotv4lpjrxh2,9.53,364,27.44,4826,61
b8j0muq2yuj0,9.51,241,47.27,4827,72
irfr46k6inys,9.57,219,38.2,4830,82
937um8706cig,7.95,127,43.99,4809,79
tl424icpuoj0,8.58,137,37.06,4817,81
j48egmmlujr0,9.57,219,45.17,4812,67
dqnnjf9i29of,6.8,141,33.41,4801,97
yz4jp0l15pq7,8.39,134,37.69,4788,102
cwrpmr8bna8f,9.88,184,39.39,4797,65
jlsrv9u5l5lp,8.76,140,28.28,4795,82
k04poyqqyqgq,9.63,232,29.11,4779,55
0i6xj4p01fsh,9.75,164,36.63,4778,91
8g1ciejw74ls,9.99,217,36.23,4763,49
gxm1n2ui1yzr,9.83,306,39.2,4769,77
hp4tbwanvtlw,8.33,133,37.54,4763,85
8jjkccxxp0i3,7.57,121,41.57,4755,55
jkyncvvn5iwb,9.79,275,36.2,4754,67
d729r2l8pozo,9.77,320,25.88,4734,74
8encgt1qdr7e,9.97,266,29.16,4735,72
9kj6n09gy9st,9.64,199,38.86,4726,78
qizrh4totqf3,9.98,206,35.14,4718,80
jledbh1dcvm2,9.98,344,28.28,4734,57
9pe1n67ozv7s,8.95,143,28.16,4724,80
w76fwdpjhw2h,9.66,180,45.9,4715,75
i9zf4kct1otp,9.93,205,29.52,4713,61
297zclonid6v,7.26,116,26.66,4715,58
jxzi0ky3hekl,6.39,102,26.15,4704,67
nnvp3tvvjhi5,9.88,292,29.11,4708,36
yayy9n62dwn2,8.39,134,37.85,4697,77
3egbuw93iaq8,8.89,142,28.14,4683,88
bw5ry7nmnhyk,9.86,263,27.31,4678,53
6wlcpthvs3ww,9.7,352,26.81,4694,82
tbashgbjlrfp,10.0,177,34.61,4662,89
n34t0r66jo87,6.76,108,35.05,4652,84
alzks8fmsgc4,9.88,226,29.46,4644,70
2sx6h1qt8ken,9.97,422,19.56,4638,55
6kaojpv50km4,9.61,179,29.2,4634,57
nz9f6gw2qt0m,9.33,149,33.91,4622,61
cfbszgy0plwj,9.45,151,28.68,4609,55
bil1jzo2o7l4,9.87,397,19.48,4624,35
21j2aoujyk2u,9.01,144,25.48,4615,65
eefz4p7fwv7l,9.63,162,37.48,4622,93
jkiv5l631k3z,9.53,187,26.93,4607,55
hk7pdg9gc8vd,9.9,251,19.75,4592,58
cfs4v68wtm58,8.83,141,28.41,4601,53
rvqahw5m27ec,7.7,123,27.16,4594,59
k2a0z2xve249,9.79,275,25.69,4590,54
aqyhwnc1vl5g,9.99,168,29.58,4606,53
lud2454332s3,9.94,216,29.43,4589,43
ejhy5538z0gf,9.89,264,19.71,4592,27
v1miwcdztxvc,9.74,201,29.31,4590,51
mxmv7kgroo48,9.84,357,19.45,4584,43
9hw07vg90797,9.69,200,28.74,4584,59
nil44h9svu54,7.01,112,33.9,4565,74
mo0nf9gqnmqy,9.66,221,29.08,4464,27
sqo4mii6twc5,8.45,135,78.51,4539,127
u9wnq5tenmsz,9.97,280,19.63,4529,51
ig7q8xdkj8ul,6.26,100,22.81,4547,64
bs3lusd4xsod,9.89,158,26.03,4526,54
5ojj7m9vq3e1,9.54,282,19.23,4546,37
n4wua6oye1jz,9.53,187,28.35,4538,67
d2bmji8domu3,8.14,130,35.69,4514,73
pojwv84qvnwf,7.39,118,33.87,4509,68
5a7wuqgeoxhk,9.85,214,29.5,4508,51
a8g4u2knnwee,8.33,133,27.87,4514,57
gm8j2r28oniw,6.57,105,24.99,4522,56
ycz229mjfntm,7.51,120,25.78,4521,75
zt6m6afnqek9,7.07,113,26.11,4507,44
64wjv3ciq7a9,7.57,121,17.51,4506,61
sn3bftoigd7p,8.33,133,27.79,4496,54
gs8my7oyhtg4,9.33,149,19.21,4505,55
txq0bp72mg56,7.83,125,25.35,4488,67
fq8iaods4lvd,7.01,112,24.37,4486,64
dd0o5ivr5167,9.75,223,19.43,4486,19
sfnk8p8reiwn,7.64,122,24.69,4490,52
h3dzvi9o43yc,9.88,204,19.57,4469,51
b2cev9v739lu,8.51,136,24.72,4483,61
0qrpj1npcfny,9.01,144,28.33,4475,53
5rfwnt9optqg,8.26,132,25.8,4477,60
tdkakvaanzml,9.71,211,29.12,4453,43
c49pg1udn8uo,5.76,115,89.75,4452,136
tizz9zgy7ran,9.52,2470,19.06,4450,3
73mopkiowtrn,7.7,123,27.35,4416,58
dizxts0698ap,7.14,114,26.36,4424,59
33sn62zhiavs,9.7,155,19.34,4396,47
spaw6asge8y2,6.95,111,33.12,4434,48
elhdkd19r9gp,6.57,105,16.3,4392,43
vhx9569usigp,6.26,100,15.97,4375,55
afzcev4ej7fr,7.93,192,81.39,4155,124
6hnyb7l7f70y,9.78,990,29.13,4070,4
z3z6d28zxfwl,9.98,186,81.94,3980,110
xqx8q66xv3pl,9.54,1980,19.25,3996,5
g0uf6o0e5byx,6.52,117,66.51,3760,101
8ddzei5p0pf0,9.55,178,81.35,3605,117
ebc4912rzpiy,7.33,133,60.6,3613,128
fsx3hverw1rg,9.6,170,78.52,3547,123
udnbivwvdpxv,5.65,105,72.69,3501,104
swyjwpf6svus,9.99,311,78.23,3472,143
0wh8al33p9dy,9.33,149,69.46,3460,100
r3emtntrc8zs,7.21,128,81.97,3438,127
mhgki035y5ct,7.28,219,74.91,3455,122
m0e55v5f9hzb,8.71,355,63.5,3425,87
eo19m6i0p3dk,9.89,359,54.58,3367,115
l3ilcnhknj0l,9.61,179,80.09,3402,118
hjrfdiaaehal,7.26,116,52.85,3370,83
jv8om41nxqai,7.52,194,82.71,3385,130
2avmlaf5l3pq,8.23,224,75.38,3354,130
