aac5osrz03uf,10.66,43500,69.86,484070,10
0xjmkfq7e3u6,9.96,6484,229.71,487752,28
1yhe25s8wmys,9.72,8368,300.32,485361,32
gtvldo52ktig,14.38,47630,129.87,489142,17
yucryccuhob4,9.73,11370,147.62,486270,10
0rbgn7yb3xqr,13.53,44089,103.91,379352,15
f4s06vi2oo3v,7.49,8368,326.17,484368,37
a8ipizy1e9if,12.47,39700,128.37,477780,9
ps0rq029dkzk,16.38,58440,87.53,483390,13
j8kfqk8yqmny,10.82,44310,307.57,479865,44
nofefd0qugs9,32.7,183712,116.06,457232,17
f0sx3k7wk2st,9.58,4218,374.48,483781,68
95mum6lzwebl,9.9,8368,1055.11,477256,130
u0rct3on3yaf,39.19,265363,97.09,483543,11
ghwqbmrnus0e,22.58,95756,111.6,439071,19
m1r32176xjnm,6.03,4040,1636.14,475742,267
y0ihp4pg8sgo,12.96,41757,200.91,437199,45
hk99zhnjvc34,34.72,206992,92.0,422418,16
b7oms0dp98vq,26.68,126971,88.76,434515,13
119g9zthpyfw,12.57,54400,129.14,473570,9
gb49qzglr3ul,20.62,82767,99.96,458607,17
ui5v5h15v938,9.89,39700,403.02,471257,62
dvheboans7gu,9.57,15121,351.91,467848,41
q9mq72g8kir3,9.72,11975,420.34,464400,48
w74yku2ag0un,9.59,3372,228.01,463283,97
33pikz6ggqxh,11.37,47000,127.27,463100,10
latc03mswauy,12.57,54400,124.94,460200,9
p0dx8gdl4wgk,12.47,39700,129.72,460200,9
g3uf7v4qenxj,12.57,54400,117.55,460200,9
7l7nev58uok1,12.47,39700,111.95,409600,8
15k0pz356gdj,11.55,35931,99.9,356380,15
b2nyfb11qs5t,12.57,54400,127.32,460200,9
b34950cf3ep3,9.72,8368,590.38,456026,80
tlwaj1xi5x88,9.72,8368,549.96,454945,65
jf5ym62amf6v,9.72,8368,400.7,456475,53
0c21ra2dxa1m,9.99,4862,395.73,458722,61
y9x1yhlaljbm,9.91,28434,175.28,429654,22
9p8j3w69wumv,9.72,8368,261.24,447799,30
sz49vjysj5fj,9.89,17723,279.35,453462,33
a6nq8gtnruxj,9.72,8368,912.96,458331,141
ou4sv1p8ltek,9.69,3100,1450.52,454458,196
xyib88qhrcoy,12.57,54400,117.4,448570,8
9njp5r4meaoe,7.1,8368,476.49,453214,64
mhmm29dvba1t,12.57,54400,117.4,448570,8
8v35ztk57kqg,9.69,11322,379.64,449844,43
1bq1w4nc66w8,9.72,8368,517.71,448218,63
5f54uel73vtl,16.43,58718,107.4,333394,16
pdrscljz1ln5,28.34,140674,113.87,425384,13
yn23fqki0qrf,9.81,9757,268.33,451422,34
wpcjfbraahgl,9.96,15606,323.25,442061,36
vtix9ae0b95a,9.67,21815,297.53,446094,62
06a7cubbd6fm,9.65,13966,352.68,441405,41
zzjnf8pmaev3,9.72,8368,262.5,443880,30
aayw4rsb61t4,10.25,30544,75.7,318178,12
jpx7ql2h8y9w,9.82,13481,356.16,441461,44
bfby3cr7lowj,9.57,6035,608.1,439901,143
yrmjr12055eg,20.82,84058,87.85,410495,17
1coph4lzu5mk,9.62,16159,311.17,438857,35
ps5zozsf14op,12.57,54400,121.93,435200,8
mz0yhzx462bp,28.32,140501,103.25,403813,13
4oio31z94t9v,9.68,17280,255.21,432264,35
1rf40qqnxaed,27.0,129635,92.2,398894,13
mv5qsc87qo69,17.96,90202,125.02,438522,11
2jhsncg4ytly,9.74,12667,184.22,433679,23
tl0uz596ijop,9.83,13867,376.59,440136,64
ct2szmxp1gjf,10.31,8368,379.14,438012,62
1nvz4y8gmk0i,9.82,10301,496.04,424233,68
hj76e9t3dt51,12.57,54400,112.94,424400,8
xwzaavqxt6yz,9.51,6898,633.59,429444,103
4mczdxkfnc28,9.75,11389,360.85,425394,44
lyjegsmdlig3,20.03,78858,104.48,390633,17
nqpp57724v3d,9.72,8368,251.09,423569,29
u78jxmxbult3,9.72,8368,234.49,418420,28
rkkn94etkvbe,12.57,54400,101.51,418949,13
de6xakr4bdfj,12.57,54400,119.75,420500,8
kkhtc99u6g9w,9.7,13305,331.62,419301,49
du2xbktihefl,9.9,8368,296.07,417337,67
hoobi07r9x8b,31.89,175475,90.08,383712,16
fq47sglf2f1i,9.56,21531,359.53,418517,51
68bxk411orgw,9.54,14184,468.96,420432,79
yqfcop00fpa2,29.82,154674,100.3,398126,14
hkdhmb9bh154,34.12,266234,81.46,415292,11
yjf9ns6o1t61,9.55,3060,595.9,409539,119
owaxah0hp67m,29.71,153524,107.77,390602,14
g28qt8gqm0t0,30.7,163499,94.82,391472,15
sbxfv7y1uk8h,9.58,27363,175.76,410416,22
0q51zoqcfvxa,9.62,25941,234.42,412966,29
i016gsnkue9u,9.66,14736,325.86,410181,43
4kqghii80yfe,9.72,8368,479.28,407104,52
d8q71q9k9e7l,9.77,14544,342.21,402327,44
yrt0nsydrr4y,12.57,54400,107.49,405800,8
ey4vfb276eyh,9.76,14903,474.27,404201,302
ixzfvsq2qqza,9.72,8368,450.38,403558,58
a7v0mw3rek1j,9.92,6829,547.49,395979,102
ew8p37qn5xr7,9.58,5479,390.73,401629,66
r2ilzshwg7do,9.79,27849,274.77,402338,29
h043nnefoqb6,9.85,25129,180.93,373795,22
hrbmkcykjgo1,9.59,8540,905.84,396827,108
m8md4sumaune,6.81,8368,278.98,398653,34
qyfm6a182xgc,12.57,54400,111.68,396700,9
ficmt5qq7qf5,20.71,83330,105.67,395509,18
qz54lec9etjd,18.68,70543,94.77,291801,15
ag86ilufpmi4,9.72,8368,402.28,383287,55
fn90obhq4ts2,9.89,14736,329.68,392530,37
q7kdiw1p95xj,5.45,8368,248.38,391665,45
0qqks5x1wrdm,9.89,39700,113.54,391100,8
cxfj17gfw075,30.98,166301,82.78,362317,12
eg2vbkq2f224,9.69,12940,114.2,388145,9
1mtc0k62ifl2,9.72,8368,264.17,387819,43
bzlqsjcm38z2,9.72,8368,470.55,388447,60
0uyx63mfnuun,9.72,8368,455.31,384559,110
m85jvfadj4f7,9.92,19913,260.54,379803,44
1jh1b8b3wng4,15.61,54400,73.62,336700,7
hsq7n86u9k1h,22.7,96526,77.59,346548,17
d52jwcu8bcfj,9.86,17663,258.63,376045,51
kewhf5rev446,7.49,8368,276.66,383442,36
ij39ktjkwp5n,9.84,25104,168.16,375725,51
wsg5d9d15ojg,9.89,4590,508.88,379135,88
erp4zxlqxkeq,9.72,8368,263.07,369149,34
nv5q1calqbxi,9.69,20594,64.92,248818,11
v65pzx75fuhr,3.89,8368,290.66,375585,80
na12blrk0ycx,16.79,60634,101.79,352759,16
nea43bcmynka,26.75,127618,89.85,332058,12
4jkipc2s2e2t,9.9,8368,401.8,370558,47
ywiokordmuej,9.72,6953,710.77,371971,83
mc54f08jtorw,28.3,140314,84.4,351088,13
jxqnj0k92c39,9.72,8368,400.85,371883,46
u10nzyovkjrm,9.89,39700,101.8,366100,7
3xr1q69eeu69,9.65,15263,236.5,361219,26
s7flf5o68l94,12.47,39700,83.24,361835,8
0i4b2wgvj97h,9.9,8368,432.46,361714,50
5okx5vkthh2q,9.54,3223,494.16,362612,127
ex7cggrp2w65,20.09,79212,88.33,323352,16
iwzwl3xsnqnv,29.89,207472,89.99,357226,11
tz6shn2ftfo3,19.2,73285,82.78,296097,15
8mz0kxh26mln,7.99,7724,418.8,359069,72
t4sr8lzizgbo,15.73,55060,106.61,356121,13
8z0ypwxl2jka,9.72,4040,180.19,355251,23
6dgzzr4cbzvr,9.66,9590,230.9,352313,32
hufq30fwfjq8,9.8,4525,366.52,348890,50
cm7f978mtdbr,5.1,7682,349.09,348781,66
ma8551rdxp1b,9.96,9599,467.99,350982,82
tmck7nfa4irq,16.19,57470,85.96,296272,15
i9uc7cmmnx55,9.75,10477,130.0,350717,11
nzyczzyabbha,20.01,78729,100.94,347552,16
qfauscs30bjj,11.6,36133,92.09,325618,13
e4qcv557uum1,19.19,73275,79.51,310337,16
03tzqy2r1r9r,9.88,18652,297.49,343393,35
d79luachn1ma,9.99,10175,469.1,339574,59
j3k3iqodjmcf,9.9,8368,334.29,346282,39
rfsle3xbu10a,9.63,3620,461.09,342882,65
lb8d8qdm20zr,22.05,92198,80.94,318722,17
4ylsdoi94pp4,22.97,98300,51.34,261500,7
6iqzqarywle2,9.52,16736,418.96,347510,75
uubv47fd9szz,15.91,56000,97.1,338480,9
o0cmp9pd6q10,9.72,8368,403.11,336340,57
zm7drhrepa8o,9.5,4644,476.72,331526,127
vpmvt3goibm3,6.31,8986,345.14,333030,60
zsfjb716u4a6,9.62,5505,595.39,342306,78
52lblgnl9e56,9.64,13221,264.13,340369,32
i2nv6umbt9wc,15.61,54412,91.93,341324,15
ztmlhktx2pxv,9.77,7956,268.42,334424,35
toco79a24nn2,13.27,43023,110.79,331523,14
dmwnho2nvw6l,9.76,12694,312.29,327948,34
qdzwe25lva20,9.73,21991,160.68,327827,22
tx3sfd616f0z,35.6,74070,366.45,323098,67
erv8tap4v8f1,9.54,15765,214.18,331049,26
zc3ptcq2rtzm,9.59,11196,217.28,328526,28
93d7ztk0yojh,9.78,22110,63.05,209794,11
2f6rbit506tu,12.57,54400,64.63,326670,6
tt9adxeq0afo,29.43,150694,87.63,326456,17
6uoog8u15bf6,12.18,38536,57.45,191743,13
72867l8rp0t7,18.49,94100,76.58,320624,8
d2dqwfjngm9o,5.37,5366,391.31,321279,73
1gczlez99swf,9.79,15523,269.29,326216,41
fr5grsbs5puy,9.72,8368,413.5,322748,46
mh7j7yxe9pj9,20.0,77489,86.15,303178,16
22khgo5k4v4v,9.9,8368,343.89,310679,45
e98ax8jkafyb,12.96,56730,98.43,317270,9
dxfyn092622w,15.27,52640,99.15,313950,10
olcul9vome5j,9.73,10770,292.94,316864,32
h5lf88s0st0j,14.49,48068,74.09,296302,10
s7a583qothpp,16.51,59122,72.07,280774,11
fuvkj1w80djq,17.53,64541,76.08,296530,15
rtmuk1uw78un,9.9,11239,233.39,317046,35
56j2f6oilp8u,9.69,12594,262.46,315221,32
s6uqmdfke5qs,9.5,17790,214.88,315765,24
hmjmlx7y7frq,17.16,62543,68.85,257742,15
byvgoypjw5ec,9.72,8368,374.61,314013,51
wjfvrzk4xwfo,21.01,85301,93.35,287251,17
qsfko0ncdn0p,7.16,10391,322.37,307311,62
a62xupz3byqi,8.19,6793,356.52,312487,58
7x1gtc3jm1ec,9.72,8368,273.39,310121,34
0zx15jxyul95,18.49,94100,92.91,304710,11
u267w8hpghht,18.39,69057,83.34,274269,15
6jzxkcxg76e9,17.15,62536,68.41,269058,11
qk6drc2swfcc,9.84,7577,438.65,301453,62
0g2ctkyck2dp,9.82,3310,429.25,305359,74
xf8ybpxjdac1,9.72,8368,668.53,298040,108
ai6jcwidctq7,14.49,48068,67.8,284710,10
1m06bxgnhoq1,9.82,23554,77.16,275554,12
fbi7zq4xbq43,9.98,21313,159.88,295900,19
0m3r631bs56f,9.89,39700,104.27,296247,13
ip4rfmk77ba6,9.88,16451,169.77,298843,17
a5sygxytd5tp,9.72,8368,284.16,301245,30
6hnakxbd4kbq,9.88,12506,463.6,295263,58
koexqwhhzza1,9.89,39700,87.49,295040,10
o051pn6o3dce,16.44,58781,67.56,269653,14
suirfwapv6at,9.88,26741,73.31,293903,13
gxxnpe6uhhbw,9.72,5861,397.89,295119,61
gzigc4kgpi4d,9.72,8368,342.57,286436,43
2vviz2luyplv,9.67,16267,205.65,289205,23
ba881obabpm3,9.93,11606,205.28,289507,23
khyu1awh07el,9.55,25727,87.38,287417,12
14gfgiqa6gsa,18.73,70829,76.9,263639,15
tcgb03bncqdf,13.45,43784,75.02,229843,12
whdyncl50s5n,9.9,4136,529.96,288815,95
50a43pxtvgit,9.55,25731,90.4,275911,14
3ug0n0n688ed,18.19,68014,46.8,233537,11
wmwqlnwsht8l,9.74,9372,331.67,276459,53
bl7fxy59cbem,15.99,56414,75.67,283818,14
f5n1pp4yty7k,26.76,127636,61.78,282790,15
fqmdohzzfsr0,17.19,84471,90.03,277551,11
vn3gm1nrdj5e,12.67,40540,159.96,282525,17
nh0f7kj4ndd7,9.56,4211,488.6,283550,97
a9ctkghmpidf,9.72,8368,353.03,271758,39
cnp7d0kvwxh6,9.76,9387,369.84,280042,55
jqfltmqp48vq,9.85,18568,244.16,283453,31
d64pcg0toori,14.6,66668,47.76,279870,7
wbyquoe0vg0x,16.09,75708,107.01,277997,12
jdhknd4loaqp,9.84,15362,274.08,275055,35
59g4cog9f04f,9.56,18083,195.08,278883,21
5db676m15yuh,9.62,3600,504.15,276875,59
1ly53f9j3wy4,9.53,11732,293.02,275772,32
3c07tnocea1y,18.68,70552,68.6,241014,14
q1f12eu662o0,9.97,9609,369.28,275220,56
7rsnnep8p95m,9.74,9682,295.5,272791,33
dzja604q3o5n,9.98,21313,205.28,275024,22
873115mjez6t,9.94,6376,534.19,271371,63
5uwti6jdxm61,15.12,69870,84.01,271780,8
27ndxyluj6br,9.92,5940,485.62,273954,62
bhwcsnr6i2f5,9.75,5544,526.16,271103,73
4t7jdqoltg8l,12.57,54400,65.58,272000,5
msidrz97d5xd,9.72,8368,142.27,264843,27
xn29y20qcucg,9.7,10175,399.54,267109,51
v0gyr0356fgy,16.03,75360,70.73,244260,13
r48dqlxc9vey,9.72,6959,487.62,264770,56
vtqdw6aij01q,9.78,12058,205.83,264035,24
lzs54lrtyg8u,4.02,3310,1712.95,265032,279
dr9bes53qfz7,9.62,20418,175.25,262975,19
0hgt0nbxq6wn,16.85,60943,81.33,261103,11
oazc7pcdvkx5,10.02,28804,41.0,217280,12
4mrln4alatxa,18.84,71406,100.37,259146,13
n8ew8mt9ade9,11.9,37378,68.95,259122,12
j35rmvi49vvp,9.5,3038,196.32,247972,38
fwf5sv9b1iyx,15.0,51200,69.2,257700,10
4plpm7hqmqvm,9.9,8368,585.99,262862,69
zgt3awwov2jk,9.7,14795,225.11,256900,25
r8mxh1hy1qqe,26.17,122797,48.32,231873,14
0v5kodwogs4y,9.58,9731,407.81,253790,51
c8ij339bzjxw,9.86,9288,243.3,251180,31
pmko186fry3o,9.82,3310,871.2,250214,109
k9cf3tjut28g,20.19,79877,77.97,252976,12
u2ejeadcwtiz,9.83,3090,119.75,251100,16
sgxzqaefv24r,12.84,56000,65.6,248770,6
o8if82pa9ve4,9.72,8368,187.39,252026,21
om7j3avmpw4i,13.52,44060,42.35,211766,12
1tyvorkammmo,9.72,8368,274.41,245614,34
a7esg6k1u9xg,9.92,5357,239.63,246730,27
zcnz2jk3dz3c,9.62,3600,1029.34,244421,112
4e13y51wtyzm,18.33,92906,53.97,176278,13
fuajgqk8bhd4,9.63,19240,75.83,247910,10
pvppn5kqq7pm,14.1,46456,70.79,221200,13
ej66pzw9dcrg,35.31,214175,94.3,243630,13
xvyisswc1e8w,12.57,54400,53.16,242600,5
fb0k6hidplno,9.52,16736,175.79,241288,25
xzr7oa0bh8yx,9.82,3151,438.57,240996,64
dbcxbxro2byk,11.38,35215,116.96,240121,14
bj1tl62kqwqs,15.2,52268,59.52,191112,10
gwctb0s75lkq,14.5,48100,81.12,240080,11
eglzjb6fxo7a,13.3,58830,58.51,237870,7
h5ro4y9qadb7,9.65,13958,236.2,238558,28
wik6i96cv1t6,9.98,12318,265.0,239554,29
5w82smievkym,9.86,9288,215.12,236280,25
x8yx6vcxmex3,9.66,12552,257.44,237306,32
pms4i2em0p2j,15.2,52268,44.03,219974,9
dexk4vp43ned,9.59,4200,74.26,234180,8
ycxeuj30t7v1,9.68,11305,300.73,234019,36
gl6r4pj6xigp,29.29,148500,47.6,231700,5
6zkrw8o6wgu6,17.47,64218,68.62,219270,11
wabnfkbtr9cb,9.9,8368,285.7,235816,32
y70mm8lai5ys,9.9,8368,333.64,230020,44
hosjg4dc23l7,9.91,28445,57.52,207885,11
jklyn1lay0j2,14.5,48100,77.46,220493,11
nwehxuq6hhck,20.43,81500,42.97,194376,8
50juy65lwe9d,9.59,11201,429.16,227869,49
5espxxitsupy,10.23,30463,50.25,143337,12
io51473awpbh,9.54,4200,76.03,221540,9
nv1qmhq3emr2,9.59,9017,437.26,222584,53
8l42tyblkkxi,18.36,68905,60.5,151968,9
sr35qhr9gj9f,9.52,16736,107.18,220782,24
gpn6tuu724rh,9.9,8368,285.51,219548,36
s3am3lrf3wdz,9.81,4300,296.1,219558,48
yktbm5dc6gw4,9.96,25358,127.96,197642,15
bbav84wb3cc6,9.85,20995,147.58,218356,16
tjqafk6afyj5,9.81,15564,215.62,219353,25
719yykhyv7n9,12.47,39700,74.32,218270,10
fqmbstwwsukq,29.68,153237,63.72,217377,12
bs34un5brs58,9.9,8368,266.32,214872,32
fyyj0pu5rqo1,9.87,21046,137.2,217959,16
6j3mdu3hxagp,14.73,49090,87.27,214188,15
ijel6tmayl4x,12.57,54400,42.29,216270,4
28yxedwyt2gw,9.63,19240,55.87,192317,10
89kaqxdlja5a,9.92,12568,72.45,211810,10
x5hxh7l3pcaa,9.93,15548,176.87,211704,20
z0bappmk3j5z,12.15,38412,57.47,205793,16
7eghf8qwwdbq,10.66,43500,66.73,204097,10
xtgiyp0h6xmq,9.72,8368,328.69,213204,36
8sjbkhkfzom4,9.8,14585,166.72,209408,19
hb6h6spd6zuv,9.9,8368,191.44,208224,25
oo8i9ztqa10r,14.78,67770,46.64,205270,5
fvcsw33j7nyo,9.58,3600,615.94,207344,101
hgvr2u83npig,12.47,39700,41.05,204936,6
44584b87urzi,9.72,6682,186.08,205581,27
og7fwxondxhb,9.58,8235,445.43,204538,56
l28y7y5n0cbq,9.57,3234,311.16,204414,45
d3d2jfujdlcv,12.67,40540,38.35,178956,12
f9rvmbu7czwh,9.51,9648,301.98,202971,44
qqa7se2agj8n,9.9,8368,304.88,201807,33
w47003ijcmzu,12.57,54400,63.55,203877,10
s3qmg47eciuc,15.0,50168,59.47,199042,8
0aahqa6elyx6,9.87,9298,361.52,200790,45
xp6jr1yxosm4,9.77,13406,173.69,201178,21
5pp22m3ejv9y,9.82,3310,750.05,200616,90
4imhq7y5piq7,13.3,58797,47.46,177892,11
kv0543qvb5cb,9.9,8368,275.51,196638,30
wp7jtsunnrfg,15.03,50307,38.55,171143,13
za2m18n346ct,9.72,8368,193.73,197752,26
eof2lnd7y4m0,9.98,5678,161.68,196467,20
0m21ziidbk1d,10.66,43500,56.48,194780,9
2loo2sxerii2,9.51,3048,302.59,193932,40
uovwzoep7h6i,12.97,41800,38.8,181436,7
pyew6ebdzp4z,9.59,9736,232.56,194528,31
nvofm8omlpmj,9.96,7545,290.35,191508,46
o2vbvkhhkrzp,9.89,39700,51.23,192750,6
6trewol1ngg1,9.62,4929,723.01,191955,77
gyc5ojtbo5gc,9.99,6142,418.66,194397,52
f07akkogpv36,9.68,36242,70.38,191248,13
tnaol2z01wov,9.79,9218,359.44,188204,44
cykhtyh41vac,13.99,46000,52.98,185800,8
jdomve44w36t,9.89,39700,70.0,189052,9
tz4tv3p06ubz,9.51,18945,147.13,188989,16
5qx1p099sfbb,9.89,39700,56.94,188785,9
fqxdm7gso1t2,9.72,8368,216.71,183328,24
de4pr1t6zlqk,6.7,7232,191.38,183898,31
3ams0dpjh7or,11.83,37054,57.93,182526,12
xyw2ixj21ll3,8.64,6368,359.92,185246,49
s4qtgwytrs0a,9.9,8368,693.01,182306,76
hgslvucpft4q,16.25,57806,87.47,181801,13
is94ppn2bzqo,19.56,102084,69.83,180934,12
umhfdmp6gme8,9.72,4040,428.83,180732,68
eguxst0qyk9g,16.16,76138,125.91,180930,17
ikyovzsq31dr,14.86,8368,1635.16,179363,515
k8hxp39giecp,9.72,8368,74.51,177845,12
q6w0hlmo0jvr,9.56,6554,292.76,175625,43
6k7zbzanfa72,9.99,9625,331.75,174171,47
p4pnstxbzani,9.72,8368,167.33,174335,27
90mhva3h8b8w,9.72,4040,428.44,172450,47
s50xtbc1m9a0,14.5,48100,37.27,162836,9
fqyaa7ev3u8u,9.89,16468,147.62,171264,16
uqunzb0tyrri,9.88,8348,332.11,171443,41
vnxsrfm1tode,9.65,23129,202.56,172289,28
u2ttyshbn4h1,9.72,6680,323.82,170624,38
rxymoqxkg5zq,9.9,8368,269.02,170209,34
g7f9t54dm8rk,9.59,9218,342.78,169276,50
730t38bf5bwo,16.31,58100,47.73,164600,6
br1tlrrath8a,9.99,8917,304.99,164673,36
89ju06nm3s1s,9.79,3310,564.18,169936,77
855xgh4ajbq6,9.9,8368,206.86,168216,24
dkqifd80m2ef,9.75,8878,193.92,166547,25
663xqotax06n,9.75,7093,332.03,163970,40
j7x7srns8ayg,27.45,133368,46.74,163044,8
roctm6h8ne4g,9.72,8368,83.14,164886,15
zqd4uo1f0wda,9.75,11678,136.7,166437,18
nmiy21xtbk6y,15.61,54400,37.72,163200,3
twnfck81ab0o,8.1,6623,331.9,164156,45
qrvxba9o95t1,9.81,7142,543.01,162486,111
hfjqsxmpzbwl,9.75,10468,37.02,163044,8
rsuhh6kwddwj,9.57,9192,257.28,161547,30
saai23lbjmd1,9.77,8711,176.14,162540,23
ebj5vu3lbei0,9.9,8368,458.14,162933,51
70p9llpr3jt4,6.41,13539,130.85,161961,20
xg9kgmf605i2,22.01,91968,31.94,121644,8
3wr2lop3ivl2,9.6,13883,330.77,160562,109
kjq8hucarzjd,9.9,8368,53.92,158904,6
ofjor9am8pll,12.97,41800,52.58,152922,7
hh5jcsycl5ea,9.9,8368,195.5,157279,23
2g1r2r6y8cbt,9.51,7178,456.24,160123,50
g633cakc14k7,9.9,8368,149.1,157641,18
aeqgceofcl1n,10.41,31178,30.83,128624,11
xhzqjqbyg0a2,9.67,17275,341.78,150702,38
kk3wsax6los9,9.83,6766,292.0,153720,39
qvnwume3aoav,9.62,4465,312.33,154303,43
z8c3mmjszivi,9.98,25508,30.89,126224,9
w5nwfiwdfgil,9.94,17663,43.85,148280,7
u2u6ebylvnah,9.72,8368,118.17,149510,16
ccijm36ch2wm,9.59,27389,117.34,147236,16
cxnkvfw72rsc,9.84,19739,100.62,145430,13
vycmx2j60a9v,9.53,11732,156.2,144955,18
u3zrv39hz433,9.89,4590,526.07,145283,76
qmh8fl4jrrn7,9.62,9556,193.51,145100,22
yar0k53f8207,9.87,6060,203.92,141639,33
1h778rt9z9rw,9.79,9216,369.99,144155,48
nhzno6r3sk7f,9.6,3998,63.44,144624,21
9981ut4wvbxf,9.71,10427,234.64,140307,32
mct0cndwa5nd,18.15,67770,42.88,138906,4
87zorpshrpjj,9.97,12301,147.71,143828,16
blmp891je6r9,9.54,5422,390.71,138628,45
koyaqaj6yvav,9.8,28081,39.12,137691,8
wm1df9k4io29,9.82,12108,156.28,137040,18
kgsvca7y5h1k,9.61,12493,233.92,138779,32
obnosatm9dsk,9.82,3310,315.86,138128,41
76xt7uewi78y,9.59,8539,210.54,135309,30
c6zsfa7j1pqx,9.92,12568,27.57,91313,7
7ulwa4kxbort,9.9,8368,157.62,133763,18
8q6yt686sge7,15.79,55363,39.19,132588,11
k483kn72n3oh,9.65,11272,127.71,133788,14
vg2lu3utnxmg,9.92,8093,264.55,129609,32
u6rzwrqnz6cz,9.72,8368,118.0,130614,14
q73cxip03eck,9.9,8368,146.56,127126,16
xtata16eeqp9,9.9,8368,138.63,120122,17
3sr7izz6mkms,9.51,8464,233.98,124753,30
y7aqa2gct4va,9.58,12112,271.32,114363,33
nqmluiativ0m,9.98,18868,30.21,115004,10
d79i6186vzfj,9.77,10500,30.0,106636,9
1f8s1dij9v0p,22.96,98268,32.91,115004,10
w1w29ux2q1dt,9.9,6349,378.61,115474,42
b36scrlu3vii,9.72,8368,48.22,114249,6
jmtdyf807ll3,15.2,52268,25.15,69004,6
46555858pafc,9.67,3100,436.7,112644,60
u7uxdz94e6mj,9.52,16736,29.75,112872,6
xu18ahlkjyni,9.96,5964,390.96,113501,44
7os59xvugkke,16.59,59568,42.56,109773,8
tq1g9ji4n8wk,9.82,3310,178.53,113953,51
er4oeg9auur0,9.68,5539,185.44,112303,28
aikkzct0k4zm,9.9,8368,137.89,111656,15
hh1lwwc55x0z,9.66,11908,108.25,112150,13
blw308866zzq,9.67,4040,426.39,109610,55
ubfa2avlrh30,9.58,3401,351.13,109007,40
tyzhyiljheh7,9.85,8977,225.48,111780,27
7blaidzygdf5,9.53,16768,26.74,92114,8
e4birwp9w2hl,9.9,4572,296.66,108421,33
qpai7uzdrfhm,9.72,4040,350.9,108879,46
94gxpyt4ygfl,9.92,3174,340.83,108011,38
3ldi1c2zjhl9,9.72,4040,351.2,107250,52
qu1bnsj6twi0,21.69,89868,31.67,101546,6
g47f6gtese2s,9.79,3310,358.86,104130,38
5bv4wibz3h13,9.9,8368,88.56,106032,10
t0np5ujuuvea,9.9,8368,118.15,104955,15
bqsxlr3dcxzc,9.98,18868,23.79,75304,9
pp7t8etzlvhf,9.58,9012,136.21,101954,18
q0ss2m6dv9w9,9.76,9387,195.11,102016,27
fhcpmkv4wahu,9.72,8368,97.88,101406,13
zsjdjuyf3x2x,9.88,14309,118.25,101950,14
95tcaatwq78a,9.97,3325,195.85,99891,35
9dxm7tiivw1o,9.72,8368,68.76,99277,8
qzfao4lb7c8e,9.72,15129,108.11,98973,12
1wzlpndne3co,9.73,19475,27.49,98979,5
ux7x9b7am90p,9.57,6563,195.26,97914,28
gn55gvrj06qq,9.94,12940,41.8,98640,6
uf767mq0tosm,9.97,16640,28.21,99350,10
t39ybd8sy8c8,9.81,10542,45.62,93454,13
wvh7nl3bnmfn,9.59,24290,87.63,92349,13
2649yqzr05jm,9.9,8368,98.75,96088,12
w9w6voo1p9hf,9.72,8368,78.81,95952,9
fblqs1bxsk68,9.86,17663,88.71,92975,10
40rfbxu3glcc,9.75,4271,293.55,95396,37
z1vlzrkzfw1p,9.65,4752,309.91,94229,96
sqeylxbjqhyu,12.47,39700,25.6,92340,3
bgioea59utvu,9.75,4270,321.58,88213,36
iafdp8bny1cs,9.72,8368,98.27,87770,12
g89yjs1uf5bn,9.92,12568,29.21,42244,6
m9yh064afn3i,9.86,25141,39.16,75349,8
jpm9d9fa90xv,9.9,8368,88.86,83680,10
g33hfsulsgi2,15.99,56436,25.86,84329,5
zpiehfkl6459,9.79,3310,380.3,83645,50
5kzcdheo6av5,9.53,5144,301.26,81215,35
vwza025m0csw,9.72,5528,291.69,81975,34
fomshnvk0ko6,9.83,8953,245.62,81713,27
hgbu74wx2a7b,9.9,8368,79.28,78622,10
8yg5sa7y0erf,9.9,4845,363.34,78986,41
p0tzr6glwo1p,9.77,10500,24.27,70736,8
vugu8ibm9ph0,9.9,8368,89.03,78622,10
o3matxqj513a,10.14,29205,60.39,76541,7
7fbjgaa5kj91,9.62,8275,174.5,75336,19
8iuw9hwl1mgb,9.72,8368,78.68,75312,9
ayu3ed5ixpgv,9.72,8368,78.57,75312,9
9reus8e80btf,9.82,3310,272.43,75280,32
ch3xff7kchc7,9.82,3310,449.09,72293,43
6aqfzm3zekiv,9.79,3310,204.65,74226,26
x9p3pqt5t239,9.9,8368,108.68,74214,13
l3h2sgxobfzl,9.69,4712,282.33,72184,32
tyc682o9lrln,9.91,3179,263.83,74732,41
khze0jtwpwau,9.83,5886,166.28,68582,22
fmza6zfmupit,9.92,18884,69.38,71562,9
i300amcs2qpn,9.9,8368,78.95,70544,9
bteowy6scn0g,9.9,8368,79.22,70254,9
wh546lhejm44,9.66,19313,58.73,69521,7
j70eg4cu6sfg,9.72,8368,58.85,69921,7
17gxz8hvbn7c,9.74,4497,251.97,69567,28
dir3ixv152si,9.51,16727,67.86,60218,16
bkou17f6ed2e,9.72,8368,58.8,59566,8
fk8a1bgiliaw,9.72,8368,78.84,67853,9
p6h772b77ele,9.72,8368,68.57,66944,8
cw4u21hjnxyu,9.72,8368,69.01,66944,8
2ahuxrj3n36s,9.72,8368,68.68,66944,8
