ywiokordmuej,9.62,2497,361.29,196848,41
v4in9ls3zzsb,9.98,22469,195.0,197025,24
onhwtxmfapfz,9.94,10620,168.41,195538,40
7kw77rvildpz,9.75,7887,84.61,195587,21
9y9j4iav68th,9.94,10620,59.24,197964,6
8lru1dd3txqo,27.46,92710,42.43,147450,7
l2irg7ardrl0,28.84,100010,48.85,181510,7
p8dtocciu5s1,25.51,82381,56.91,195298,9
4zqmegvqcxkw,21.04,87768,45.24,194808,6
hhsrsdbygluf,9.78,8368,214.49,195144,32
boitlcrruaok,9.64,5290,142.48,193542,30
f0xy4bng6bz7,9.83,20776,109.86,186855,27
jv89lxmn15wy,31.93,118866,51.01,194276,12
se8tyotu9y0v,13.77,34168,73.09,191512,6
1t0680fcw8f1,9.51,17894,185.06,191353,22
hb84kk9asvh4,26.53,87768,43.32,151668,8
8svvo04bsiar,9.89,10000,81.23,192344,7
dogbjwsb26o1,9.56,15042,215.44,192961,23
db2ql5y144wj,9.51,19983,153.37,183525,22
j07y6a9e5u8q,3.94,11431,165.53,191357,33
pjoo1rbh5ucf,9.89,10000,228.72,189035,37
1nvz4y8gmk0i,9.74,12008,271.03,190973,38
wlqgl6ab3fzx,21.31,62768,48.3,190433,7
5y1upgv8rtw5,9.85,7540,148.84,190935,17
k4e0vs9nm6qo,10.42,23614,109.08,151405,13
tfy6ru1qvgvk,9.86,19763,42.1,189984,8
0xgurvgxni2m,9.99,21261,147.34,189748,20
68ymg9cx9ert,28.55,98480,42.93,150280,8
5vseipr8daw4,9.78,3310,615.8,189982,74
zedples1y7r7,9.78,3310,273.81,189302,65
z2e008p09llq,9.54,1980,262.6,188232,47
wsg5d9d15ojg,9.58,16736,166.05,188086,27
yqrqrlt6vg7z,9.54,17726,50.62,188088,11
oq6oc1dre8o7,9.5,4618,102.2,148070,15
leab5lfexk2t,4.92,2379,211.67,185640,36
1626u0on42wa,15.43,39700,47.57,147735,7
8i80xpmtfflf,15.43,39700,67.59,186780,6
rq70whb2n5ys,9.54,10000,73.73,186759,7
oimb3nvzyhln,9.84,3310,577.9,185641,69
cho2dz5ciw6y,9.69,6997,147.1,185396,23
g7dtpdcz3qp4,9.78,8368,146.88,186255,39
8z0ypwxl2jka,14.36,36148,70.16,185125,11
nxcyhrwr3bzr,9.5,11297,204.71,184990,35
7vlhei23rzy2,9.63,3600,59.91,185390,7
cft7paeq4yos,10.95,25000,60.95,186463,6
spvjtewtw4zr,30.49,108800,49.66,184663,5
c3f49vr92zw5,9.69,5822,388.0,184590,43
hklvsk8qt9j4,12.29,28527,123.37,185226,16
fivsjnhmzf2v,9.58,16736,184.85,184547,23
v0vjx9muslf8,9.87,18477,137.54,184092,17
suxryli9ypao,22.56,68040,63.75,150045,13
j8kfqk8yqmny,9.51,12600,101.15,183613,21
7pj6fktteayj,9.87,463,1935.2,184558,194
i5sbd7j8i3hs,9.93,1861,146.75,182727,29
h4zl9ky3778k,16.42,43010,55.62,143020,13
bm0m1fl9rw37,9.78,990,166.4,181700,20
e9bcofcddcgc,16.49,43244,56.1,181550,5
dx1co6k2yu84,24.3,75408,54.4,172342,15
am29u2u70wpp,9.79,16139,47.95,165966,8
gvrdi40v1idb,9.78,8368,76.8,128119,10
lfouz6qtlb1s,9.61,6167,359.25,180054,40
ianyyn743q6n,9.87,20887,147.33,181933,17
4n2rs7zhargr,9.66,13531,124.68,180008,16
kjlt2olbluy4,19.33,54400,60.58,179936,5
evz8ca5br9e3,24.52,76345,48.05,179284,6
werjelomvpic,33.24,127468,47.69,179616,7
t48ne4n9qke5,35.18,163795,44.91,179152,7
letq9bhvhkaj,9.78,8368,146.9,179314,21
dutff94i6yyh,9.73,23150,81.98,178063,11
ij829nkfflt8,9.6,1893,245.78,179928,31
mcy80t77jrzd,9.94,16441,92.54,177000,33
re3jm2fng4ej,13.44,47000,81.09,177307,11
nh5hntk1xhx1,19.33,54400,56.24,176662,4
0x88nqje81fm,9.66,20351,127.2,176537,16
t83qckg35am6,9.71,10183,41.45,176071,5
8shpbiqw4sx5,9.83,18373,167.01,176051,18
ynwic5n5dkse,9.97,16511,197.33,176289,78
bvbe0akzrdfa,9.58,16736,190.14,176563,24
mhkkhm1n4081,9.72,8316,184.83,171450,27
rbcwjrwgr8pr,9.94,22359,103.23,172710,14
tq67aza2jc66,9.64,1901,391.89,174845,47
t2dueb0kkw75,12.26,28460,75.88,147982,12
4mczdxkfnc28,9.51,8027,156.19,174260,21
7d5pebmm1vmy,15.43,39700,53.12,174576,6
8pk02h40yr07,25.84,84118,47.19,173784,10
k3uvis9dywl2,13.26,32454,155.73,174083,67
djrb9kr7iot8,30.79,110400,47.63,174523,4
pcod5bs82imx,9.84,3310,491.02,171162,62
5ijki7vl4l2n,9.78,8368,137.44,172515,17
ir9yxtjl4gja,9.95,11632,257.42,173209,36
y4a5kt10dn97,21.19,62268,39.38,133198,9
89sla3p7vnox,9.68,10321,165.83,167942,29
fr2wocv61hb2,9.7,10348,216.52,172808,73
c91wf0ue017a,9.97,5980,140.74,171165,30
54w6w8qfi9mk,9.85,17553,98.57,171057,23
w8lrp35ncjaq,19.71,56000,38.74,131148,4
8jf5thrb0q14,10.36,23464,128.67,169381,15
vpk4fj1kcnsc,9.78,8368,139.09,170438,20
nlggsm143y3p,9.85,812,131.37,169318,413
f13ucbekkza0,9.78,8368,166.27,160844,21
lb3x7yxzjkxf,9.89,8368,136.54,169019,16
xrhdk9kwyy7k,11.56,26619,100.01,167743,16
70qarg8ojdti,17.51,67500,48.13,168178,7
c36siz8ns3de,14.88,37857,63.47,169471,92
gq5qyoojyvxy,9.81,8400,56.59,167200,8
ichzleukbgfi,17.81,47655,106.81,167714,14
ijjs49m8locq,20.4,58929,44.77,166995,17
qde32tgecle2,9.78,8368,181.26,162615,105
v3xz0t2jj0n1,16.61,43630,82.17,167129,14
5k6v7lqa9lip,25.74,83600,44.78,158793,9
zxhuaua3wbi4,9.79,18300,148.44,167504,90
g88l3c3l2l15,9.78,8368,148.84,166641,22
vuwxtystkpuw,14.9,54400,44.91,163656,7
kqnt9c63z7p4,9.71,17020,204.65,166493,31
y5sf1tbayebm,9.78,8368,67.47,163604,12
87ltrqfmrbfl,9.78,8368,156.36,166342,21
1qfzqvu7qb12,9.78,990,170.16,165001,22
iaozzbioyx8o,9.78,8368,158.1,165315,17
rhiidsnfew8l,9.87,13830,380.59,164613,45
0obsy0gezrzi,21.13,61999,67.49,163250,16
f0b22np90xzo,9.9,22257,52.14,162852,7
ajtw0wcl5vv9,9.79,15142,274.48,162877,32
dfiutjvu5cv6,13.93,34695,60.17,163079,5
ksvg72ygqt94,24.0,74113,45.16,162586,4
y23cy9hx9ikr,24.55,76468,37.99,123458,9
tu0repjz2f8a,9.78,990,355.67,161146,41
dghloxw5raq0,9.78,3310,571.73,161145,60
8qloxeilzl6r,9.78,2066,231.43,163106,35
627fv2kigri5,9.53,11968,127.31,150427,16
tqzrnotq4yha,9.89,10000,74.66,159100,7
pxttyntztjs8,12.72,29664,37.41,139686,21
0puk9muemjh5,9.97,2867,259.68,158548,34
pexfkarw6rmt,9.63,12510,127.74,158841,14
c5klknweh0gn,9.53,21288,117.28,160777,14
atbhh2x3l3h8,11.51,3667,1782.09,160737,172
e1g4em0af3o2,9.65,5786,166.93,158199,32
gxo6pivayx1m,18.66,51538,61.2,158078,8
j9iqhb4uqhe1,9.93,14703,156.3,157766,18
xf8ybpxjdac1,9.63,3600,343.77,151732,50
mopqdjvyykep,9.66,20344,61.15,157564,11
m52nbqtqsini,9.6,6926,244.87,158023,29
jnbg1gc26ofj,9.78,8368,167.68,157527,19
ng1tltnvkdue,21.31,89400,38.45,155068,5
rmfmqyfsajed,22.29,66917,58.63,158011,18
r7i16kxp0xkc,9.78,990,1837.46,155025,1204
znjs4dp9e4vm,9.89,10000,53.14,154529,9
t7k0u3080tye,10.37,23484,120.31,153678,26
opn1731shlw7,9.69,13288,167.4,154393,21
hy2fgcnvwb9o,9.78,3310,535.05,154949,68
sx8y8f969mra,9.82,4300,202.62,153893,56
l3nd3jaf0taq,9.78,990,531.22,154593,62
7fqibrk4hdri,9.78,8368,166.47,154224,19
qvgf6js4d9po,9.54,1980,134.94,153294,29
uxt5jvhp2y47,9.89,8368,132.45,153424,22
0t8mete3mpqo,9.92,7947,234.59,152429,30
trm0gdcsi61n,14.4,36261,61.77,151824,17
vou089mrv3m7,19.81,56436,57.34,151519,9
wlik3pou4qlx,11.36,26094,52.97,149913,19
g3y6qiv9o2fy,16.58,43537,50.47,150880,6
ldbnri19of6p,14.7,37267,74.44,150146,29
evi6r5kradgy,26.31,86639,65.35,149947,11
kwm188gb5esk,9.87,4602,497.48,150423,62
i5eltnr8ac4n,9.78,8368,103.05,149435,18
tanc6ubdf7c3,23.44,71746,74.71,149106,18
d2cvsteu71fd,9.78,990,509.74,146458,58
vn8fl8b8621p,9.94,2100,54.01,148911,6
k9mh8h7es7r6,9.51,6474,214.72,147909,27
tqx7kn06p9v6,12.65,29471,110.7,148839,12
s027gaedi9d7,9.58,3600,815.27,146923,90
mh0tp85qdpq7,26.07,20416,86.45,137231,35
jsntd98nzb2m,9.93,18610,109.31,147400,13
59kep8s0yewx,9.57,12433,58.2,146141,8
kddj66pzcbtk,9.78,15118,137.23,144853,19
j7uu2qkh34b1,15.31,39299,48.26,144854,22
jyo8r5w335xa,23.83,73400,42.19,145187,10
jw849isqj02l,9.98,1776,245.98,138010,31
3bfdn3b7fs5c,12.53,43244,34.15,134556,4
2d4xy3o3b4au,9.56,9127,213.72,145306,28
sh7mi9gt4s3c,9.73,18368,53.26,144408,8
oigp7864hbsp,9.58,16736,75.55,144301,21
7v8r07cllgvn,9.53,12633,400.32,141283,45
uj9qornntyyp,22.89,69425,41.57,142783,7
03rd6b7iiwpx,18.89,74423,51.26,142771,6
86cndzj700b4,9.55,11984,194.46,141018,29
m2j0h5no3jmt,4.19,2739,121.18,143798,25
elb5p711a5do,16.49,43244,51.45,143313,6
j8lsol09gqkw,9.78,8368,47.35,142902,8
ev3hu0f2lpbf,9.78,8368,146.58,143398,19
f8aqbloffvr8,8.49,23434,90.8,142378,30
tpfk2qbv9hu1,9.68,20393,146.75,134359,18
o3lswqjm048o,12.24,28391,70.98,131805,14
gx19kq9unf15,9.88,10551,72.91,124115,15
j4aggyek2vbm,9.58,3600,256.64,138252,35
pmko186fry3o,9.78,990,480.49,140263,59
1uqn3vyfarnn,16.22,61032,48.38,81296,56
06j8g4zahgtc,15.74,58610,60.38,140426,7
z0s5pmt07xns,21.47,15320,117.7,139193,166
auqcwjlx425t,9.55,4200,54.21,138183,13
9iw0uoy7dp31,9.63,8698,186.74,135027,22
oug2xz7d49w1,9.94,4590,378.95,137268,48
rhouc5oq2nnt,16.51,43300,56.12,135870,7
tp9d3uciarip,19.97,57088,66.76,137318,7
irzmwp2l0glx,9.56,2090,618.31,135800,69
x0z7km9qs70t,9.74,6284,155.88,136745,24
0hivqv9gm7r6,9.78,8368,146.1,135562,20
19534v9h1gmt,9.95,13948,87.96,134937,28
v2bbx4ecz041,9.58,16736,87.49,133420,18
29dqfrr73dsy,9.61,16804,108.9,134928,31
238xijaeg6k9,9.55,1983,283.35,133359,33
pnjdonpxmuoo,17.39,46228,68.71,134610,15
aqp1g01dkcfa,9.65,9215,205.16,132924,22
etuhngvch3rw,5.16,1171,883.39,134596,88
ct3f8tvhbqt6,9.9,25000,176.27,134540,22
07tychg6w359,9.84,1501,188.29,130923,271
bg5292m9bs3r,15.43,39700,46.6,130700,8
rv1myaffwvp3,5.96,12975,131.19,131303,33
8c2f7w588sir,9.88,11146,180.63,128431,54
xmyech2oa0u7,9.77,7900,142.96,129777,56
vh98quevtbf9,9.63,3600,575.39,132416,72
kwg4qqt3nak2,9.58,21423,24.68,76855,8
y50xn443wg29,9.66,22961,98.98,129531,11
gbk0s1wlycyi,9.59,4932,224.64,128485,26
fu11ubcp8f1y,9.53,16633,60.05,128463,12
jlm7rbsisxz7,9.58,6526,213.63,129778,29
nvs45jp6kfsp,9.92,8033,99.75,128735,12
9ywowy0f420r,9.97,5674,215.11,128645,27
lzsg4byyy6w0,9.81,1100,429.56,128110,56
slg75zmhuepk,9.82,18368,34.31,127168,4
cui62v9uvd5d,9.82,4300,312.38,126561,42
3vjvhzq18w4s,11.75,25104,4158.1,126714,1480
fwe5fyjfinzi,9.58,6164,136.61,126726,23
wa1ju4orhr7d,9.53,20023,74.86,127941,9
qvd2d7ujaygl,9.78,8368,156.52,126952,17
tlk4am2a39a2,9.98,13991,160.19,123991,20
0z0wbjmawrbv,9.89,8368,127.2,126223,16
awew9nmds6hs,9.59,16761,116.95,126151,14
m71xmyh8z6hq,9.73,18368,33.93,125408,5
57m5s2k4vuud,4.05,1630,297.13,126211,41
jo1bu8zmwesg,9.78,8368,280.94,125288,34
o2qy70hp9dcr,16.64,43740,42.2,125216,8
5pp22m3ejv9y,9.56,2090,360.34,122899,43
js7kywg3vrnm,9.65,6966,214.77,124866,30
uu3j3bk5hf5g,18.64,66457,63.85,123837,12
t5iayv0yrwqo,9.96,2104,214.48,122120,26
4x58uayje30y,9.62,13461,185.18,122914,23
sitcobsdcxwr,9.86,18460,136.59,122822,19
ptiseba9uva0,9.78,8368,108.38,122288,13
6iqzqarywle2,9.78,8368,174.72,122010,32
2hvte7svr5r9,9.63,3600,253.51,121396,35
elo3kgrf97ry,9.9,10011,106.9,121825,23
00j21m9mmxqk,21.31,62768,37.06,121426,5
t031zc1szpqf,19.33,54400,49.23,121352,5
9m8eg6z14shh,9.58,12705,215.61,121189,25
gw8vg2evdhll,9.84,3310,108.13,120604,13
4c36i00nru05,9.78,8368,44.6,119763,6
pmhq8hhhwede,12.32,28613,101.48,118337,16
m3tfmk6vuvwr,9.54,1980,321.96,120146,40
2fszd0nj58nc,9.78,990,488.65,119958,52
02otwjbwgtpj,9.57,1318,147.54,118823,20
fiklzbxj7uuq,9.53,3202,55.61,119021,13
tuvt52e3tq3s,9.89,10000,27.67,78863,3
buvhyex6cczd,9.84,3310,321.51,118600,37
zg58ldxeyfik,12.57,29271,70.94,118503,18
7i4nvmveqyd6,9.55,2608,183.93,118178,23
yrb44dgf59jc,9.64,12782,155.24,114638,22
mflxqesnep7f,9.78,8368,136.77,115984,15
tcb1z0flsuhc,9.6,16773,51.86,117520,12
su00o3v6l0xs,9.58,11396,223.54,117390,29
bedm5fipedmv,9.75,4295,558.53,117113,45
wsh7budohh91,9.56,14127,156.46,115646,21
lx3k956mxqen,9.58,16736,136.95,116094,17
c7wi2zpyah02,18.64,51455,35.73,116866,7
5db676m15yuh,9.78,990,180.53,116508,23
t898pv1ym2qq,10.1,22786,50.57,115412,15
g04muttj84yq,9.52,1530,204.72,114563,32
3pgbdz6awiao,13.45,33090,25.63,74890,7
o1yuppkr4u1i,17.95,48100,35.34,114985,15
cm7f978mtdbr,5.66,2533,112.78,113729,20
jfduwdb5r6jc,18.92,52640,44.21,114443,11
1vr02mb2tnr2,14.78,53778,38.17,113495,4
7is17iezhpr3,10.0,7664,149.29,114890,17
s0yg03mw6lz6,9.89,8368,137.47,114021,17
3isxgpunk1cp,9.9,19706,68.38,100919,21
8xcbtes2gvh9,9.84,20797,164.85,112699,31
wz3obefeu176,9.78,8368,137.25,111806,15
13azi4oe60o8,9.78,8368,87.84,103516,13
pw6n7mfilu60,8.79,12668,163.4,111704,29
rsua7ls10ywv,12.91,31308,37.3,103596,10
5npefjvlygnw,9.94,12940,25.89,72640,4
ruo3u4wqtx40,12.05,27893,70.53,111419,10
fhr83zgb0mpf,9.55,4658,99.52,98984,15
a0c26go0vq2h,9.84,20811,117.55,109581,13
b1nqigw8ya15,8.31,11353,99.82,110041,12
b8kmyolos1k4,9.54,1980,136.66,109536,16
rcwgprwzlknu,9.53,11968,88.28,109920,12
6u2ucxrk9ap6,20.59,59723,34.69,109423,4
82wx4ip7gtv7,9.82,4300,375.32,110271,91
vwwr13rikfxi,9.67,6980,100.65,109754,17
3gp26ah698at,11.1,25397,99.4,109077,11
c8ij339bzjxw,9.52,6481,96.5,108530,16
57djmtgfwjhj,9.67,2384,102.19,108491,15
ed4fts619l5s,9.61,8676,97.28,108244,19
cpldtq2ra649,9.54,1980,244.56,108106,36
9wv1orl09ntd,10.69,24334,59.47,83432,11
0sqbd8zs70ir,9.77,8834,155.64,106543,23
3ysc0nk6xnso,9.58,5744,224.42,107194,30
ggir73na70lf,9.73,17060,107.1,106353,25
bxn0hxabwtbu,9.78,8368,146.52,106026,17
vxml1quv5m5p,9.93,4585,165.34,98197,21
upy0a8qp8rb4,9.57,10775,155.28,105501,25
wa6smndakklq,9.99,2970,262.89,105160,39
d8pg7fxhdh8p,5.44,1980,215.75,104991,40
6eleoyygj0uz,20.29,58440,33.73,105413,6
6wdoh16wpu7d,22.44,67543,33.4,104302,6
qsyj5sxph9ba,9.67,2265,109.28,104527,15
8yp4p53qf2c8,17.9,47940,41.9,103108,10
lab7pizgnsc7,9.84,3310,214.71,103972,27
h9xp1cey5rtp,9.64,9583,511.81,101937,173
l8dorbkweaem,9.78,8368,88.35,101252,10
8mz0kxh26mln,9.73,2057,135.65,94119,20
s1j6g75cy1mc,9.78,8368,66.68,100917,8
mxne1vlrhtkm,9.77,6300,112.85,101110,40
wdf3pysvtsjc,9.78,8368,107.75,100416,12
gbvyqu1zh2o0,9.81,5030,263.44,98606,36
1kufzsq1k4wd,9.78,990,869.02,100191,81
rl435qjufbqu,9.55,8154,261.84,100940,29
kkud1jo4lkgu,19.33,54400,32.27,99308,3
a5k2xsgtl33o,15.43,39700,35.7,92633,10
b7gghf2qbg0q,9.84,3310,108.21,90590,12
48yimhpf6yaa,9.63,3600,146.71,98572,16
9v5thk8e9hq9,9.78,8368,117.79,98958,13
3ogzwz0ujrn7,9.68,4040,298.4,98223,33
tdgyefrgj5p0,9.88,13849,164.43,98457,22
s664qx688kc1,18.57,50168,32.27,98236,5
ak4xvcnn8840,9.86,12408,136.66,98552,20
5u6nokilgypf,9.52,7684,135.53,91604,21
qs83i5mitggd,14.01,8579,82.79,72420,15
cyp5376ey290,6.79,9556,146.83,97764,22
3r52znd8fxf9,9.97,5675,186.07,98047,24
c5lrhmxs8rm4,9.67,6557,215.63,97776,23
8g57b82sve8q,9.78,990,50.38,98040,8
4t4v74zdbw2u,9.63,3579,148.08,97225,33
55wh1e1hu2k0,9.66,3249,52.95,95712,16
kdhntp6wj1dp,9.78,3310,194.58,96091,22
x8yx6vcxmex3,9.55,8622,111.19,96425,13
zt36uqzy4288,9.52,10710,184.4,95710,34
shrl206kn51h,9.83,20786,78.56,92332,12
bzlqsjcm38z2,9.63,2215,98.2,94631,14
49kvsa2x3m2k,9.54,1980,272.9,94650,35
owbx0p472fcr,9.78,990,136.18,94635,21
yoiakqpgm3up,11.67,26895,52.71,94312,13
apv7f1cra5r1,12.24,28391,51.02,94296,10
yqfnz4v126nm,9.75,2169,175.26,94296,20
rvy21z2ybyhc,9.53,1611,243.11,93866,28
17r2uoq4z580,32.32,27348,59.11,91618,372
oarr9w6pbizv,9.93,18803,47.97,91377,7
y5i3gompwjri,9.97,8546,146.34,91249,19
gzigc4kgpi4d,9.79,9358,97.78,92360,14
srlggxmlcbv7,9.78,8368,78.64,93211,11
p3rrajuvnhxu,9.78,990,97.9,92878,11
2ub3whm6w0gx,9.92,9358,78.51,93584,10
3kh14w1muzlr,9.62,1998,117.24,92893,13
w4ct6hknu64x,9.58,16736,53.75,90919,20
arclasl1p592,9.51,19984,116.17,84452,17
08axjwq5k5pz,9.7,10173,194.35,91060,23
e5lesedfo4gh,9.9,6773,177.1,87131,27
1kmeyjwp5238,9.61,6167,223.31,90753,24
r48dqlxc9vey,9.74,2280,156.01,90149,18
g97lo6v4oi0o,9.84,3310,44.75,90277,10
lgr92974d2ir,9.6,16773,49.11,88175,8
qlddq73hdf4l,9.52,7680,135.99,81393,19
46si591zmfcj,9.87,6750,116.81,79126,18
t9ooqtxtwntf,10.13,5580,79.09,88590,23
rfl8o7n832q6,9.51,17663,27.58,87966,7
o6hgclm6iyng,9.78,8368,97.83,87117,12
io9yei6e2ij3,9.81,5030,98.14,86752,13
pr7h3hzvd5xp,16.26,42468,37.41,78529,16
cz3sng4c6zv8,9.51,15573,88.45,86817,11
lz1z2mob2v2h,9.73,8226,126.61,87144,17
trk7a6dwarjy,9.78,990,174.75,87418,25
ga6le2y10l9m,9.94,18619,97.94,86455,12
ln7wz91hs779,9.93,14700,116.21,87291,17
m0uxcfmkpldo,9.78,990,97.03,84549,16
hftg1rzd8xel,9.69,1816,97.59,83931,12
i6r2zfszpvil,9.89,8368,127.49,84934,14
b34950cf3ep3,9.78,8368,107.72,83594,13
f4v8d3h5aqgt,9.62,3996,84.76,83022,14
6zi2mmhlmnkd,9.64,4221,156.05,83370,21
mxcxr2sej78o,9.54,5424,155.31,85603,18
684u87k3gkti,13.31,32635,42.53,69169,17
169apmumhsqe,9.53,11968,126.94,81702,18
29b8h1tjs2fz,9.83,5893,137.47,82849,20
ohkgdqc3bcse,9.78,8368,98.21,82222,11
vyp77dg2iugb,9.79,9358,40.28,64596,10
goetu1s9hqe7,9.55,8156,165.43,80926,20
r09km47dz7ba,9.86,2100,52.55,79835,7
o2bhotanj9em,15.43,39700,27.35,80390,3
emvurft6sq73,9.78,8368,92.72,80494,12
r9ra2hz2j497,9.89,8368,84.17,79404,9
jsqc4whotxzy,7.65,2090,165.7,80816,29
n4zy0f3ibj9n,9.55,15647,117.2,76174,15
wuv2r2sm53dc,9.78,8368,68.72,79179,9
d4izch9ntiqy,9.98,4373,43.36,78472,6
5f9q5567o8oy,9.98,866,157.07,78058,23
frfa891llcyw,9.78,8368,78.55,77343,10
g7jdc9j43bu6,9.58,16736,48.45,76302,10
k9lfomnci1a9,10.0,8014,157.71,76465,17
wgdnqrnawwny,9.78,8368,68.77,67934,9
5rxq7ipgnf8t,9.74,201,29.01,76550,37
yq3gxxi2yd0b,9.78,990,185.11,76874,22
j7ndc71xdeek,9.73,4040,85.13,76197,10
v5821qwtss6y,12.84,29973,44.51,56597,17
d4bezfhtyk14,9.95,7970,158.03,75886,17
iwdz6x4fs46l,9.89,8368,62.59,75312,9
zy7aovj18kfe,9.78,5030,580.97,75897,50
1ism5aux4mpj,9.56,9126,71.14,75507,13
a62xupz3byqi,9.69,10340,116.03,75404,15
p9umuw34427z,12.18,41800,31.79,75240,9
zdij82vbmwbx,9.51,10129,107.65,65818,13
t5p3w0rd4t1k,15.43,39700,25.86,74251,4
4efze05m9453,9.7,10348,68.93,74504,13
qvtbxfc8pgkv,9.71,6260,68.57,75204,18
ckgz3tdvs0dg,18.3,8368,331.31,73992,52
0lkwiojntbyd,9.89,8368,78.43,73854,10
qqtebz055aql,9.78,990,234.29,73814,29
hhrf041e184n,9.66,7383,78.06,61447,15
0b0z7igd2vs0,9.68,4040,136.53,72726,17
02m3im9unxdk,9.89,8368,78.56,73354,10
vpeudy66qqth,9.54,1980,185.53,73012,30
j1fpjkza8ngq,9.78,990,84.09,71432,9
zqt42xigory0,4.96,1980,141.09,72492,24
pf14rwne26hb,9.84,5044,205.38,73329,23
std9i3h74gdv,22.24,66668,32.23,72368,4
okousylmush0,9.63,12100,25.68,72300,5
i3hfv0kj7fn0,18.55,51090,38.17,72090,13
mccs7stx7grv,9.57,15687,48.58,72296,16
k09xph67qc4g,9.78,990,224.49,71850,25
guvq96qwomnv,9.78,8368,32.82,63942,6
qfotvzfsmsjb,9.55,1615,195.14,72197,22
rm31zd80n7zc,9.78,3310,49.65,71930,5
xwzaavqxt6yz,9.91,6776,117.42,68615,19
hwcfxj5p66m8,6.65,18777,51.06,71628,22
fkcjrbx1svo2,9.65,10868,106.64,67105,14
2r9rddf9k71x,9.75,4267,203.15,71337,23
fbz1zjjs0mrj,19.49,55048,29.46,70862,4
g02i6690a2f9,9.78,8368,78.74,70254,9
0g2ctkyck2dp,9.78,990,195.42,69846,24
xevy6youmrec,9.91,18568,59.09,68776,7
lm1o73587bgn,9.89,8368,108.71,68964,12
r6nv0rns6j6a,9.78,990,44.38,69430,7
z2foi1k9wh36,9.66,8728,78.58,69408,10
ast48vf2hlqp,9.54,14095,109.09,68964,20
6hnakxbd4kbq,9.87,2432,110.51,67284,14
6gbpc6hvo9dq,9.9,7928,138.51,68720,16
wr1adbto7n10,9.8,5578,126.75,68544,19
g710wtj6w8a4,9.58,16736,38.87,66913,8
m4yjfh0bea0f,9.84,5598,96.86,68138,21
kkgog12ondmu,14.06,35122,58.86,67691,55
12u6tkg78yg1,9.97,2217,117.48,67865,13
d929zatdvbuc,9.78,990,55.3,68110,8
vp34vko9p9p9,9.63,11458,48.49,67343,9
gc4jfow6d03l,20.52,59430,30.16,66340,5
mmur8a6en6xc,9.84,3310,72.1,66704,8
3t7u2g2zu67x,9.7,1726,69.87,65115,11
w1kvga3ydidv,9.78,8368,68.74,66944,8
txy8aayrm0en,9.78,8368,58.76,66944,8
zfpmgg4zjjy4,9.78,8368,78.43,66476,10
gkcimz7etm2f,9.57,14139,67.21,66325,23
ycmmda7eehat,9.78,8368,68.74,66944,8
x0u0x72fzk8r,9.86,19763,48.94,66071,6
3mfm3ragk1dn,9.89,8368,68.72,66623,8
2udjh6r20szr,12.21,28319,41.51,61555,13
doxzhva5fytb,6.45,990,222.88,65674,30
lkp4l9hmzw4e,9.78,8368,58.55,65928,8
fpu9ekdoy91c,9.84,3310,45.04,65810,7
i83lz55d496t,9.78,8368,78.11,65776,9
mhckf3kcurkn,9.78,990,195.08,65656,23
a9cpdqji8aqw,9.58,3600,59.42,65776,9
y325xd04le6l,9.63,3600,78.43,65486,9
pghe3bk6qfw9,9.78,8368,58.72,65243,13
cr6z3yjiasrn,9.53,11968,77.72,64952,13
mw1cljfghlv8,9.79,4088,299.16,65422,36
f8nesgba8ptv,9.79,9358,49.14,64789,8
woniwe230se8,9.78,8368,68.82,65285,9
8497lj7bmr74,14.51,36623,34.14,64491,9
ct896t24aeba,9.78,8368,78.94,65196,9
yjf9ns6o1t61,9.78,990,107.01,64483,18
ttv5c7tdx5zb,9.99,2592,147.28,64441,16
xscnmshno30w,9.98,4607,145.79,64484,18
ipyay5cljc57,9.51,3194,107.16,63793,14
3drmqrb6msxy,9.99,2970,59.0,63756,12
vpjc9f5fudw7,9.54,1980,106.78,60157,25
czl7emoyipvj,12.36,28716,22.34,47616,14
47p5x3vwi6w2,9.58,16736,28.95,44422,7
ygul3adef4c1,9.78,8368,58.62,62616,8
20ixebuso1i5,9.81,5030,126.74,62804,16
l4yo6bs9zqmz,9.54,17726,20.17,53115,7
rplt6p86qyhd,9.63,3600,49.17,61122,7
wsvb6zs230ub,9.78,8368,68.68,61676,8
3yty8aqscrt6,9.87,8933,62.05,61303,15
7tfimke5yr5b,9.51,3194,97.61,61113,13
haltomatk22o,9.55,14108,97.46,62419,14
6gutrc0uh0zg,9.78,8368,78.71,60868,9
ibd8armgz0hb,7.53,990,46.39,61678,8
hibfrrovzd97,9.86,2100,41.8,62290,10
ds781u3d7ke0,9.77,6300,24.38,59232,6
3738eg0hr8vg,9.78,3310,234.34,60098,28
3uc0fgwan0k5,9.88,15315,87.98,60215,12
bam4slhot4rj,9.84,3310,146.09,60086,20
bsobyovp14b9,9.95,16736,39.51,60213,6
5hix07jtllbm,9.78,990,205.68,60285,24
vyydrqvpwz5u,9.7,4714,117.29,59158,16
0qnea0b8zapn,9.89,8368,68.79,58838,9
knni5xfyasue,9.91,7936,138.26,58762,15
raaq6uc7dpva,13.42,33020,23.42,58274,28
9a5a8njb5yuk,9.78,8368,59.18,58576,7
j8e2atjdfgmf,9.83,18393,47.09,58585,28
56j2f6oilp8u,9.58,16736,39.0,58576,7
