pyqj3e6vo63g,34.8,105315,204.35,578284,42
bwvj81666m6g,9.77,6279,568.32,229546,63
9emsanx99c21,55.44,326178,185.66,627588,17
t4zfymor4nv8,6.55,10600,128.18,287111,10
0352s9mri64e,42.35,173156,202.48,590113,12
f2r4ulql6qbm,25.42,64799,149.14,286492,21
6eot1y31ds41,9.54,14536,381.88,234628,44
iozjj1smwl30,9.63,6954,457.01,226996,54
q52a3rrl1vk2,11.51,22168,204.1,249655,33
axh0mozy6lv2,11.93,43244,94.78,297138,8
7civx5gx4opj,9.89,8368,401.33,226944,50
xbq16qvsc1ry,31.52,127938,142.86,345169,13
gsgazb06shno,5.86,13883,163.91,229895,28
agbsmvj5ocnh,30.66,86507,193.25,387676,33
sfuy4e2w2dst,15.38,32224,184.63,292248,34
wzirgt29w97b,9.64,11468,264.42,235452,51
1on9rco1hyaz,19.74,44682,183.51,304101,37
m31es65inooa,9.55,17757,127.15,250215,15
n7o94thzcgg7,14.84,29665,117.18,296063,14
2lfzq7she9ez,9.87,2562,325.84,217295,39
2l0qis4s0rll,29.06,77995,453.75,379084,64
flj0v3hoqxhq,9.63,3600,115.89,217845,16
h1eclvsvdhhp,63.07,423962,318.85,825890,36
nknrbngipxd3,9.75,12940,94.89,261571,7
kawjnuhka1pw,47.88,216701,153.32,485239,12
3f5jqse8ugl2,62.84,420869,150.3,713635,14
vskcd1b5y0a5,9.58,8655,286.23,221712,30
1hb7sr9sbusr,9.84,3310,344.27,216443,44
ft9d1696qypw,37.96,122904,175.04,388789,23
6ca4zqat7ypd,36.94,117168,134.86,443917,18
v3obpks2ba3s,9.76,10244,200.53,222784,31
1wxshxcfiarx,51.34,245968,158.75,659441,27
4dh8pioz05ow,12.99,25509,207.7,243939,31
10sp4s9j2hs7,16.97,52640,83.58,263475,7
m2yr9u7rta8c,29.1,79400,138.37,387698,8
lun6agwhqzho,9.64,10864,124.11,222444,21
ojwloi834uzp,45.84,199450,166.5,675048,18
jj861t8h3jx1,9.51,21296,115.73,230419,15
jxelum8pjiko,56.82,361057,131.23,569951,16
2t6gfen44y0n,59.86,380758,202.24,1071225,19
fuuhou303r6v,74.54,612027,255.2,1540918,24
r43fc69q3b1j,22.28,53427,104.15,294242,9
ko7uofq3n0zt,15.72,33199,133.65,240091,20
rcl3c9zqoqgn,22.48,54148,122.97,260435,14
sptcpeitta7s,15.13,31500,98.0,269121,8
m21b67vo74lt,9.53,11968,143.52,225697,19
9oxhz2hk8c87,9.61,12067,179.5,255288,27
7hkyfk8jaody,13.96,7047,596.54,211789,360
w1z5hizu48da,9.78,8368,586.74,221084,70
qvupnkals325,9.84,3310,528.7,214356,78
qre8iqggzi61,9.6,6881,420.53,210510,48
jy52d4nvgn5b,37.45,120072,165.79,581910,46
34zr41hfu16r,9.72,14050,148.84,217579,30
5yh81c42fiug,10.19,19198,140.3,264122,44
htgcr31q8jiv,9.72,3100,1022.98,207324,114
nnnjo5gb9mme,24.54,87768,70.66,290070,10
xsoe3j39q4oz,16.06,34168,106.28,267308,8
6q6n8tits5y8,12.69,24820,142.01,288899,32
q4uirq0trxe4,80.63,732967,194.59,1110936,23
xy5v5pqxneac,12.4,24165,117.09,332382,20
fo5jnldobdvn,9.84,3310,124.97,206658,18
cdwu0sng29vr,19.23,43244,85.79,242939,6
znh88m0lwn0o,9.84,19713,184.09,217782,30
w6hhfejp404r,28.15,106594,200.93,304218,48
d85446f7vixi,11.22,21506,175.52,240543,21
at9slmi8pq9v,9.67,10310,233.24,237892,28
tipdcdn62ubb,28.16,74744,135.98,326145,10
c70zweekhwn9,9.78,3310,511.92,200123,67
qi260y6u8yk4,17.5,54922,141.26,251775,22
3fpama1y4z58,28.8,78057,123.72,605774,23
4ijlylijfajd,9.63,3600,208.48,216653,31
ruvif07op3sq,102.4,1296044,244.39,2155691,20
ecb595v57lkx,9.62,9702,180.06,211032,122
3yuza3bppj5e,9.89,9996,265.56,215320,30
tcmyuzarhexg,4.11,14560,248.23,209021,32
qk15n2i22drj,9.78,3310,879.53,197580,174
swhtbaey9ve4,9.63,12519,123.47,203823,35
o0bk3h7fjz9f,9.72,3100,166.46,201905,28
50k1jd6hvfl1,17.45,54712,89.2,299132,11
l7mqsd19ak53,9.73,4061,361.57,193729,46
obpop42pd721,28.57,108800,89.9,307001,9
lzv1wd4lckoi,16.49,35389,200.19,246541,29
qlft9cvwcqul,98.75,1187381,247.07,2678693,27
vn5b3b1dx0w0,9.69,11940,79.68,198255,16
cf0cqdla0neb,9.78,3310,788.9,189672,84
52efi8c8bx5g,18.51,41186,153.66,282121,18
v5tmvulcp58v,9.57,14921,123.86,215242,23
918yv0i0ftfm,9.68,4040,99.14,189157,12
smaj25p79wv4,9.71,887,284.77,184816,33
b8r8tgbdjdjc,19.23,43244,90.68,227024,8
o8vthq333ah9,16.06,34168,89.37,216746,6
m9yxjgk29xg3,15.13,31500,80.43,214078,6
xogaicvxeaju,17.38,54400,95.56,239933,8
fm6eakxu8wvq,38.08,123612,136.89,448162,16
tvmd83b21v82,9.87,1360,157.72,182622,28
qd5s9ql3m1e9,9.63,3600,290.41,192543,53
jsxnwyjzo7bj,38.8,127646,144.47,444484,13
bxcoq5ymnkod,15.23,45400,119.49,226449,16
9vynmc755t11,27.37,71872,156.64,387939,24
xcqockmg5avv,9.89,8368,250.98,195744,43
wj692j1kg0zb,9.79,10845,318.3,189596,35
p25am9ftnuqv,10.09,18973,52.86,196693,21
mi9hp8f2rw4p,9.78,8368,159.12,204931,23
i8kg48ervznw,64.96,452090,147.72,794011,30
cgy2bmznk58l,14.62,43244,116.67,273404,11
s8j7t4olnagg,9.86,4115,112.97,180236,12
ddcn2ggyc87g,23.29,57088,101.18,231997,10
qwqlq64ua5lz,14.62,43244,84.72,218228,6
zcx3dkl1387p,9.54,10000,293.15,184179,44
bz6myh5bx8as,28.07,74395,117.75,294145,9
tk1nhadefjrc,9.82,7947,306.88,182018,39
n582rs61v2jk,9.68,4466,346.95,185460,75
7pj6fktteayj,9.67,389,1876.83,174867,188
quzj94ke6yai,19.17,43069,105.03,240252,18
v54jup4jmt56,12.37,24095,156.18,243924,19
qz9x85qjzb2e,26.3,96974,85.63,265766,10
rz8tmggkk5ih,9.53,11968,160.36,208263,74
g5aggthggxx8,9.79,18284,88.81,185821,15
1210gankbs9o,9.89,8368,354.39,175339,46
dttkhy4wm66d,16.24,34695,72.53,200600,7
4qbujx0dsipm,17.23,53778,81.93,220812,5
hxftpzxafzjq,9.89,8368,501.94,173688,57
pxs2c6voe0zj,9.87,1360,217.79,166206,24
s3nfb15yqny0,12.59,36069,150.59,199910,21
5vseipr8daw4,9.65,3100,557.92,168232,68
hgxd3jj95tsj,17.99,39700,97.83,228354,7
4n7q7jake3zd,9.63,3600,197.6,181290,32
tbjimtqrv1yr,97.22,1144221,254.26,2683839,28
14etg2oerrhq,9.91,10026,193.52,198258,28
desa20jt4wkc,9.68,8745,241.06,171855,28
riq2y21jzf6b,9.81,17231,178.75,188171,30
mcw3p76aa0zm,9.83,17506,135.66,200428,19
npnh4ezm99ng,20.68,68600,160.73,226209,13
5cfcrbw5yc0s,9.51,5700,218.11,169049,36
q42k73xz5yj3,66.88,481261,112.33,651659,25
ftauq4a3efrd,9.9,7108,258.97,164184,36
bzjfld0vbbhw,22.38,115786,108.56,337766,14
tw68r0vv21r9,49.44,229846,135.42,620959,22
3ifv2tiyp994,9.86,18636,213.11,172078,24
9huy0wnde8o6,9.78,8368,163.22,169870,25
ojccfi28tzy6,17.99,39700,69.06,192602,7
nnkfuhjult7c,9.95,16736,218.18,168952,34
fl7jmhmobesl,9.94,7200,207.58,162698,33
d9zxz6fcai7b,9.72,3100,192.25,163582,28
oimb3nvzyhln,9.84,3310,481.17,155211,59
2mt8ojhd3k68,9.6,8198,298.09,167485,42
1xklmb9o9get,9.68,650,118.92,199731,31
s3am3lrf3wdz,9.68,4040,140.92,153798,24
mgtqtbjcn9wt,20.32,46344,112.65,490459,20
6qrgttzi2rgm,9.87,13832,166.52,162781,21
je6rnybcpjme,9.84,16535,126.53,189144,16
jcdclt89wk0t,9.58,16736,291.45,172319,52
jjdeo392fs8d,11.94,23144,162.53,170322,31
6o7vdbcm9vt0,17.38,54400,75.0,200003,8
gjl4uj6h0pew,47.26,253972,95.19,397757,14
5j5vmp0d82fz,9.95,15765,119.13,159511,17
kldayjnlcosr,29.1,79400,111.84,331507,8
rlhrvg6n178k,9.57,5445,96.3,147805,16
aco4hsrk1aet,9.71,11968,176.02,153957,27
25qsvxowofga,9.62,22863,141.8,172640,22
a8tnuba8mxxy,9.92,10600,333.24,154337,38
lfouz6qtlb1s,9.69,5810,310.72,145775,35
8wusac6l2tjv,9.84,3310,410.43,146141,62
dghloxw5raq0,9.87,1360,493.89,139269,52
gbjancn7nlkx,31.16,88764,91.02,311886,14
ijovx44403as,9.87,1360,419.49,139198,50
76w130m8p1ou,9.78,8368,112.16,153477,21
2t2gox3lf1rj,42.9,177008,158.56,449514,26
y2k26xhp5cb0,11.3,21698,73.85,155152,10
lnn0ael6xw9n,9.78,8844,215.69,140874,28
fe5e2dvocugf,25.62,93433,71.07,225242,8
e33blgayhobz,9.68,15263,135.79,146338,18
j9lgwfsnbtb7,9.56,20228,88.9,150162,14
1o8sdefrwmy9,9.84,3310,417.46,133267,48
sdotiazgotgj,9.78,8368,299.27,138394,37
s027gaedi9d7,9.65,3100,776.55,133103,86
5g0p127a2dic,9.6,13880,104.02,143054,15
paqljnodvs2t,9.92,3699,231.18,132161,29
uq8q9218ihbs,56.56,298752,139.11,663211,15
h9z3aobbjgjo,9.75,12940,88.08,142580,10
0b409x4uqee8,16.39,35100,66.73,240655,10
465i7vpu19j2,10.0,9058,111.64,148647,12
t0j7k0isuldc,9.71,10745,149.21,136603,19
919gno7b919g,10.0,14798,101.16,194138,10
z17s5sg28ajk,27.82,73491,62.2,198306,7
hcx2sdo1ivjx,56.09,294024,106.68,498765,11
uetzilajwnf6,9.72,25907,148.06,149877,19
dw6r3e15kq0y,9.95,16460,93.69,139418,13
aocrn72jt7lu,33.89,101167,125.66,303383,40
yu28x0157u2u,9.78,8368,147.44,130321,22
d02rgxawamog,5.73,1360,217.01,122928,46
xb2a3xojhi31,9.72,9668,136.59,136184,23
tu0repjz2f8a,9.63,4460,267.72,123200,31
iqx8n3fhelc2,9.89,8368,54.29,127136,4
pcod5bs82imx,9.72,3100,364.41,123902,46
c7jull64zxyv,9.99,11071,94.49,128760,12
yuzx9azxo8se,12.24,34828,45.27,151996,4
9xvznva9tixo,9.72,3100,186.49,128442,26
ii29993vk3c1,9.78,8368,283.66,123256,34
rjoa2obov5pb,9.94,2100,137.15,116883,16
v7sn5cadbpu8,9.78,8368,130.94,138869,19
0ffdivd9o5bn,9.84,3310,480.8,116952,54
ag9as1r81634,22.69,78128,139.44,191618,7
xpe8o6esdj67,9.65,17140,85.41,130024,16
tjc64o6e58ck,9.78,8368,60.93,159096,10
kcsl0zgvqcgs,9.66,5231,877.61,117041,380
thj2hisjsndl,9.64,5500,150.6,116737,28
w5z9ml4n35py,9.78,8368,126.09,118538,20
x1z9v5e7xd70,83.1,786252,154.35,1368397,19
6trewol1ngg1,9.64,5220,489.3,113474,52
vh98quevtbf9,9.84,3310,516.86,111563,63
acndf9hwnyad,9.54,10000,41.06,118178,3
vt1sma2hmdit,9.91,16393,100.54,124386,17
fkfep2pkxbsx,9.54,10000,92.21,130319,18
t0m0zi0o32lm,34.04,101854,108.37,283676,10
r93giphewe0y,10.21,19230,127.02,140465,17
7veednnzsc1c,9.56,10184,147.98,137935,20
s9hr4svjouvl,9.84,3310,370.24,108374,41
m68scjhr3h2n,9.89,8368,236.48,112644,29
x4dphep9jbht,25.46,92560,92.0,195949,19
l8wno8pardnl,9.94,12940,56.31,116277,5
krdc70xsiq93,9.75,12257,46.52,115265,7
70dadbfrkotl,19.56,44166,83.72,203296,23
qth39r05vp8d,9.5,16571,54.75,158123,7
y6s27o4nb85y,9.86,15276,100.81,168333,17
fr0ti9bg6bph,9.6,13163,188.57,113599,23
mcxxyn28h1aa,12.29,23936,77.59,169292,22
afxx87cpkhdu,35.96,110575,75.73,297090,11
kxnee3pkdh0w,9.84,3310,370.39,104953,41
2fszd0nj58nc,9.73,4040,420.65,101058,45
t31z4iggcg0h,9.89,8368,120.2,113489,18
348fn6c3hw9t,7.61,11406,147.82,107107,19
1qfzqvu7qb12,9.78,8368,101.21,103603,15
9bv6yencjlfr,9.58,2505,73.15,95774,7
jwgwj11s1vrh,9.82,13768,98.19,136904,18
68p1f58h2yca,9.72,3100,164.05,112987,21
001l2yhjhn0r,17.99,39700,69.79,172125,8
jw849isqj02l,9.92,4845,168.55,96777,23
tv5v10celtyb,9.89,10000,123.39,105246,22
dcldu14ktd7z,11.06,30617,115.94,131300,21
xtgiyp0h6xmq,9.89,8368,191.7,99802,22
lcez4885eme0,9.81,11678,137.78,120686,19
lzsg4byyy6w0,9.68,4040,322.5,95040,43
gbnudt20ul6i,9.53,10724,136.01,103041,19
mcmbih6codj4,15.05,44768,49.26,135526,6
8cfqkrhhybhc,50.18,236128,209.99,412720,27
nyn5f7roic6y,9.72,4255,81.75,94550,14
nyxy99yxfoid,9.89,8368,74.88,114695,11
079vlcs7qggn,19.89,45110,75.32,155101,12
i9w17rsj7oo6,21.49,49700,55.4,192668,5
yv07elegzubh,23.11,56436,80.2,199778,17
238xijaeg6k9,9.81,4525,185.6,92241,23
o288wh4a56ip,9.65,9742,169.08,106190,24
4tsus0slwsnt,9.73,2678,775.15,89120,78
1jrmiqxrwp74,21.93,73976,80.78,160291,11
4mczdxkfnc28,9.73,13347,107.53,99626,14
o9w8ywgz3rnk,20.07,45636,118.98,182545,14
ggxnyd6s7y16,4.91,10644,141.47,96579,19
jo1bu8zmwesg,9.61,5774,222.39,91129,28
xf8ybpxjdac1,9.84,3310,177.38,91000,29
s8hgy7d9xk92,9.78,8368,77.9,100996,11
ha9xqwixa7kf,17.4,37999,122.93,233952,23
h9xp1cey5rtp,9.74,191,443.09,84118,142
yzl15xg6wmha,14.03,27846,114.19,124020,19
x5asm8pw1jn3,9.53,11968,80.58,102198,14
a8lb5yuh1iem,11.84,22913,60.83,113123,9
7v8r07cllgvn,9.72,3100,283.71,87380,31
vd6bj3yiw1jx,9.83,4553,213.07,84949,24
ou8sd12gyx3c,9.81,11468,98.37,100198,18
7pp8pts2eq9p,9.8,7087,110.32,193869,13
jdxx8p72tloh,33.59,99830,115.74,349971,22
8dhwprnxl9d1,33.07,97458,96.94,302535,11
pqjnorxhgovx,9.88,8824,82.03,88406,14
58ylb9d13exk,9.65,15857,119.91,94816,16
a9en2y1hd6ds,13.62,39700,36.34,117112,3
3kmpafktlk9n,22.75,78447,98.29,175100,13
67nrh2vasbi8,9.93,10435,49.27,87405,6
mt9txls7vmw1,13.79,27300,70.5,148328,68
rn02r98dtxl6,9.96,10468,91.7,87088,12
ehtpbkpranf9,12.06,34168,44.75,110719,4
fp4gsdwo1s96,9.94,12940,52.66,89108,8
ye2epss1hyc3,17.38,54400,49.58,130451,4
9hfn9i1urge0,9.64,11468,97.34,95852,15
0t8mete3mpqo,9.7,4493,136.81,80225,17
sazon0q08v58,4.55,359,553.3,76253,387
591oebtuvr35,10.0,7587,207.49,82009,26
7wiyb9txtom4,9.54,10000,31.56,84400,4
zd33o9f7wo64,9.78,3310,292.98,77564,35
mh79h9zb0gnm,9.78,8368,70.83,98958,13
3xasgdkylhry,9.86,2100,38.25,75772,12
2k55e40j2b0n,6.78,8156,91.42,89676,19
gbk0s1wlycyi,9.82,3891,156.43,77216,18
9m7cv4pb723c,21.26,49044,100.12,189815,14
g370nabu48ii,9.78,8851,185.47,81549,49
u7b2w277t1er,10.18,19163,62.75,90921,14
cjnmmicifcp1,9.73,4040,235.21,75200,27
iu57h7j9gygy,42.37,208899,83.32,318000,12
kdhntp6wj1dp,9.65,3100,127.12,73791,15
ajtw0wcl5vv9,9.9,6726,156.69,76898,18
cqvgsvwq7230,17.38,54400,40.39,123396,3
ewwoxoinjkh3,9.54,10000,32.55,78996,3
3ogzwz0ujrn7,9.78,3310,240.4,72283,26
g04muttj84yq,9.58,3600,117.13,72514,22
k9mh8h7es7r6,9.7,6956,127.05,75543,15
cui62v9uvd5d,9.84,3310,176.21,74770,23
a5nowkohf1ua,11.16,21378,90.61,89373,11
832o8ltu32bh,9.81,3299,119.66,74234,20
m2j0h5no3jmt,4.66,13304,68.5,80687,13
2rsi8gjp48o3,23.58,58142,227.19,189166,22
mfi8ech0xu0t,9.85,12811,108.88,79108,15
m3tfmk6vuvwr,9.73,4040,185.83,73586,23
uxt5jvhp2y47,9.79,20776,63.38,86480,14
vve3222n4n03,9.86,3906,194.56,69577,23
m52nbqtqsini,9.74,6613,127.57,71612,17
lab7pizgnsc7,9.78,3310,126.9,68254,18
fhtukjpedbjt,9.54,10000,31.37,74400,3
qcb5xzkw3d96,11.24,21556,55.47,106484,6
kbdi1snhhlyc,12.06,34168,33.87,98503,3
74ss80cex33h,9.72,8310,70.91,72055,13
v65pzx75fuhr,4.3,3310,142.3,66469,25
kbyqt7n36c0h,9.54,3776,78.39,66524,25
8e89j8zc084w,53.35,266848,101.89,534037,13
ylmuf65e1gau,9.59,19146,92.19,104675,13
81efs1u3htwj,9.77,8719,118.51,79927,15
1h78zyu9qj2v,9.95,17769,63.37,88395,12
3e83mtcb0hse,9.51,17894,86.85,80228,14
l6gn8fq9c10u,9.78,8368,57.83,86670,8
hc7ivgpnnb5o,23.01,56063,82.25,154375,12
k62tlpm2c1vt,24.54,61602,64.01,148259,12
7vzx8vt61svr,9.94,5975,199.61,67328,20
qob8dfx59bzn,9.94,2100,50.22,65130,5
io5j2u3iun1p,9.78,8368,70.32,76541,9
yc1d8oo0b0n3,9.9,10015,68.54,69764,8
0puk9muemjh5,9.55,6504,142.89,66165,18
p34htg9tp3e0,9.89,8368,79.18,67068,11
x7azn1xi1nu6,11.67,32791,67.41,123091,14
2kuktarvas8i,23.46,57710,66.12,169820,5
beux6sp2jvbo,9.94,5384,50.15,63075,9
xv58i3i7vvtk,9.83,11092,48.91,75767,12
3x77twoxbg43,18.99,42536,55.91,111486,8
sdb5u7fst1hw,9.78,8368,62.15,64271,9
prg48oxfu9w1,9.91,8030,117.8,63859,14
wjtyyrgut3to,9.67,11293,120.73,66884,39
4rdaq4mxucgx,9.89,8368,97.79,63622,11
fthdv7hppe3c,9.74,15372,78.31,74318,11
l6082qfsam6r,9.54,10000,39.85,71183,11
n8xqpqvodaiz,12.22,34748,89.84,105986,12
2g55uofgsmg2,13.62,39700,32.88,94105,3
fi9zzhuepzh1,17.99,39700,43.74,133800,3
vm76iototy4i,19.23,43244,44.98,137344,3
vtwbm34vl01l,9.75,12940,64.15,95177,15
tm5q7jmgupzn,9.81,11678,36.79,73541,8
7pxoh9wjh2qs,9.58,3600,77.84,60483,11
gb5qk1o60y7o,9.89,8368,116.78,61256,15
wgselzv820k2,9.58,3600,76.19,55848,8
tmgrq067h93g,9.54,3403,88.1,55330,12
08ogvivjln2p,9.89,8368,58.95,60218,9
p9o9p5r0uo4e,52.24,255775,92.16,443358,12
u3ph1gim8en6,9.94,1597,179.2,53121,21
33o7sk223ltd,9.63,6203,126.56,57679,16
mvaqjrungc7c,9.78,8368,39.3,59184,5
zd18yrg87a9f,9.78,3310,68.86,54062,10
de3c6ta15swi,9.58,3599,146.3,53979,16
7i4nvmveqyd6,9.87,1360,78.33,51252,10
yamzdsol1pvg,9.88,1000,96.32,51364,174
ir9yxtjl4gja,9.89,8368,169.75,58238,26
rpy51gwg8vxk,16.08,34222,64.6,100438,11
y50xn443wg29,9.78,8368,40.1,57843,5
d8pg7fxhdh8p,5.88,3600,109.73,56186,18
lz1z2mob2v2h,9.86,10920,97.5,60281,13
r8ql90rlbv79,9.52,7200,116.72,59030,19
czwmry0oicz0,9.84,19713,69.2,68395,10
5sjc14kxy3fz,9.89,8368,78.28,56592,12
asib6uqa6tz7,74.1,603672,128.33,933909,14
sj1l7b1pxew7,5.6,13288,70.16,60851,15
qfotvzfsmsjb,9.79,5034,136.67,52383,16
oqk081akonhv,9.89,8368,109.99,64032,13
l8u2r71q9gh7,9.78,8368,60.08,63718,7
i25db0t3dm75,9.93,9507,48.02,83340,9
gaxnzfgnyins,17.01,36893,61.33,111980,16
kzmcbc2u8cbf,9.64,5500,88.17,52260,16
woq77rxuofer,79.36,706400,172.47,1785206,76
xxr1mubmgow9,9.68,4040,116.87,49220,15
7bnqdlx26nth,14.09,27972,64.46,94841,16
kqnt9c63z7p4,9.54,10000,97.77,55053,14
bweu2857e0kk,11.3,31500,27.98,76275,3
fslm4iczzyrz,9.54,10000,26.19,54695,3
0c0xdev0xbxg,13.62,39700,30.27,84395,3
lf5lf2zy3sve,22.53,76568,43.94,121043,8
qt0hbs899eej,9.73,4040,43.29,51805,8
yqfnz4v126nm,9.78,6637,107.06,50988,13
b0mbm6optd01,18.54,41248,96.63,265916,19
pohxpxi9b15f,9.78,8368,45.46,68102,7
igtwv9399vqw,9.77,10431,99.85,54760,16
164pzzex1l6h,9.78,8368,40.03,128268,6
0n1uxc63rpf2,9.72,3100,116.07,54312,78
7z2jyy7a7k1k,9.93,5650,68.17,61434,17
s2ys1mp52qhv,9.53,11968,39.15,70544,9
iwdz6x4fs46l,9.89,8368,32.92,50208,6
9gdpannnwrky,29.75,82350,118.35,127130,11
r5998nnkd6y3,9.78,8368,59.14,57348,8
kg6xlsy16bbn,9.98,16789,23.81,57247,10
w1ihmze7s11i,9.78,3310,156.12,43500,18
a6n2x3pvovq0,9.72,3100,49.58,51701,7
9qtbqd5yknjr,9.84,3310,68.46,43088,11
bt7blfhapsxf,9.81,11468,39.06,51240,9
0g2ctkyck2dp,9.84,3310,98.06,42396,14
q9mq72g8kir3,9.78,8368,58.77,46792,8
rhphpvggomg2,14.97,31041,39.2,81025,11
jy2rsfou11vf,9.82,485,208.8,38586,44
mb9hqvv7xfmc,9.63,3600,68.88,60545,10
034a2v8ir26c,30.5,85780,53.84,167296,7
0lhvfchcqznn,9.89,8368,32.61,45440,6
ugj2yhuy6gae,9.78,8368,40.76,70544,9
ob64grws54t4,9.59,12043,48.58,53260,9
7rp4qz85sh6u,9.89,8368,49.4,44652,7
6jaz68knxbh3,27.93,73916,62.73,222431,27
8i80j93pobsg,9.62,14998,117.87,65887,13
68avonpftqdz,9.68,4040,53.24,39962,7
c0fs0h0r917v,9.65,3100,68.6,41786,10
rfsle3xbu10a,11.98,23237,90.52,58657,13
1t0680fcw8f1,9.73,4040,48.52,55827,7
8xcbtes2gvh9,9.98,5697,76.96,40556,21
dtrjv4i6pspi,13.29,26175,101.16,70733,14
nb8vf9q8bpeb,11.1,29989,49.83,63527,11
3ysc0nk6xnso,9.73,4040,97.77,38880,13
yu4qrwtv4atd,9.94,2100,127.59,35065,19
5p3sonjjjfwv,9.87,1360,88.2,34200,10
jmeicm5i8ywe,9.99,3187,107.64,35654,12
nbvzegdn52y4,9.95,2718,78.08,35384,10
bg5nsh6ttxg5,19.23,43244,43.19,127988,4
csl5mvokavci,9.58,3600,29.11,34931,5
zgeutp4zmfn2,9.86,4118,126.59,35395,18
9iw0uoy7dp31,9.84,3310,68.92,38248,10
21z5zald7x1p,9.78,8368,22.03,38985,4
m0qjge2nb5cr,9.89,8368,58.82,38636,8
qkwmjt6dn22m,9.78,8368,31.69,46982,5
5q0ovmhyo1pl,25.95,66730,55.28,105164,6
hnae5g3czto3,9.63,3600,58.81,42024,8
y8p85j6akjg7,9.9,25000,39.18,54630,6
nwfuy6pidml8,9.84,3310,77.94,32638,8
au8afpt4j3yg,9.78,8368,38.87,54758,9
nem9szjc1aq5,9.78,8368,49.18,36684,7
9otbofqid5pr,9.78,8368,48.87,44862,7
t987b4yzn2kh,9.78,3310,78.01,31171,9
ux3bzwgyuggv,9.83,11495,38.7,38937,9
a6f6tr21t231,9.65,3100,68.15,33870,10
ubfa2avlrh30,9.78,3310,97.5,30076,12
f9m8e6k25rvw,9.99,11680,29.59,38298,4
jhd7coi32eiw,9.84,3310,20.69,29445,5
hgsz4iiygcx6,9.94,2100,49.06,47129,8
t8c2uq1ih0kl,9.84,16250,30.03,51843,7
f635ttnncp3e,9.89,8368,59.17,33955,7
vf7himifcepd,9.78,8368,39.29,41840,5
qofd6t7yt28n,9.71,11968,39.39,55721,6
0hauw0wybj17,34.42,103601,64.44,145441,9
wtbv2foogymn,9.78,8368,39.29,41840,5
su00o3v6l0xs,9.78,3310,87.95,28232,12
15jsoj3ert18,37.09,118011,76.14,299107,33
ui6gkodttllj,40.8,138858,82.4,340957,30
43wqda9ykik0,39.21,150824,77.26,324429,36
1lzjtmy4bouu,40.77,138705,85.11,364997,26
4xl3sa53tc2r,9.63,9716,88.47,46086,12
knoi6x9aheiz,9.65,3100,87.64,27240,11
didnpuy5nujd,9.89,8368,19.91,32304,5
f6os6tpd05rq,9.73,4040,68.36,31286,9
giajqoh3ns80,9.89,8368,68.18,40626,10
tum2t1droj8s,5.57,8368,30.95,32244,5
b4tu7y5vu624,9.51,17894,48.19,41482,6
jk93mpepjec4,9.78,3310,58.21,26878,7
l2cob6v99mch,9.63,3600,41.58,57257,10
bpgcfz4e9j4i,9.92,23661,38.91,46861,11
v3l29xrch2zl,9.78,3310,58.27,26220,8
aqp1g01dkcfa,9.73,4040,78.51,29820,9
xpalmqz90bu0,9.84,3310,39.29,25759,7
5slq43s6li9g,50.8,241387,87.79,407051,20
qgav98o81wog,9.92,6410,48.89,28730,9
m4hei9whay4n,9.94,12940,19.83,35210,3
bvl2310kve3a,9.89,8368,49.26,30496,6
2d4xy3o3b4au,9.84,3310,48.88,26570,8
i4girhv3hm5s,9.54,10000,19.12,31495,3
zt36uqzy4288,9.73,4040,48.68,25040,9
dogbjwsb26o1,9.93,14694,118.37,51127,13
hv8v2kj80y7u,9.93,14702,118.48,64501,13
md7jyvb788ia,9.98,14776,118.47,65266,13
n1747ipexqpb,9.56,14904,117.95,65241,13
uqunzb0tyrri,9.78,3310,58.29,28310,8
cpzy6or5v5ci,9.72,3100,38.83,32244,5
y5kvlarsy5iw,9.84,3310,48.77,27060,8
u0l5ocnenvvl,9.73,4040,38.74,24470,8
f49yk8oioxoc,9.89,8368,29.47,28704,4
rq9crfxaapky,9.78,8368,19.39,28704,4
6ox0dbmu6xhm,10.7,20336,33.39,69086,10
hq4kvvbrptoq,9.72,3100,77.63,34734,10
qd5ftvdx4nyj,9.72,3100,48.76,26438,7
11x20he8k0bm,9.58,16736,29.34,45150,6
apxqie8s4q9r,9.84,3310,68.47,27560,9
ipft1115mpis,9.54,10000,19.43,29833,3
1blh7g88f57o,9.58,3600,78.12,23316,9
evvucytfx24j,9.68,4040,58.49,23710,7
i0gwhmlyscpd,16.22,34630,35.77,98377,11
v0xvy03wsv1r,9.87,1360,39.9,35856,8
2g1r2r6y8cbt,9.78,3310,48.49,22530,7
90mhva3h8b8w,9.58,3600,58.36,22766,7
njsjx0bndwt9,9.61,14196,38.67,49396,12
d2od33yk6yym,9.65,5506,116.52,24475,13
jlm7rbsisxz7,9.63,3600,67.98,29670,9
cu8mv4693gbq,9.68,4040,58.13,22550,7
u9d5pqn80hwz,9.78,3310,58.11,21660,8
s3p25ypwp1qx,9.68,4040,48.39,22320,7
x6ak4f7vwyqt,9.65,3100,58.88,20590,7
e0rgj3l2hz9f,9.78,3310,39.27,20762,5
jpx7ql2h8y9w,9.76,4290,58.79,27076,9
v4in9ls3zzsb,9.63,3600,67.29,80116,9
u52rxqa3kjm2,9.87,1360,58.87,18500,7
mc147cunp2hz,9.89,8368,39.22,25208,6
y24ehzkaguru,9.81,11468,19.76,28204,4
