87aiqzz5i3fe,4.41,44737,562.22,2125392,133
jqjij8dy1783,9.91,19732,1008.91,2108993,127
rr4f30j7jd22,26.16,131677,535.32,2119601,32
9bv6yencjlfr,25.11,123545,634.05,2117929,43
j73jepkwj0lx,20.49,91011,599.79,2115687,34
hkwc4c3j7oxp,4.71,45364,568.54,2113699,84
9fnppn94dvaq,19.0,57226,819.68,2110897,171
8dwjd7c91h0z,16.68,67770,769.45,2108339,255
jpt5rr38fyo7,29.65,173013,329.26,2107675,19
3u07x5pzdlhe,23.73,79538,596.2,2117172,125
2vrr0kq85xkk,20.13,88706,1199.07,2110353,159
u61sw13k6fg2,23.52,78416,750.96,2107614,89
z07fzoknpojb,44.76,282711,240.36,2107469,30
v2bbx4ecz041,21.28,67358,746.82,2106002,179
czubm03486i3,3.77,44312,670.53,2104250,91
9nxixrie1u4b,20.25,62768,618.09,2103976,60
alwldljtiwqq,10.45,25146,724.24,2103017,88
efdvisbwayrq,27.35,99770,489.43,2097440,23
a75mg2nrm0kz,3.99,47408,657.5,2104266,83
vntgvnjqehzo,11.68,28543,466.97,2094713,44
9hs5n1fxddrp,18.89,56710,696.3,2105710,142
qqyynq5i1mux,15.25,384271,497.79,2090091,92
9mku769jxwx1,9.96,4157,556.48,2094219,50
zhv9f1995nji,33.83,167303,642.41,2088852,140
q7sag5ofyd23,8.12,138648,557.65,2084376,90
gwqd46unrrx2,10.86,26267,702.27,2088293,82
ym4q6twhvmzh,53.92,470962,265.05,2085806,30
uwfvxrazvb6f,9.79,20686,577.68,2093589,61
o4m0aw26n1m4,6.61,14585,6028.58,2088657,521
kkr5jn0z3atu,4.47,44011,634.48,2084245,86
hvjk72jzox5c,28.42,105741,450.97,2082816,94
wgtr4phl4j0k,15.96,44263,744.92,2073105,84
79ijztrfkwoz,18.56,55270,712.44,2077184,87
vz8dfmtzi0s1,23.32,76459,517.45,2081910,59
9rxw8zxzgilt,42.37,253567,307.08,2071607,21
77xi2jfiuj62,40.0,227066,378.55,2077103,16
60xhn0eno1z6,10.7,154409,560.14,2071010,84
vlnecw6v8xo2,42.54,255697,292.4,2074293,30
5cxy1rcyn6tq,4.21,42322,581.92,2068736,80
r56vewzfp6p2,9.94,5111,2043.8,2076758,217
ws16oe3nre46,9.78,8368,1576.42,2070455,183
qympebrp5sg8,44.65,281411,282.07,2067496,21
fmah494aeb4m,4.2,43703,616.01,2062866,90
11j929xl2l6e,31.84,129244,345.48,2065665,38
m3tq3rm6lpen,20.22,62666,677.89,2066122,97
wolwkelmh9ln,53.47,462543,266.19,2066050,22
18dfz0cwtyzq,45.02,324170,317.36,2063748,21
3ogd4oecvvdm,11.74,28704,1530.24,2065813,257
6xfzloowjkke,9.75,19525,861.52,2061523,190
kslm2z7g5tmt,41.39,241566,288.12,2055476,27
fa61xal2lru8,44.65,281445,271.98,2065018,29
ur7a4ogd4ml3,53.3,459309,241.34,2051918,29
zy8wu7geair1,40.88,352675,289.93,2055193,16
envtpps65nen,51.97,433817,387.02,2049358,20
iatxm6lxz343,3.8,41495,616.22,2054317,83
26k9mhyqisce,11.61,28351,787.14,2054182,86
e4ruyrjb065s,9.93,265,908.55,2054873,300
89h1dzgqnae8,5.93,14569,1262.97,2053086,187
upvanc8k3gys,9.99,13003,793.22,2046039,172
93ce71lxo8dm,3.81,43273,634.46,2052531,88
e4ujbqaut9p1,4.23,44011,591.24,2044624,97
tyu2o93kyvkj,31.91,129785,437.94,2040841,114
0r7nt7jqetvy,46.46,345050,341.78,2038933,21
70s2hwhfsfec,29.4,160348,347.71,2031913,17
ab9n1zf0bs8k,29.39,158800,598.52,2036659,61
2u9m9a42ii99,37.03,236223,264.73,2034334,29
dykvgen33jn3,17.08,69870,694.44,2038448,85
mhreco0mi1bk,7.86,113697,588.75,2033390,86
pidtniy0oye4,38.7,374429,312.26,2030725,15
iyz73511ehvk,48.02,368617,242.4,2029302,32
l7fct4ayf7gn,8.99,139928,570.85,2039102,86
iskcrn7zypmb,11.25,27347,731.77,2022146,76
5y6infr3c328,6.27,57195,684.09,2021680,108
0qjt8cp39z4l,14.66,39700,823.03,2026285,107
lq7eqi3gcukz,17.04,48068,936.92,2020609,146
ycn229ffw8jh,9.58,16736,638.37,2028369,119
5ycafnloachr,28.39,148911,525.55,2017283,66
z8rr1us5i2gv,22.69,73658,599.91,2017055,53
nur5mn1ou7c4,47.04,353351,239.05,2019469,29
xiyjl5nz2zs3,2.97,30979,501.03,2028935,108
zxrurb3avj4z,47.52,360359,218.08,2027715,24
c5w19rufvq9e,25.08,166420,194.71,2012889,18
q1ufv906wd64,7.09,101654,620.92,2016511,89
x2f5sypcw81v,9.54,20058,703.09,2013254,71
w5lhj3hj29ne,29.61,113906,509.94,2009289,60
peo3t6gv0afa,35.29,223421,262.45,2007224,16
sdy1t8u4jm35,30.8,122081,471.54,2008669,60
00rcabn4cggc,9.67,22988,459.06,2012592,86
5824k37ltugx,38.9,215651,315.07,2011756,19
3r271c1lmyla,9.88,20912,1166.42,2011729,147
gz236qzl3izg,9.61,25606,731.03,2007365,81
unjjis1zrn5h,37.88,205117,287.13,2002683,29
7hohdhnrs0ms,38.71,213705,304.63,1997696,14
u4ik69f7ix8u,45.24,327396,255.05,2000099,89
7gpobjdkr0y1,3.68,44831,580.58,2001336,89
rjp68och0ip6,5.0,52933,607.95,2005995,104
zncvvgadqdjf,49.55,393894,216.52,2004895,30
op4izcovc3ro,43.45,301026,263.59,1992670,29
vrg788edpksh,10.87,26301,642.75,1992345,68
mdww6gy6oa7e,5.39,15489,8414.75,2001616,714
9nrxczs0aisf,9.86,23497,1176.64,2000233,130
k04jdd01z63d,33.27,139155,460.12,1987709,28
qsc0v13cju0q,21.09,66500,628.25,1987465,71
rv1uk579lzlc,40.9,236427,266.81,1984384,28
6gqe0da23lo9,51.71,429500,312.89,1984799,21
g710wtj6w8a4,23.65,77927,706.59,1983815,103
5inta94yld8v,4.18,43397,575.73,1984984,87
26ol99q45jib,18.18,75667,519.29,1989682,53
pvgizk3tnt0q,10.44,25104,1281.76,1987489,343
zw4xw6pgbh3k,20.25,62768,489.5,1983633,61
dk8aevqfd9m3,9.9,11798,1266.63,1981804,101
e5gfo4v2jc0h,29.66,114240,387.53,1980636,22
qtd0bh1aki3p,18.82,56436,949.22,1973023,241
fzk8ukx56lov,9.78,8368,762.23,1975738,94
d3x0ha8690fw,18.46,54824,604.89,1978069,222
5z2wwcl1scvo,9.67,15255,1509.02,1981428,182
uj61if2rvi8p,9.6,33200,1123.93,1971364,245
ax5vh0pivkwc,9.58,16736,3320.83,1980657,758
azwbspnlw721,26.5,95014,809.93,1975923,197
xdqqpbwgyy11,32.75,135540,495.07,1979676,57
z6p4omhuitfe,9.89,16615,2669.15,1971361,197
y9wmhl3kip3b,23.76,113120,474.53,1970882,34
kd9dr01nfyqy,32.15,152647,350.59,1970271,26
7cm7fo696rbw,48.68,379517,285.81,1971062,30
87pq5fpiqm0p,9.78,8368,753.73,1965188,125
epgsm2kk8f8j,9.92,16410,2053.45,1968248,210
b63h9lsc5fxl,24.62,84506,511.34,1959406,78
5bb9wkksfecl,47.72,363262,292.09,1961609,21
gyb5yzha8m1h,39.24,219241,379.89,1964525,48
xxqpmrd96rbg,15.27,41840,1754.76,1959981,432
50plt0phnarc,9.89,8368,23095.53,1968940,2284
nqst9u8ffwdg,42.13,250623,430.74,1957693,58
lb8gzwcbb0pa,34.87,212832,363.23,1949103,22
qt7ezur69q84,51.51,426279,253.88,1952825,20
ktrhzo0xqsv4,26.7,96136,499.19,1950099,71
uwzyny9yrs5j,24.26,82540,776.04,1956987,169
0j2t49ijjfl4,15.11,41279,640.19,1958866,114
ycy93wxtyyqh,9.76,133335,495.21,1947729,91
0gij50nk3859,24.65,84676,672.54,1957547,87
ypnvjyn6w6ad,45.77,295041,275.44,1945643,20
3eauw4d09dnl,9.65,3100,7456.64,1945199,600
vlzpkv6pt2k2,9.02,128707,588.79,1943953,90
z734569jgyb1,53.26,458589,248.38,1943094,19
z2qiwvvzd5da,8.65,115135,495.94,1941203,84
6oakar7jcsy7,3.61,43744,545.23,1936592,87
5b4izgzog655,9.58,16736,843.63,1944056,224
uq9aoe5ilsll,10.07,139840,543.19,1940665,91
mfhny5oy36r1,44.34,557137,97.82,1934827,16
znjs4dp9e4vm,34.65,148630,619.9,1937789,74
3g0d6w4xdhv2,24.52,118983,429.44,1937782,47
pd99s3enz762,28.05,146256,417.39,1935823,36
jnha76xcxz4y,24.82,85664,502.28,1928278,59
l6vpkcff2lx8,11.76,28769,783.75,1933652,86
vad8tpcpj1xl,45.83,335930,322.09,1928276,32
f0ivzag0px5b,26.21,93406,257.98,1925859,29
devem6m66i0y,9.7,20456,690.59,1934411,236
qdqcdnay988h,9.62,5580,1031.11,1928713,395
h4f289ewk682,37.23,374090,330.08,1920098,16
wksgjtx3h0j6,25.26,88084,539.48,1924825,100
oqfr801hyb4c,9.58,16736,3341.09,1920572,309
3pft7zpmayxr,9.51,17663,2327.42,1923028,354
1dqq6kuljuo2,26.11,92832,608.62,1903612,66
o2qy70hp9dcr,10.63,25629,579.35,1903965,63
vrm5lj7d8o1o,24.67,120171,367.2,1919209,37
39hjw4088r8l,31.86,129410,283.58,1903958,30
70504eoye0jz,16.68,67770,926.02,1919488,61
rqjygzkbzvi7,10.16,24334,577.69,1916608,78
yv3g39wrx9rg,8.32,143931,500.89,1911151,101
p8saeigk29id,32.75,135540,493.28,1903166,45
gvjicv0srvzu,3.99,44013,611.88,1898645,81
xl177qiv96ff,10.33,145353,523.17,1916545,85
s5srl5hoy3i5,6.91,102586,499.86,1882857,89
qo55fuy3pyfe,19.15,57874,630.37,1887833,74
bx97pzyqvnjs,3.51,42372,612.62,1891717,81
rrcki71zhkbo,9.87,20887,839.53,1891667,103
62pme1ix8omo,4.6,44113,620.45,1894041,82
ueoyzyzabvck,9.87,14602,1167.0,1890465,765
5e5mfq0n8orb,9.64,2772,1453.92,1881453,185
1igtxe7ymg33,17.47,71904,4801.92,1888075,325
cwl2run69z5z,21.37,67770,1436.46,1883072,176
jyz4w77vq1a0,41.22,239763,232.49,1881900,26
0otvxlz34rhl,51.88,432402,352.28,1880858,19
7ql8o58mek9q,21.08,66475,536.74,1880778,64
4hwqa4q9kroq,4.25,44211,588.86,1879550,100
ej8jouap7s8p,38.42,210648,258.16,1876615,35
wy8fltvukaum,20.79,92913,489.56,1875350,30
vpw43faiziwr,33.81,167177,307.63,1877748,16
zyvc2nodo068,39.47,221626,371.35,1875532,18
0cy1xsm81ci1,14.44,38951,1239.32,1874835,155
04ltigc2m92w,4.05,43287,563.63,1872858,77
dpyje1ougn85,23.39,109570,538.65,1870901,79
48w0tr3am9t5,16.84,68610,294.7,1866113,50
wdzzlmgfg4d7,20.67,64668,593.48,1865405,73
x0u0fe7ianbu,12.18,201587,570.31,1861331,84
3i8wqmiuhlfh,34.07,144637,306.24,1864690,36
c0dm8vi9wigb,12.88,33481,707.83,1866479,137
vf9zrlui2zff,31.86,177657,245.16,1863441,15
64rwpdlyi2h7,33.66,165803,347.4,1857512,30
o2riiq6tns28,48.88,382748,249.43,1856202,33
p0k92vf2vpos,9.52,15590,1575.0,1862585,191
b4cddmbc2zjr,11.97,43500,780.63,1846445,78
3zlviq2fb6cd,9.6,16792,744.75,1851668,226
rsbxbcq19smz,18.37,54400,419.32,1842886,37
74vw8f0ehtxg,4.21,42260,561.63,1843960,83
zsk1fmg8q0nx,13.65,36166,475.01,1852596,38
rlji8vkrf3n9,8.51,990,733.89,1847892,71
8eolzah5k7c6,9.87,11542,2461.25,1853457,285
4lyxx1tlqtgx,39.71,224115,309.53,1841592,19
8mha63hxv1q1,32.59,134427,464.96,1846461,48
l5wrmgqxf486,9.4,137065,536.3,1841918,83
qeqc01w392sh,46.31,410950,155.54,1823698,17
mbgd08clwcxf,12.16,30942,583.3,1824244,66
gcmyazh9d20s,78.63,1124862,173.92,1834312,18
ehbj5i64q3ko,42.18,354844,302.01,1824066,16
x1bepc24icbd,17.43,71718,1453.35,1823768,149
js7zm9fcml7j,9.52,145934,498.29,1823819,92
nr2g2jee18y5,45.31,328423,231.68,1832305,18
5ip8xwrlq02u,11.09,39700,797.54,1822670,64
98a02gmafq91,23.27,108800,571.01,1822180,45
kjcxfna317k5,46.13,340288,227.34,1833484,28
6g5aeiope86t,27.26,180992,296.56,1822108,17
x60cywr2a51i,14.36,38668,695.46,1819970,102
acx563rn6vc1,35.04,214650,374.55,1817448,26
o0cszaib6be3,29.36,110995,700.62,1818945,99
vtwbm34vl01l,9.78,8368,783.0,1818643,119
czco6ym4ur4h,3.69,43190,539.92,1817826,87
cl9ej275269i,15.24,18820,2076.35,1817774,304
6c7xrx1to74g,7.67,26235,338.06,1817275,37
tsgn4kqnspic,34.44,172688,284.29,1816353,34
c5ljo365v9cc,31.37,126050,266.89,1822077,30
bpst02hou52s,17.69,51372,609.51,1813848,112
n47yqjxfb441,23.81,79999,613.1,1805010,102
0d4q9ona6em6,48.63,378588,300.3,1802581,18
bt7mpdnussdo,22.07,70860,635.12,1810156,122
wds3yxxm3g9f,50.92,416459,195.76,1807906,16
vgdph1d6m07x,3.08,34613,443.31,1809747,118
rw7tvhz4xc7d,9.56,11768,1159.78,1802573,102
8uz1k00fbg2r,12.28,31355,602.99,1802521,74
twbws6a2kpkk,34.08,144748,370.08,1811282,46
1hz2qgwea66n,9.99,7240,1581.87,1815110,206
0tit0yjti8pb,5.78,40713,544.03,1801124,80
begt97vfcg07,9.75,14866,904.83,1798272,79
rwi066dl4v8u,10.44,25104,704.74,1794833,188
k329rfa9tta8,32.06,208026,306.57,1802272,16
i0sa8v5hwgsw,9.16,131665,456.82,1796870,82
sij580pemsyl,32.42,133284,400.77,1800546,31
bdq88pdudzxu,10.0,18763,681.12,1791859,195
p1ujzsvn3flh,9.81,2680,403.59,1791708,31
xtpcyx231kxq,9.29,123561,559.05,1795415,82
5f9rk3iv5wke,4.39,41676,573.21,1798612,72
9vvuxkeai7zy,23.08,75390,657.18,1786384,76
on475ompl161,35.7,221824,1170.85,1784753,129
ncc20bxub3i2,41.96,248630,206.61,1790211,25
cqjjf69ayg2j,11.35,27640,893.05,1783127,70
yrhqc2z3e0os,19.49,59382,710.84,1781874,212
7af523gwiu4n,55.12,493365,339.37,1783092,18
cwxenje15ua1,9.84,14552,822.24,1788122,167
gxo6pivayx1m,17.87,74037,493.97,1771443,39
7fw0wqsclic5,3.93,43239,543.45,1779872,90
zywzewm7w2ze,10.77,26031,659.88,1782229,119
i8eblxurheke,9.56,11771,1137.6,1769092,102
8ludyrov4ntx,45.93,297059,280.35,1762845,19
xnlw3ubot8wt,52.41,442606,248.11,1767672,18
i6cj9nxx8ih8,22.88,74462,353.98,1768229,26
r1ql5qg2575v,19.34,83627,548.27,1765529,53
db41czxj4rbb,4.45,42332,571.15,1771019,100
36gxpekcwvmv,23.25,76138,585.88,1758129,64
vpml02k8wpin,9.78,8368,566.54,1756463,95
fkvro3zsj4kp,9.72,6243,1542.52,1771144,294
7u50lkqp4yj2,24.07,81455,584.06,1768879,100
iv4la9da43z4,26.91,185148,303.21,1747250,21
k56052g17fx8,45.83,295777,224.52,1750906,19
wxvgy4nbr1ao,49.93,400158,305.99,1741466,17
wbdvzraeiwqh,35.6,182728,259.0,1746630,17
h0hljqx33och,9.61,17062,1314.21,1745889,165
6cs1owgxeuqu,32.55,156156,278.11,1744406,17
lqrpurh0myz2,14.15,54400,558.99,1753867,60
il49rtgt687y,38.36,252342,439.55,1737712,66
q8leh1nvvm5c,9.58,16736,2263.83,1735939,338
iztrdpxb0zvu,6.13,8368,11162.76,1754603,1261
zxdm4zhdends,27.85,144704,358.56,1733891,34
ynczuh1xjf6l,33.03,137455,218.35,1728127,26
p099anumbj3n,10.1,161623,546.32,1730904,83
b5rp36b7am5n,47.65,362178,551.04,1735111,59
vb6ppflbwr85,10.69,25799,667.07,1733968,79
qj3vycy8kc61,21.4,96837,655.89,1729535,52
p19vb965by20,9.62,11848,1503.01,1728090,215
sgrryri19ak6,9.7,18083,754.71,1722703,92
gtlac9p143qq,23.0,75015,592.74,1721577,83
se9r9rih3okv,9.9,11575,1156.77,1730247,114
kexdhdayo2k7,46.91,351477,202.99,1717719,27
fcucuqkd5jpo,5.8,39034,579.14,1717139,140
yspq9ciev7n4,22.71,105210,271.49,1716684,14
cqxgrjw45u4w,27.75,143908,474.09,1714104,50
vyp77dg2iugb,12.88,33472,643.5,1720364,174
50lmjna6n8gl,18.12,53321,674.64,1718785,75
s2ys1mp52qhv,17.78,51781,708.23,1720044,105
p8csjpz388co,15.29,60378,474.97,1713546,47
fx13jmb9l49w,9.86,20861,760.82,1712879,103
3doq5jq8utfm,48.0,368288,253.79,1718865,23
a0dammyyzzsu,7.37,48681,493.36,1706680,80
7veednnzsc1c,14.23,38216,840.08,1705202,149
p2mfsy4ot4an,11.11,26978,712.13,1710922,84
vosn8wrwaahc,33.2,161870,616.03,1709316,89
jsgd4jyi9ofc,16.08,129910,511.45,1709303,73
b6kg8rfvwdf1,39.93,226373,364.76,1712456,19
lcybh4sqy8lv,14.15,54400,336.28,1709942,37
vf86hohptagv,44.63,616397,232.17,1703128,17
nyxy99yxfoid,15.9,44071,807.76,1701123,156
lobebmdqn3kd,15.95,63877,207.43,1710706,19
4njqf8l4i8mf,10.17,24376,698.34,1693674,122
333z1yonnl22,24.8,85547,485.93,1696489,119
joqfkmll1z0v,10.24,24560,748.32,1698743,88
kro11e17b8ep,41.64,244062,202.61,1692716,27
hglzmwfeuw4p,4.43,42148,490.32,1700023,81
3lylb7rb98qz,5.72,40200,516.79,1698236,70
4f0cdpoz790n,11.26,27372,633.38,1696315,89
lzv1wd4lckoi,9.86,23506,812.74,1699133,102
3e2jz9g0ajmf,44.64,281234,347.22,1692210,17
hygdtlhupvim,17.53,49790,270.65,1691704,20
l8njxsq4weda,31.04,123745,339.41,1675594,21
6cfeem1y36np,19.15,57890,637.17,1690244,75
kmbo1k5sdklm,11.13,39876,610.8,1688181,63
v54jup4jmt56,16.57,67141,735.75,1684905,86
byhomqen8dbm,9.83,20769,1012.76,1680566,108
ab2x09h0m8e2,39.81,225162,332.69,1688171,15
n7pmnp5bwls6,14.38,121134,539.84,1673267,77
pnk25m57yhyr,16.61,46546,502.48,1671687,39
gb4ek66jc39k,20.28,27581,12811.91,1674220,686
48tzggwkzw4z,12.0,29422,585.57,1668121,73
uvmy16k0h531,22.0,70590,600.64,1667165,112
33zjmbm1rvuj,9.58,16736,753.73,1670821,256
b7apk90n3goi,43.05,261841,232.09,1671597,31
8zu0neydzem8,6.44,38961,479.08,1666128,73
spv7xu0hr3sl,12.25,31260,651.98,1663500,74
6pq7ij1xdd9i,15.27,41840,722.78,1665139,198
1mweog6gwghu,9.99,8457,5361.76,1665556,493
kaxogd97mqe5,9.7,21732,4139.46,1660698,321
j8y3o9j49vvp,9.58,16736,850.93,1660963,204
ic98n6hxtzqq,42.43,254324,221.89,1658302,18
88s1x7jh5br2,30.14,117552,355.1,1659724,20
mm9h51o46hij,10.02,23941,771.79,1657793,97
44aw8qo9bgx1,45.67,293789,256.89,1651974,29
xp6aujzckizj,11.25,27355,645.87,1651569,71
tanc6ubdf7c3,13.75,36514,616.0,1657712,103
8h36n15a80ru,11.13,27017,852.02,1647363,121
zcnzeehtu0y6,34.89,176609,291.2,1645366,18
9fxvqazm7jiw,54.69,485346,227.44,1645723,26
i2bo2nrikdww,5.31,36759,1536.27,1647840,244
c9ouihn7m0f0,50.47,409063,248.17,1643853,19
ejekzgl6wyvi,3.92,43115,520.96,1640199,83
1dabtubv9r6a,12.5,32133,596.05,1642871,68
p0spyxsrgfkw,44.89,322284,230.38,1642230,18
yj8yi9pk0udm,9.9,11573,1074.66,1642166,115
4fn9so128wzy,4.28,49596,459.91,1639874,74
80kb3fq4ye3o,13.84,43477,631.76,1639356,166
wusqq0sss2in,18.88,56672,1732.83,1636745,272
989a1esbkj3x,47.1,354279,310.38,1634715,14
7xdni0k0gjs0,3.77,42729,453.0,1634544,87
uuhs53lfir8r,7.13,113111,502.9,1627313,82
jl2w1br2r4a8,8.93,132439,491.6,1632599,85
y3nv6w5yby5l,13.78,116380,490.99,1623692,67
ispqvx0ixosk,37.61,371854,247.45,1631902,14
ds781u3d7ke0,18.43,54676,528.38,1630919,61
f5igg4jol632,4.31,43544,493.02,1624059,81
naoh5anvd058,42.75,258291,249.19,1627121,24
mvks3cz6imnw,28.81,107944,214.85,1619605,16
79l4rkhm636z,14.99,40865,754.09,1619632,87
4hfprjorskxl,45.67,333599,274.74,1629809,17
ki1z5xn4kn0l,24.93,122170,490.97,1611443,40
6x98vrv8szpq,9.6,7678,1210.6,1619048,150
b5op8k47dk4g,8.26,48504,464.97,1612956,68
a04ufc5f6hhx,9.83,18577,577.71,1616654,72
9q34xs9co98t,11.3,27489,462.1,1618796,69
n43srxhsg7xx,34.0,168852,268.28,1612577,41
2guulml4qq2a,34.19,170512,326.14,1610608,16
a56pi7egeh4b,32.52,155910,364.79,1608707,20
m85qhrco23m3,9.88,17623,1250.1,1613904,165
mf7phgs0bw7p,9.96,17790,2101.8,1616819,268
j28i890p0x8w,14.61,39529,504.17,1608229,51
n2xawfdjh21u,41.58,243459,213.93,1602780,20
48zqvt174x0c,26.3,93891,378.04,1604191,19
2as5krpycacd,45.47,330662,267.46,1607390,16
hq2210pl8fos,9.66,131350,502.8,1598963,69
cw18ebrhy5m8,4.46,51005,442.62,1604047,88
vt6wfbab2f1a,14.75,126074,521.16,1598636,69
m1bhixdnabzp,38.73,213928,211.99,1605575,27
zrh3e31l8hbl,43.73,305497,222.75,1597340,28
yzf1ee3n54ac,14.6,110559,505.38,1591279,70
sx004uhoblnw,7.71,109343,456.13,1594767,78
2kuj7vnq2874,6.93,41693,468.58,1596065,72
p4224kzi44sf,20.49,63838,412.69,1591053,34
c4q5oe7fk2aw,14.62,39564,573.09,1596332,186
y32vhvxt0uth,9.59,21447,1269.55,1590232,143
iedzd0q5z8wj,9.86,190948,468.01,1595133,94
2phjkv9khh1z,6.03,40939,526.09,1588460,67
j00ago2sigti,5.97,8368,8602.96,1589017,906
w51hf9szcx57,13.9,53078,702.82,1584691,198
z6xf9b7i0vkq,9.61,14988,729.46,1577810,226
cgoq2mmczsjn,35.63,183047,279.92,1576594,20
yd1c5rmlc4cr,14.91,121604,483.17,1577614,66
p61nj3y8276f,42.81,258936,194.25,1582624,24
4fqgga7q46no,9.91,30334,680.56,1583268,91
xp8lxnqph16g,9.82,22041,605.3,1582320,68
6bvtsce9u2x8,6.15,39252,478.5,1581262,75
r5998nnkd6y3,14.71,39884,699.84,1575986,83
h1jgukvd9tt3,9.93,1368,369.19,1574688,25
xuoobxhczm3j,39.69,223912,219.84,1582479,18
gnwxhdv4p3dx,15.26,41800,594.14,1568103,82
7h8m3aqol6jb,6.32,41400,457.93,1572813,73
bt7blfhapsxf,10.06,24058,663.74,1565792,80
agc78vrrddxv,9.95,7547,838.57,1570635,63
hj98s1kq7ak3,6.21,41478,488.87,1568433,70
kgjjteq0emg8,9.78,8368,554.3,1570233,104
l7sz0qq8ehhi,38.33,209703,258.28,1564668,40
euljglbi9bc7,9.78,8368,758.88,1564418,111
8mycfb1m6rac,47.17,355289,224.79,1573794,28
6cizhewf5a30,9.87,11760,1040.4,1571537,101
8f0dgnkeydx2,17.76,51712,523.2,1552874,77
g3d2sq25221x,6.57,39892,482.9,1562128,69
9ymlzvqb5epe,10.62,25614,987.68,1562126,105
dhzcy7rc2fmy,6.07,41259,443.87,1554448,72
m4hei9whay4n,41.9,297104,375.35,1556555,27
7gnhfjxwxysg,6.1,41485,477.28,1552991,73
ddzo4s18mnx1,11.59,28292,585.44,1564210,66
wv8rvy6t2ggx,14.54,116770,479.97,1551810,72
pkduiki3ql1p,15.18,131721,484.36,1550482,71
zogs9ln71hj7,14.71,109289,504.03,1549346,63
orv96u2tqi4y,14.83,127062,473.15,1545754,65
9ni86itqiy9q,9.83,11489,719.28,1542562,95
hu4qe0tkqrnl,14.75,122685,449.06,1541359,69
lqlnp61cc4qa,47.07,353776,209.93,1542949,25
zniqd147a267,9.69,4982,561.57,1541053,69
go0xtdlb1xoh,17.13,48368,420.46,1541487,263
4t1ihmf2xkes,22.13,71136,409.11,1537484,57
gp01e8za2llq,6.89,49050,495.25,1536948,67
heod24h922f2,7.04,18568,7634.17,1547713,890
mje5uztrzs15,4.3,16385,723.11,1533053,135
b1n6yx90b7u8,14.42,55830,610.19,1529563,98
cgu8j7ib5hgd,14.77,57633,403.25,1522286,57
x9u68zo8f3t7,16.36,167140,458.79,1527797,72
pvsoabv047dk,13.72,133353,480.07,1521706,76
p7vcrrr2xn0z,25.67,127899,325.42,1521747,31
t0be0vq7lv0z,14.92,115459,449.1,1525468,67
kkvo9d2xaa72,41.72,244992,212.65,1525794,22
cx1kxx8lqs3t,36.27,188568,316.19,1522315,52
q7rshr42ff40,10.02,23963,542.5,1525079,77
w8t2tzfqro7c,9.78,990,13474.36,1529503,1402
0xg6hcyroodc,24.68,120212,318.96,1518655,21
r1i7d8xn8rne,9.62,2033,461.69,1516495,91
y516msmm9pyn,15.04,41053,599.94,1514607,97
4amiehly7lp9,6.66,40575,495.76,1511855,69
xsk1vn2lwe4k,14.15,54400,352.27,1521614,18
m31es65inooa,9.93,8870,569.09,1514184,62
ra4xccff76om,76.51,1101963,177.49,1515569,15
ejjc1c9u122y,6.6,40943,474.4,1521540,81
qs83i5mitggd,9.62,17087,595.52,1507426,105
4u5cotbxtbou,10.45,25150,595.56,1509171,90
b0qj6qpeze1g,45.66,333513,230.5,1505675,17
z7x15trz7h06,11.61,28358,383.79,1505168,93
gffnzkoqoof5,13.96,53357,476.85,1489412,62
3sd8frf7v68f,40.74,234760,243.24,1504674,21
5p2pmmk6cave,18.55,55217,524.42,1488906,66
lbnouha83x6z,9.78,8368,623.77,1499400,88
vrorduukzvrj,27.75,101973,298.47,1501810,46
3m1f15w8kmes,6.33,39762,460.26,1501051,78
w1xbkhnb5wxc,10.83,26183,837.12,1487578,127
a0evxa01a0vo,16.84,68610,391.07,1485932,30
dy7cj6zpwnnf,20.98,94100,381.74,1483475,38
7buukg23qb5j,20.34,63179,597.08,1474377,115
gvea9mqdrcpg,31.82,181245,568.46,1474386,65
88vj51hpfjgj,8.27,49494,471.31,1481349,67
9wv1orl09ntd,10.13,24267,581.34,1481060,75
f85fx7v1awxr,44.77,282859,217.44,1485133,22
b7xpbjfvkt62,7.06,41009,497.73,1481083,74
2ky925n28x6j,61.52,663517,194.4,1471603,14
yf14fzug1oh5,9.71,21740,711.38,1474339,98
moja6njgcrlj,9.78,8368,2548.92,1480449,325
tc8e8f7gfler,37.81,377614,214.76,1456549,13
6ly07egejptw,10.44,25104,836.63,1456786,204
m95myjk445t9,34.62,148480,273.96,1456109,41
yzl15xg6wmha,10.92,26448,691.24,1469984,188
3nxbbxu7exgm,16.18,45062,572.05,1460209,82
037419rpiscd,32.02,151568,358.06,1461044,39
tzz2fm3u9329,16.68,67770,487.22,1452480,54
0thp32ufg95u,9.78,8368,1396.56,1451942,188
gdlpkz49ssvg,9.88,10548,1552.14,1455349,253
g6urhnaehnm8,5.91,28875,539.6,1463086,133
h77c6z2iat1g,19.6,59873,500.43,1437410,60
q02m92vh9ws5,32.53,156011,292.5,1451255,24
xh97py8c98je,10.44,25104,434.58,1450112,82
ltkrh4bdroni,11.8,28868,676.63,1436121,83
88teudnbzjdc,25.15,123854,359.03,1440138,18
g3y6qiv9o2fy,9.84,22094,513.34,1445361,64
hu56u06h0efo,9.77,23263,2525.12,1451790,147
787bneh1x9nw,21.37,67770,571.35,1434583,61
