3h45vttpmc1y,41.52,221349,253.76,1529841,28
ryyqaa6kyng9,24.6,76668,459.56,1580245,58
nr40k3yed706,37.89,186243,364.2,1526368,50
h0hljqx33och,9.74,9685,1226.68,1565929,155
owl53ydrlmy1,10.47,5783,624.99,1555191,118
suxryli9ypao,10.34,34167,477.88,1525807,54
km3qw13jp6hx,28.19,96603,482.69,1560276,59
fs1t3sqhbjsk,28.67,99112,355.37,1558595,17
b93n0g4al3e7,17.15,45437,587.28,1559127,77
wewmcgm48f3x,36.2,146900,321.07,1519274,42
8nbpz15tkpj0,18.76,50806,2384.64,1564093,210
w4smlt2sdfxk,35.13,139824,302.06,1470337,38
sc558891xo8f,42.64,232358,284.22,1514650,55
th7ryxn3d5w3,40.23,208608,293.49,1546436,56
tqxizzi30ch5,38.27,189329,359.65,1542089,16
5u0mcobq9g3m,9.63,17934,638.61,1543304,85
j7qu4avo2lv2,43.91,244927,233.65,1550589,32
nfj23nepxat2,36.6,175509,536.42,1552214,65
mo2pbc8xu3nm,34.35,156888,376.54,1535896,44
qsc50x5lllh9,9.68,10714,270.02,1535075,41
2t7vgchb0wgh,4.88,4502,506.27,1528139,122
vkdv6h8rtt88,47.62,288627,205.17,1539647,14
5zp26bm3g223,34.33,134603,394.17,1507048,36
5tmo8qo3jxt8,9.78,990,673.61,1523110,73
isd9n2vphrdw,20.55,59536,438.26,1526458,77
e7yv517a0qe5,9.71,11552,604.01,1533173,88
7uw41css2yfj,9.89,9466,331.29,1530951,39
o2lx2k7kdq3p,48.08,333678,228.35,1529915,24
cd6gzayhgqd8,36.47,174417,212.44,1289799,23
cl9ej275269i,15.07,14082,1863.31,1530823,283
6q19v1y7kfr4,43.15,237385,233.72,1515032,26
ok2ltox6bnxj,34.48,135617,370.22,1502685,59
zmg05cpliaob,5.95,12042,583.73,1506629,178
a20la1m7zooz,42.24,228453,211.27,1263696,22
6eot1y31ds41,9.68,2784,858.78,1510329,98
8imyftat9rv3,18.95,52790,1822.72,1496228,235
ebllt96mgy1e,67.59,695561,225.69,1496795,15
xxqpmrd96rbg,9.64,5290,1576.75,1503809,376
0a0rf29xmyg5,44.38,251100,230.98,1494966,27
j7uu2qkh34b1,9.99,3189,485.2,1484532,126
r8eyubv70khj,0.0,176903,68.61,1251574,13
tlptfruly1jt,9.83,4556,667.42,1469319,86
1giff81gn8fh,44.02,245957,442.15,1348413,30
sph1ih8r89ie,11.13,25481,671.63,1483152,90
r29azlkws9i8,9.66,2778,791.26,1490839,92
097j0cwjjd8x,9.64,6958,805.3,1481486,85
t0y1ryq4bya7,35.67,143363,215.33,1330795,23
4hhibhidkgsk,25.51,82399,364.75,1486099,36
p4s5rxblobkx,52.4,397660,243.04,1479078,17
lpl7vqok7cn5,48.47,298432,216.22,1247327,26
dp35vhjgwpz7,32.35,171246,321.41,1469537,20
c0vzal8hdcnx,9.78,8368,1507.3,1467645,280
9euw9np2gzce,50.64,369939,233.67,1195792,20
kaf49hcydpwk,9.57,4670,747.28,1475822,105
o145ihi1yb6j,9.62,31204,497.82,1460984,55
th12p1osa6oo,9.85,1583,10337.72,1461359,776
udu7pngxpvmn,37.51,183032,333.05,1449958,49
azwbspnlw721,9.91,16378,632.49,1454846,154
vrcoa0grpqbt,40.31,209409,270.33,1453702,15
1r8adpc4086u,41.47,220841,358.37,1453015,36
o0c1l478ot3p,34.49,135674,796.49,1452857,80
rw52ww5jsqs0,52.22,394890,219.35,1450917,22
p0k92vf2vpos,22.5,67770,1423.3,1448766,172
ldc0czkxn4vs,32.68,123770,363.13,1448347,75
0l7av75r73qc,55.38,471679,262.45,1446587,14
yps6mk6mtwp0,34.94,161811,204.44,1206636,22
ryqj98ispoge,24.64,109695,384.6,1437338,62
m85qhrco23m3,9.87,14598,1161.23,1446869,155
zehlv6c3qrez,23.22,70825,419.2,1394403,96
7bs0ajlbyquv,9.67,10139,3234.17,1440794,296
1lffcif927ds,18.93,74660,699.3,1423132,155
bmxlvd1n6o48,9.82,1047,7028.97,1434868,270
b3aq7q3hpood,6.55,3916,646.71,1425500,791
fki1jco2xygj,44.98,257992,228.89,1427491,24
h0u0oqxpmv38,0.0,216730,74.98,1334020,16
4zvr12s97qkm,45.84,268030,219.91,1422472,25
26ol99q45jib,14.75,37438,347.89,1325312,38
dykvgen33jn3,22.34,95700,522.66,1432388,71
977a2xk80859,55.26,444251,216.83,1364194,21
cd5n2k62dy15,20.82,60678,423.24,1420647,89
fqlqtzgs2gs5,9.92,8986,715.15,1421277,71
nt1bvrshdjuh,18.86,74310,302.55,1419039,21
ozdzaltdb0tx,26.3,86546,301.77,1419607,25
ri7n6n463p1m,9.73,27464,545.95,1418552,56
1n1ojmjvgzsz,33.63,130002,347.15,1413899,61
m2hnwqtxltkr,41.71,268326,274.76,1408360,23
1g98igzaoao2,19.22,53913,557.01,1380896,88
r5vdiibnba72,37.25,180946,388.06,1416186,55
xc2okq6ccjah,9.98,2338,3802.22,1416938,266
0k2sg5297zq9,14.83,54047,469.32,1402370,73
doehejksggrf,23.43,102304,285.8,1395402,28
e9houb8ahppx,23.59,103320,455.96,1399288,35
lqxbbrna5bru,35.84,144517,340.3,1399057,32
5b4izgzog655,10.99,25104,629.53,1393880,163
tcb1z0flsuhc,9.98,11678,391.28,1401746,83
ycn229ffw8jh,15.12,38658,426.71,1398109,73
pxmjkocq9r8c,55.34,470866,251.1,1392734,13
nvqmp4bnpren,23.12,70388,188.02,1253986,21
6cizhewf5a30,22.18,94738,950.44,1393450,93
djdybs91hnv9,5.03,1225,4121.4,1399037,739
cgy2bmznk58l,9.6,582,373.64,1391904,35
yk5gt9whth40,34.47,157878,242.27,1232788,18
qrrt2tpfi0x3,44.83,256216,220.82,1378637,24
9fnppn94dvaq,9.59,17847,556.46,1367787,121
yo1d6hf12xt9,9.89,8370,403.39,1383752,85
ffl9jfegahia,15.81,58970,1007.49,1391751,186
elawwc7teq84,19.42,54768,463.91,1378663,61
mf7phgs0bw7p,9.64,408,1984.22,1384086,249
l77fgadf5bfs,20.7,85675,451.86,1376444,37
132g2z3vhupu,17.56,67770,444.25,1375333,59
di0fdcb73l04,17.56,67770,378.92,1374161,27
byhomqen8dbm,9.88,12847,879.36,1373401,93
9rqn4ra1iy7i,45.15,259920,222.05,1371581,38
bdep8d4wjnjk,36.34,147786,234.49,1170601,17
4qvwu3cz1nzi,7.52,10575,908.18,1371506,152
gdlpkz49ssvg,9.99,6460,1434.91,1368418,234
who6lsb440cg,9.54,1787,5144.5,1361214,526
x0ozyktfsopx,44.59,253479,217.93,1365454,31
e0hgvr7exqkp,35.76,143984,208.77,1192473,28
pl7nwns0u7z5,43.17,237578,216.76,1353178,31
60zg98q2m5bb,23.68,72790,374.74,1354736,89
qtd0bh1aki3p,9.84,3310,714.05,1349916,192
oy25poz59ohk,10.01,22538,402.32,1356354,77
bz8bknbmzt1h,33.49,129091,245.22,1353336,16
yc8yl2rlmk40,26.14,85721,348.71,1342046,105
gd2pq9qs3zw8,34.14,155133,608.14,1324164,81
3nnuc8cil26o,18.7,50598,326.89,1334904,126
alwldljtiwqq,10.96,25045,492.56,1337803,62
0qjt8cp39z4l,16.57,43500,539.45,1343143,80
uukzae3mtq0l,54.33,427916,148.54,1110791,17
zraz7zmldy5b,46.48,275347,220.44,1341344,32
0obsy0gezrzi,15.45,39763,464.86,1331871,88
fu11ubcp8f1y,17.73,47362,430.03,1338738,47
ygfhmnecmmg9,9.83,2827,5382.57,1332593,446
0j2t49ijjfl4,9.93,3169,384.35,1304234,84
5mnwvjtjdxpy,2.86,9420,315.84,1328598,112
qiw5jx0l1w4k,4.32,2973,452.47,1325901,73
g6urhnaehnm8,6.53,9850,479.43,1326694,115
guftu2y87cxy,26.71,88726,302.78,1323636,19
0a6ryfxl1526,15.89,41238,309.36,1322901,40
plsv9j818hc2,52.38,397367,212.19,1321260,25
0cy1xsm81ci1,9.98,7226,1003.95,1301304,128
k3zq7bs5twf9,36.35,147874,462.43,1324219,51
devem6m66i0y,10.75,24488,456.92,1311101,157
5bsc0txo6unr,24.01,74182,337.41,1326938,45
5n8xhur9dcyg,12.75,29745,414.22,1306718,84
87pq5fpiqm0p,9.78,990,511.38,1319192,91
u2x2yurg4fvo,9.96,4363,779.21,1313369,122
kb200lsdb8hs,23.99,74065,448.48,1307947,51
fuidgnasc660,9.98,5118,2168.18,1310734,276
1m5axwdjakcp,9.78,3310,7397.65,1309491,773
282loq6vyas0,36.54,149110,249.46,1303221,15
dttkhy4wm66d,9.89,8368,413.48,1302227,51
oto17mxsfhhp,13.12,32014,449.81,1270998,73
f2eehx3fzmy6,27.74,133178,323.32,1272371,44
j8y3o9j49vvp,9.78,8368,682.23,1290697,169
fm1e3xetnnax,9.87,1756,773.32,1303184,76
el0c40c5yexe,19.51,78461,212.06,1294044,17
gdnx8w5jdmop,10.48,23780,482.65,1294603,113
jpqshk5j6cyj,20.26,58300,1304.28,1299525,201
as8adtdyrw30,44.77,255605,199.07,1190169,31
wnyixqv87az7,43.53,290210,220.56,1281059,13
n3a45xxzo5b0,9.77,31815,523.76,1284009,79
2mkutdwbmaxx,9.55,873,638.66,1265308,120
cwl2run69z5z,26.38,123160,1214.07,1279462,154
ff8u366cb2zg,4.65,12602,2408.89,1279757,303
4zpuyrd2kqqy,9.52,7687,516.25,1259189,123
iskcrn7zypmb,9.7,27355,481.21,1282664,51
rwi066dl4v8u,9.59,20180,512.1,1286148,133
3zlviq2fb6cd,13.62,33673,535.36,1279291,167
yvc7ieq3y57h,9.63,14685,533.35,1273609,82
tsrudk5ho4w0,9.7,2157,301.11,1107263,40
5lwf6y92aqwh,28.58,98634,309.09,1265305,47
c8svad1oijjg,34.35,134720,215.15,1270506,27
n693x2stx7z0,17.68,47210,640.44,1267693,121
i022y6weoya0,38.68,192794,225.2,1274737,17
w90m7wp0as1r,9.84,3310,363.22,1223953,61
l7figb4r3dhc,6.58,1980,3371.62,1269121,532
ijnk0e3v10xk,28.81,141014,234.07,1265891,15
0znsqngl7ey5,9.72,3100,1561.12,1268222,308
z2793lr5hde8,24.84,110914,413.82,1252316,63
ej894ccmz8j2,35.06,162742,153.9,1263698,34
pv0kzbup4nf9,9.94,4836,561.53,1264908,60
vtwbm34vl01l,9.84,3310,565.97,1251843,91
1zft4enmm3n3,30.36,108089,520.1,1259646,65
8dwjd7c91h0z,9.63,12778,484.45,1254372,211
4nngxc7miqqn,30.9,110934,752.03,1240914,140
rc6vnb9s9g2u,4.62,1578,4908.81,1255947,467
dtrb3yyddbd8,42.35,276080,237.94,1250115,14
sjt1ojv5aryd,45.55,264571,203.17,1198454,20
qpaj0rt02juo,0.0,177062,66.33,1013809,13
i8zwoz3gpjxq,40.53,211578,233.08,1245944,16
trsoxyuw9e5c,39.24,198779,229.23,1131090,24
93nnn6lhrclu,38.63,192304,235.6,1240700,18
qnnp8107otqi,9.83,15540,500.65,1245555,89
3mm0wkguauaz,38.88,194371,238.85,1245169,18
6vtzrlbm9bw0,9.78,990,3594.58,1236078,398
gnwxhdv4p3dx,9.78,990,457.59,1169181,66
7bhnczn4crdf,45.06,258969,212.07,1235477,24
ik0rb07cmabq,9.79,14485,326.53,1203926,102
ebw04hf0bvty,22.29,66895,643.61,1230073,115
x60cywr2a51i,9.69,12171,503.25,1234893,76
43euasun1129,21.88,65148,486.95,1214985,88
a60zsz0eujus,9.93,4148,1061.45,1231186,118
ke70h92iefja,9.94,3919,595.24,1234694,69
hmy7nadnh81f,3.52,9725,750.72,1229478,140
tkgv3w5l6mm4,9.56,14124,1272.53,1216007,97
bbxwm113djfh,22.9,69474,321.14,1220113,40
qzzas8td7rvk,9.95,6766,666.04,1212789,93
26k9mhyqisce,18.89,52531,485.41,1212841,58
iqraioqk05dn,29.52,146180,339.27,1214807,32
mxxtobfz7kpr,4.73,10348,1717.84,1215185,300
kmkwcy0hk1r9,9.77,5368,880.04,1217920,428
stvdsyj25sf3,4.02,2695,2754.63,1211794,289
b21i0kt77nik,4.08,7548,994.71,1212422,178
50lmjna6n8gl,11.63,26811,486.54,1201597,59
axwju5mbiqgl,35.91,144978,385.73,1210350,35
wgtr4phl4j0k,12.83,29949,463.28,1205297,55
hu56u06h0efo,9.81,11678,2440.6,1202614,137
rv0iw1gd9qww,24.99,79600,353.08,1202428,65
of109mfiifgz,33.7,151533,303.77,1209101,36
l537yvqalesi,4.95,8368,967.43,1209290,215
ggoxt2dyttpc,37.36,181819,175.34,980457,24
uj9qornntyyp,12.6,43500,398.98,1194618,54
30qoia470b11,24.48,76138,398.26,1198834,76
he6btou13n8o,18.54,51037,331.07,1192544,27
e1t4voth8gwn,30.24,107470,450.95,1178532,57
79l4rkhm636z,9.65,12796,572.35,1191037,69
wx2n9ztq4ied,9.79,3294,969.29,1194532,113
3thmcq5oklh9,9.9,25000,912.49,1190816,96
4f0cdpoz790n,9.86,1106,424.73,1186526,65
wuuhn5dc2l9f,6.47,9073,1011.85,1187062,274
9ni86itqiy9q,9.63,14230,571.45,1184621,79
iti62md5mwkl,6.07,16736,527.04,1176580,111
ff08tpvu6odb,2.89,7571,611.77,1179447,142
uvhatee1ul3f,40.05,206797,272.24,1179229,14
r2iz7w6rnyzv,44.58,253395,180.91,1168861,13
wlm2q8zb6f3k,17.48,46554,482.86,1183469,52
g43a317as2kg,9.81,10474,289.31,1178900,52
33zjmbm1rvuj,9.61,14988,532.23,1164787,191
mm9h51o46hij,9.75,14415,587.97,1164268,76
7pt3c9o580i4,9.96,13975,387.05,1174803,60
joqfkmll1z0v,9.6,14968,543.67,1159247,65
yzl15xg6wmha,11.6,26718,566.46,1161034,156
95xluay7pk3v,33.7,151504,274.66,1158400,38
eraf1ank1m41,16.6,12273,1125.82,1159133,102
vs4luco2l660,9.98,866,6515.51,1161008,1223
78c6frpdw13a,9.87,3281,509.5,1156338,219
be8s5wtd5vke,43.44,240229,202.9,1161612,20
z6xf9b7i0vkq,9.75,8340,539.76,1139308,169
hxn6rm6xkrfc,30.24,107470,369.76,1150503,42
oamnjzfppb2y,42.79,233866,253.09,1151908,17
ki1z5xn4kn0l,25.67,118010,357.0,1142163,31
lt9us0w1uwbc,48.18,295049,361.08,1123845,42
75oqgn4k9u4h,9.71,9655,1288.23,1150646,167
qn16lx2jgtpm,26.49,87596,321.84,1133643,72
kunndd5n2m5z,30.0,106207,280.13,1144511,18
00mpc6glpvlg,34.63,159166,219.41,1155117,34
rkh2dmwyaypd,9.78,990,1185.03,1141715,119
y2k26xhp5cb0,44.76,255435,326.09,1141458,24
jo1tx0jt7tmc,35.4,165615,235.25,1042497,19
467wmzg8i2aa,9.66,6588,1197.19,1136293,149
m7wq5efln8q7,20.95,61226,371.19,1140498,58
3rdp7jbpn46m,9.97,11880,553.65,1134470,74
1t6xkgf0udsz,34.43,189426,224.05,1135292,16
qo55fuy3pyfe,9.63,17113,372.62,1096630,50
xp6aujzckizj,9.91,28008,460.7,1129915,54
x29icbfjudca,6.54,11007,1106.78,1128114,220
nyxy99yxfoid,9.99,14011,576.65,1110619,110
bt7blfhapsxf,9.62,11845,482.24,1096415,60
2axc5d38jdhy,64.21,618673,169.03,1111517,13
6m74z5v26aaj,9.7,7350,1365.44,1122706,288
drx1pmea7x6n,9.54,2032,4774.68,1116678,558
hy9y6ja0wyvf,32.81,124678,248.62,992485,60
fpofgxglfvxq,9.6,9680,276.02,1111382,57
zw4xw6pgbh3k,19.33,54400,268.92,1057740,33
z60zgi34vz6u,53.92,421516,199.41,1108884,19
r5998nnkd6y3,9.51,13300,520.93,1101366,64
lcdb54zb86wc,43.34,287947,223.27,1038736,16
uvmy16k0h531,10.92,24928,392.76,1107538,69
9hs5n1fxddrp,12.47,29003,364.79,1101613,94
a04ufc5f6hhx,12.67,30495,395.89,1104564,53
uhh9upz6tq83,13.35,32757,364.13,1075558,66
5qudt4qx3sfv,9.86,5612,687.78,1100279,85
0mmp4w3nx58t,0.0,13481,484.06,1098059,59
gbrn757unhhk,9.82,1840,2175.86,1099735,271
uttd3pmw832s,9.93,7130,969.18,1097515,115
rn02r98dtxl6,20.8,86339,479.49,1091132,57
b63h9lsc5fxl,12.6,43500,306.65,1081765,45
0u2rqqyo0jwv,9.82,12766,1713.4,1098812,190
3qs8lzoydegl,4.69,990,7437.34,1098768,838
v15h1qb6bv7n,9.67,3272,1134.16,1092033,163
xio17rb4y1ky,40.05,248309,288.83,1083000,18
vb6ppflbwr85,12.88,31210,447.48,1084378,56
yrhqc2z3e0os,9.68,10329,465.11,1084754,152
vt3fmfpr3ab3,20.94,87135,345.01,1087878,24
ti44ejkjajfy,30.24,107470,243.19,1082875,21
wlr75v1fl6c8,28.76,140623,302.18,1089329,32
o2qy70hp9dcr,19.55,55316,356.86,1072404,41
5fy46t1h3gh8,36.18,146754,242.94,1066647,38
gwqd46unrrx2,9.59,4423,405.77,1052676,52
0nsxel61zbyb,17.4,46265,261.62,1077326,79
n8wrv76cokfy,8.05,20572,409.05,1080472,82
spc37k16eojd,10.87,24811,519.84,1077634,64
prx3r7eeq7e5,42.95,235387,211.31,937128,15
gqgkyh38kj8g,60.52,541821,219.05,1073833,18
leydvsxbmjvv,37.81,185584,237.58,1073137,27
tyqlyj7lerr6,19.42,77075,736.55,1072612,89
9xdbqke5ieuz,31.39,115325,264.93,1067301,32
ohckee85yppa,9.65,3100,350.5,1072154,54
zniqd147a267,24.7,78071,405.51,1071979,52
fcf5sahpq1wb,13.12,32010,490.82,1070150,138
nqzqk5zsh6ha,33.59,150570,315.03,1067870,39
t46hq5w491nt,22.77,98310,282.0,1063430,34
71e9z43estky,9.89,2842,1363.66,1066865,159
grsed23f1040,9.92,8987,1292.61,1069605,163
6ly07egejptw,9.63,2215,648.46,1062045,156
9cu93uv96m6n,43.06,236510,298.86,971505,37
ll2zw1gqg7x1,23.96,105536,576.79,1060332,60
frra2959emz8,14.83,37700,309.24,1059836,32
6b8t8m942sl6,9.54,1980,860.65,1055321,174
qhkzpt2a70m1,18.32,49350,354.39,1060423,49
ed61yqmv1p2y,36.48,148716,204.67,1054739,16
3jam1f7xo1du,23.17,70608,323.98,1053327,42
uo9wm5ffxem0,3.68,7818,740.3,1053889,112
xbmq6q9axaqr,11.92,40690,295.67,1028720,45
54ows1jk6yhk,62.18,574931,163.14,1047943,14
dobniw3gb38t,9.78,8368,1035.68,1047533,183
prm189ng5rns,11.94,40772,342.83,1041272,36
f8zi7qr79li3,35.73,168341,161.0,1040591,18
cb8sj4g4jzu6,18.53,72627,591.25,1045610,66
en5djzwombdd,36.32,173172,236.29,1041326,21
8g7d0e1fhiv7,9.78,990,1961.05,1043557,240
p2mfsy4ot4an,11.76,27146,478.71,1038965,61
0r5gk2x1wb9t,33.74,151837,288.09,1037090,23
nzoa9qclp3e4,9.65,10870,1164.52,1043411,140
lbnouha83x6z,17.56,67770,425.99,1034338,65
48tzggwkzw4z,12.7,29606,374.86,1035086,51
jn0c5prcsexc,9.63,9721,506.84,1033874,64
1gimx22xnhpm,9.78,990,903.37,1029932,133
ctl9a50xeyas,10.49,34810,298.09,1029256,43
rhouc5oq2nnt,26.13,85651,383.79,1021699,47
xmyoh8tn16fb,31.11,160371,192.59,1031006,19
hzqnulk832uy,33.72,151655,284.06,1016689,29
kgjjteq0emg8,9.58,16736,347.8,1021965,70
gb4ek66jc39k,17.74,4704,12393.58,996150,663
81einzuy1h2a,51.09,377067,176.46,901341,12
groiqaa1b7l3,9.52,9082,539.8,1015687,97
b8cmiphaxqqr,26.69,125495,349.89,1013694,39
xlrzy95yruci,9.93,13631,497.41,1021812,68
126uclr5d4f8,0.0,104410,51.07,1021494,13
ag4axokukbob,11.4,26200,702.1,1019898,79
spv7xu0hr3sl,9.94,26552,429.9,1012995,50
e37qvyl02fh5,9.89,5070,501.43,1010119,61
yj2ckshzlg4i,23.56,72258,285.74,1010912,31
d1zyzjg5vz2l,9.86,2693,521.53,1007908,120
vzdjo14g1wwl,29.98,106092,447.31,1006500,55
loyj0joxzsik,12.82,29930,309.65,995006,28
jukolh2djypc,9.74,2822,921.42,999392,155
hqya970l3gqj,9.54,1980,425.28,1001531,118
0ni8v5ddm2fl,11.49,26418,462.55,1004915,56
dv9m0pm10h3h,9.84,3090,611.91,994718,96
pjulp453nik0,9.78,990,1296.48,1003351,165
4u5cotbxtbou,9.56,18903,402.63,1007978,69
letd87aelcyv,11.68,39700,329.17,994596,27
ljyn659ep4o0,9.71,14352,530.4,976138,126
o8xpl3hixzpd,9.53,26819,566.95,988702,76
pbe9y2dtj3ag,5.47,1770,723.26,989993,105
zstlpord3l9k,9.65,9737,299.19,935973,22
3gscd5v0kdjz,9.84,3310,1229.64,980546,148
x7azn1xi1nu6,12.88,7729,500.83,982001,143
qs83i5mitggd,12.84,31070,425.69,989553,81
gfgkrx59p6oe,48.07,333553,175.89,979033,18
xp8lxnqph16g,9.7,12866,399.01,978295,48
hdo035dc3zs5,9.82,11471,338.61,974474,59
a6ocuz9ceo6n,9.79,5570,1010.76,976968,203
hftj13ol37n9,5.4,2824,779.68,976827,113
w1xbkhnb5wxc,9.7,6619,647.33,974029,101
axpw1kmmf1ch,13.65,33781,442.97,978178,56
9tjszxj7p2l8,44.02,245942,153.35,977157,12
5nde7osf27ce,9.53,15622,625.0,973922,57
oo2lfs4vqais,15.45,39758,302.69,971289,79
31a8gmx16wb6,9.56,6481,3382.09,975340,239
s5f43wknbe6o,17.56,67770,489.18,966080,70
d3be1r0m542f,21.08,88027,297.39,958716,28
k5arg3nx9ryq,38.92,195676,185.49,959601,61
34926mwu73du,27.48,92836,310.98,966720,40
bckr4sa3br8w,34.61,159043,183.9,958377,17
3dpkeiz9csn2,5.01,5030,3075.75,961385,357
08kjr9brwgun,26.37,123138,217.36,969266,32
6p7b3rahidjg,46.55,276182,169.99,887323,30
x2ry4sgo9w7t,19.84,56554,167.21,902068,26
fl7jmhmobesl,9.73,4040,690.03,956588,112
6gj0d6sh3fle,9.75,9844,551.5,954055,76
g710wtj6w8a4,9.78,7911,372.68,924390,66
3lso7jhnc55f,0.0,188212,66.59,952059,12
l1sa7zh0vidz,37.62,183998,219.39,944263,24
8vw8v4gtdsv5,9.53,15622,623.53,955139,56
8h36n15a80ru,9.78,990,600.09,946076,81
3ccpsu8lkdhb,27.83,133839,263.3,946431,33
kqevx56noep2,9.65,6916,1980.72,945071,171
rddi29fvzvt3,9.59,17833,368.69,941730,73
bt7mpdnussdo,15.43,39700,339.53,941526,82
vyp77dg2iugb,20.02,57287,382.6,929251,103
334ahsfpfxs6,6.08,1935,869.2,940450,133
b200htufzimg,34.62,136530,279.25,932300,30
1inm54ph1slo,19.33,54400,343.72,940911,42
mj3gacqt0hq9,9.68,2385,992.43,937567,129
hhda0h0fd8yv,23.45,71810,296.7,926708,54
c4q5oe7fk2aw,14.98,38219,321.95,927547,99
wusqq0sss2in,9.89,8368,1488.75,938151,216
v4gkuqymjqv3,24.9,79152,252.15,934418,15
jdseywibz9eu,13.68,47990,174.78,867252,32
pquuz5xafrxe,45.95,304409,119.81,699394,15
nusk697s7u87,52.76,403287,133.03,894958,18
rln8vnhoyhiv,9.58,16736,348.82,922065,145
n9wmubrzhnvt,9.9,25000,1526.34,933708,139
0uxieok2e36g,9.99,11070,704.68,925483,118
obgppeo6cibi,13.37,32842,287.92,933001,24
u5swl3gqo194,9.61,3406,1402.51,920511,190
ftyjeyhbac3n,42.09,226894,122.21,681463,14
0d471wmlv3j9,39.27,239207,112.43,626987,12
nsh6yjje86xq,61.59,563216,130.47,918151,18
3d3lzbui2l1a,9.89,2090,1466.79,920306,180
vrg788edpksh,9.61,27079,326.04,922647,39
6pq7ij1xdd9i,10.17,33472,442.92,910691,123
ltkrh4bdroni,9.74,4756,473.14,891551,60
k6ye8glc69p4,17.56,67770,282.38,910726,36
m6267ignuxk6,4.64,3085,434.85,911562,230
9pfvgsusx7dc,9.7,10926,429.84,915990,63
j7inz0yqzeke,22.5,67770,255.37,910000,30
2bsxcoj99hhi,22.5,67770,269.01,909088,43
zg949k2cj52q,15.87,59285,215.73,909570,32
rhkjxmumo7d4,15.09,9390,435.03,907546,219
f4fckmwj2pja,21.84,92660,290.54,909380,37
5f2gqw4zabom,4.32,13444,494.22,907149,117
ctvj1x5qupg3,35.94,204869,1349.15,908699,63
zkrwbodiz7h5,29.39,102952,194.53,747008,25
y8bqumy9fcpr,9.79,7924,378.44,907933,48
t898pv1ym2qq,9.58,18043,360.17,876387,84
eq919edbevn6,9.83,20884,617.53,905795,73
rgv78z8g2ch3,48.36,297178,137.34,861991,35
gxo6pivayx1m,9.9,15670,297.74,905307,27
5k0fcs4tpjee,10.05,32966,603.93,890101,135
xgkzg29vdl2h,16.57,43500,239.68,879079,47
fxd3bmqz51lq,9.5,6438,785.78,901179,90
cc4m28a1mtdd,9.81,12101,1098.26,898081,131
rr4f30j7jd22,26.48,123951,248.69,897764,15
787bneh1x9nw,9.96,3180,392.04,895084,45
24cakub9alf9,9.79,9358,393.97,895262,113
zb64w02ulcb4,22.5,67770,242.83,900070,25
cantlpxc60om,9.81,11065,335.95,886933,38
0gij50nk3859,13.11,31957,311.01,885871,55
xwzijpu594hf,14.28,51300,584.12,883660,53
80kb3fq4ye3o,9.94,25104,369.71,874862,85
h8ow3oqnpkm6,34.39,134984,275.61,886822,54
ked51y3v89qx,16.88,44549,319.15,882561,67
juwuyznhzbth,9.6,1893,327.61,886200,46
iotnesz4gl2b,29.76,104907,232.72,883036,32
lnw32yepniat,9.89,8368,650.35,879392,172
3no06oe4q3xn,35.95,170111,241.79,882450,56
aug39gwwe08x,16.3,61438,247.73,880109,30
g1n6kcmk1kdl,9.71,3825,711.83,864180,90
riq2y21jzf6b,9.93,8990,578.32,875087,109
qahx8dnh6r67,9.57,15990,417.71,875435,50
dcldu14ktd7z,9.52,2469,533.37,881824,120
qcb5xzkw3d96,9.9,4115,414.47,879139,54
uo2p3xw5wss6,31.43,115592,131.66,648059,17
cocgtnqrwm6c,47.71,289680,143.56,729952,13
dx5ixbqgek76,26.05,85245,235.61,870973,14
2yceoic28qy3,6.08,2723,1125.98,873226,144
aqw23ejw2rjw,30.64,109570,225.82,867564,48
v2z5hf8x9xca,9.89,10000,391.69,871234,70
vpv95xzo7y0e,23.28,71080,379.65,871314,68
p0u54e9gd7fy,47.31,323111,172.36,869374,19
c0dm8vi9wigb,18.07,48500,421.92,871250,86
qsc0v13cju0q,13.58,33522,296.32,835440,40
y72ouho5ihv1,9.87,3319,638.33,865306,143
2509uwppfeqt,21.97,65532,231.29,865906,35
orh487hrfl22,9.92,4346,357.0,841058,46
3jgdo5u5uky4,19.47,54968,228.77,757544,17
9wv1orl09ntd,11.1,25405,354.46,861928,53
v2bbx4ecz041,9.81,11678,393.31,852663,105
dewq8g5sdxl1,9.57,8083,705.63,857150,92
822pwdkwa8b2,9.62,16091,557.96,865385,65
my02y529cx7m,10.39,34367,366.17,854203,48
ftdllhd3l6ll,9.87,13104,380.6,835173,58
l1phqvbh6lkk,24.48,76138,227.35,855818,50
bpst02hou52s,9.62,10252,280.43,799179,70
ku8udan2k42n,0.0,401131,52.06,851735,11
j9lgwfsnbtb7,17.02,65023,346.78,852059,51
12c5xqgmt0j7,9.56,6150,635.92,851954,108
mqtfva2ksy6l,9.76,31392,709.8,842345,235
cc5bj5c3xh7x,5.97,11224,514.87,845051,86
w4sm2phada1x,9.78,3310,1296.19,844363,21
9fq04fgyh899,9.77,2287,493.03,847123,133
fiklzbxj7uuq,23.15,70531,355.61,843458,60
qt8vlzq34gyw,52.96,406527,128.44,826846,16
4apuwj6tfx2v,9.58,16736,404.67,837672,126
9nfkjad59gc4,9.99,9942,921.18,840787,107
d3x0ha8690fw,19.59,55494,248.08,831822,98
