6xf1sy4lgh4c,24.45,108154,3541.21,13918415,398
6xbfhkdoh2gp,37.12,160747,59264.09,46256817,943
6y2b6uwq0ud1,23.81,103914,3743.26,14921240,1010
6xfzloowjkke,9.72,8368,1811.89,4697568,415
6whxgwc3tiba,9.82,14618,864.56,1166900,125
6whbs8d37ven,40.26,372242,640.52,6293155,48
6w3k8n6l4x1g,38.05,248769,3203.25,22092647,279
6w92mzqqiz7n,22.89,97808,5031.92,16998653,192
6wgjpld1mmbq,23.35,100842,18498.7,40877368,810
6wg47xqza1og,9.96,17698,3650.67,13011374,389
6wgyrp1odhlc,39.85,274868,3812.48,24409087,250
6vud6zhsjnbw,59.92,836120,11792.0,145842233,1000
6w1ecvdklxns,36.66,230579,2290.84,13612501,71
6vtzrlbm9bw0,16.69,60098,4488.9,3572346,535
6vox509gp060,46.54,388976,4860.63,43416539,202
6vcj174ip9hz,40.37,282435,2940.49,19485060,266
6tdag92c6vln,31.53,171901,3103.48,54732682,255
6tr8h4xi0shx,38.02,248295,632.24,4612215,58
6u84u7djr7sx,15.52,53941,4262.16,11079565,447
6uoog8u15bf6,45.05,359606,1513.83,10918701,155
6txkmadwa64c,47.33,404705,1752.6,12058812,176
6vc4g6f0nhnf,78.3,2035911,5546.29,71132916,401
6ubm3nrrdl3o,9.91,12553,1096.74,2813207,130
6t6qi04j0vgc,9.62,25932,860.07,1802090,110
6sz8y49e8iqh,50.7,478078,2743.45,18684717,265
6sv3j8isihaw,14.01,46085,4797.24,8083927,956
6rqbnzepxxvt,61.0,878335,1427.35,13285160,110
6sg0697a0gel,25.09,113944,3226.16,10617791,339
6qztu1z8dwi9,41.73,302151,1057.43,7101561,38
6sd6oh6lb6xy,48.23,422708,1191.85,8270344,113
6r4ckqv35zxz,37.45,240259,14981.76,66891249,2145
6sjat9xci968,22.23,125289,1780.33,9969597,69
6r5tdukdsmj4,43.52,333558,1926.69,12856919,183
6sl9o57q71ny,64.21,1018330,11335.59,256410475,1553
6qxethkxhp3n,5.38,17310,8591.97,49013224,1401
6qvb8swrlmko,72.16,1453172,1774.93,22429328,129
6pb2usyuo4kv,68.75,1249756,668.31,9696748,54
6q55b703wfp5,39.84,274746,2801.62,18171776,241
6p7b3rahidjg,30.31,159612,1176.88,5687790,107
6q6n8tits5y8,42.62,318124,4758.91,27005817,870
6qfrk5kh9bgb,58.94,708566,8621.51,106291091,578
6ox0dbmu6xhm,9.56,27291,1882.21,5308445,311
6pq7ij1xdd9i,9.85,19760,1518.67,3690038,473
6ox8l1c6y2z7,25.95,121010,7176.87,17614760,699
6os2sqxrwsmz,9.84,8017,282.92,282408,35
6o894diasjyq,48.51,428225,3169.73,20594836,92
6nwg2s8mhl1l,9.86,21070,1461.78,835659,126
6mxb65o30omw,9.57,3077,565.29,200338,135
6nzpzo27pm30,44.5,350224,1511.77,10176262,162
6n68fxitfkum,54.61,576987,5654.28,52849448,475
6n6e5r1fx42y,42.31,312808,4643.57,38342012,195
6my868rvrcqh,36.7,231102,7918.66,85414140,941
6n2yadb5ey8u,67.25,1168474,8598.7,170084486,769
6o07ebayv2yt,85.5,2780222,5089.05,91219391,398
6mvatx9vznor,24.33,107348,2135.3,6484382,262
6m74z5v26aaj,9.79,23515,2165.42,2316988,433
6l6rretwe0h9,34.11,199512,588.78,2705855,127
6lu546t6upgl,17.78,65852,10444.25,75224338,732
6ly07egejptw,9.79,22136,1375.19,2332708,332
6lr9qttepy2b,18.37,68927,2698.5,16465918,82
6kskq3lcde1j,38.23,251399,993.68,6572137,162
6kunnr171sa4,20.33,80810,11625.06,42710859,640
6lgvg1dod653,6.38,26540,3410.03,28433731,454
6krdzmqf7qg1,9.9,8368,9239.41,4908847,307
6kooh84r7qjx,9.65,7423,1154.3,3165833,157
6m5khs4cnqq2,97.73,4673284,630731.03,3713476389,28445
6kjpyfoipawq,26.88,128673,2534.71,13711105,100
6jkm6sjx1hvf,68.71,1247919,1900.51,27660380,148
6jbuz7qqwox2,9.86,3000,224.09,150586,44
6jodosejouke,63.18,970534,4540.42,43113045,229
6klkxsbtz34c,47.87,415440,498.1,3630312,53
6jdshriupbhj,9.59,5780,58.37,58422,12
6j3mdu3hxagp,10.3,29709,544.84,1644296,79
6jzxkcxg76e9,44.05,342516,1513.25,10770116,152
6hys8xisjkm2,4.76,18979,1874.21,4849140,169
6imbqqhc6bk2,17.21,13303,127223.11,155708853,4113
6gqe0da23lo9,33.74,195008,2635.29,16408334,122
6h4qu4lr2996,79.48,2143459,12203.63,253934041,1346
6gzu5z25zida,27.87,136781,282.06,1369159,46
6gkb938f1jho,34.91,209277,403.6,2904672,38
6h706zdgacyj,54.43,572153,6270.56,61643614,417
6hvkkgcyh9yo,12.73,40811,1869.21,5274024,215
6gvxvorpfntk,21.27,87063,2533.01,11700448,258
6hpjyeruupu6,61.28,789664,7592.47,81282187,839
6gj0d6sh3fle,10.3,29709,1258.71,2593967,182
6g4n3uirfgax,29.41,150517,816.02,1942274,140
6edjtx9he19n,5.78,4792,8069.59,2462746,627
6eleoyygj0uz,30.47,161157,1756.54,8666359,89
6fwqx6fbq13v,43.08,326009,1214.96,8674151,129
6eyc1zvk9cl2,30.42,160695,1299.03,9287182,130
6fk98n0kf295,39.25,352695,827.53,6391186,37
6evvsoz5mvvn,33.72,595769,16624.45,166095654,2231
6f611xirjh99,77.11,1933998,12479.38,330520335,2040
6fq3724ybrj7,35.81,505788,31406.77,97356613,1290
6e39sxpv5df9,20.41,81383,1049.14,5616883,234
6e2hhep730ng,19.42,74440,506.99,2110414,77
6d4rhqfadlsq,21.59,89143,93.86,270374,13
6cs1owgxeuqu,24.25,106793,2688.68,16625481,120
6cfeem1y36np,17.85,66174,1526.96,4315710,183
6ch1ug9yadha,9.64,7410,379.86,1561838,52
6dvubcpjv66g,31.3,271583,1268.63,8529773,40
6dndzps035to,42.19,310800,3850.76,26831282,291
6d6v0anjv8sn,40.25,280722,1108.32,8090234,107
6cz4er2gyide,9.52,15726,1215.8,4119063,185
6c7xrx1to74g,6.94,34423,928.92,4972164,167
6ca4zqat7ypd,34.72,207040,3164.56,11516419,391
6c43messupqq,38.86,260487,1300.96,9723317,128
6c54dcmg6hjz,20.91,84673,4958.48,13810613,507
6c3cqlmxiimb,51.16,488683,1738.83,12020895,179
6b1c6xldt689,9.63,9780,1054.56,2139822,117
6bspedkogh8a,9.9,8368,68.75,50997,8
6bwe4g5198dg,34.59,205411,2115.03,12814065,88
6b8t8m942sl6,9.75,6700,1502.25,1682771,290
6c2jnazm0vmd,12.95,56657,5380.35,17150861,130
6ay0wy5ztvbz,75.03,1651300,11551.72,159047821,1098
6awm22xqplb6,9.82,8464,539.79,342251,85
69nxjpbmfyk0,33.21,188853,2872.3,15941076,90
6a9yofzg4i49,9.92,5982,1110.67,1606817,231
69lz7sdl0tzx,13.66,297400,4580.22,23724161,497
69whotwxha1f,47.49,408018,1472.61,10549536,148
6aqfzm3zekiv,9.67,4040,379.57,181468,57
6903zmx70jiw,17.85,66175,369.86,1322160,58
6ac8atdqns7b,22.05,92200,4549.43,21652994,197
69srt930knt9,45.86,375490,1532.0,10898069,160
68nhnxym02n4,46.29,384036,2673.89,18410477,249
68n79sew9jdk,29.42,150639,2649.43,18136696,256
67gxdn4ngzur,46.33,384863,3720.64,27211796,107
67n49qg1gf8w,43.62,335205,2373.4,16326665,222
67h42mq8evhy,19.34,74045,160.09,691830,9
67ooda55352c,31.06,222656,3109.16,14901368,182
68bxk411orgw,9.79,18438,781.68,804470,138
67pxotq6z7dd,9.65,19275,2167.57,9745270,286
68dcafwaplrg,35.1,211658,1776.85,8112252,256
688tj86evxyu,5.79,19661,19210.43,10808992,1934
67fil2h3822v,20.65,82975,3170.2,22563959,264
67cv9d57er2d,43.34,330438,3049.69,20649966,262
66l940po989w,9.84,5347,584.85,205593,144
669e7ufya9ok,41.77,303534,6047.06,31483081,302
6750fd9oqhbs,34.19,200479,7569.46,58985646,565
66q38bkwanpg,50.6,476000,3503.98,22401884,149
66e7bwpavhgu,9.65,16221,1050.2,8000636,99
66df1fyb2zi5,20.29,80527,220.31,756213,35
66kp8zxhz1vi,32.31,179709,14785.83,31808071,877
672zbtx06e71,10.31,30762,2596.15,6292719,291
664zjms0iz7j,44.09,343210,1595.98,13381946,128
664unmwa9qv5,6.11,18577,57447.47,18802887,2833
6631qp1dzera,50.51,473848,660.83,5058995,27
65360dxazc9c,36.95,234169,2692.14,17851374,249
651z7s8he0y4,32.89,185596,2998.39,15476606,156
650pdt670vnz,38.43,254247,405.33,2777290,36
65dy1tafubfk,39.51,270007,2869.06,19808556,264
65fy4eerl0g5,40.46,283711,1539.07,10824633,151
65hlnb4i1qqo,48.12,420541,5551.27,39489776,321
65idrr1peuxa,18.35,251416,14240.24,81811021,1072
64rwpdlyi2h7,20.71,83322,2082.42,10354986,119
64a2s3q6xzll,25.95,120988,3758.99,15552579,180
648ea4rcrjel,51.05,486114,5100.99,45112619,375
63i4evglqcuv,56.49,631820,6060.51,58306275,373
635iof3fhcsa,42.04,308150,2365.31,16190767,122
62s1xfeji613,27.18,203224,1207.75,9287114,45
639pozyjndu3,9.62,7821,341.81,456255,40
63fvt95mv78y,64.21,1018611,9172.51,68897314,582
63iphlnjb399,9.67,5829,77.6,39318,12
62gzekwuht7k,33.41,190813,3276.83,11899125,448
62ekdi40v4kc,9.88,11218,13119.34,227392616,1285
63txseh5s91z,9.86,6410,28105.47,15865815,1891
618mnybp00tv,9.66,8311,850.69,968580,127
61mdy2m1tjfw,36.38,227200,3709.94,24219467,232
61fybos2c9p9,9.59,9219,1009.22,843758,138
610pnk18kyim,9.6,21637,3405.16,30292119,363
627fv2kigri5,9.56,10838,888.89,914128,120
617t8oshep9p,4.26,7443,515.49,754563,126
611l0a7pmyho,9.69,7042,350.89,153090,44
6105vls66yna,29.35,148954,5230.01,22167677,139
60yh26zjv7xr,3.68,9623,2444.82,458408,212
61gvp8wcbabz,8.47,40433,37390.6,16076068,5629
604goggn5u4p,14.59,48487,1043.81,5324457,47
5xbeadno4vj8,9.75,16192,831.15,795060,124
5z2wwcl1scvo,9.71,11634,1939.52,2666506,237
5y2rmqy3ksz6,9.75,8875,536.33,520765,75
60wkl1tzzzqt,22.84,97449,1867.23,12495824,194
5zp26bm3g223,58.79,703720,4608.55,44360901,331
5yfhh6qsbjrw,18.0,90464,1859.54,8779747,75
5x89bmn4ur6v,9.63,14328,421.17,359553,66
5x3bhwtpkhsd,22.82,97305,2963.94,17156811,368
60x8aqgvq947,24.74,111068,31598.83,27637408,1314
5u6xzlnpfzqp,9.66,5491,2347.34,2942692,157
5wgez9gmp2ib,31.98,176468,4565.66,24027489,346
5vlkr040bvbs,22.3,93854,2996.07,21062509,234
5w7qfordmcds,42.78,320780,3051.86,20879475,289
5us9ehev7mus,67.99,1207331,7675.64,121436768,958
5wy6r5x4bmqs,9.87,8997,713.47,822239,88
5uq9c1oqd2rn,35.7,218939,1240.17,6364250,51
5u66xc7u8bmb,38.93,261485,1270.99,9081690,136
5wzgq38414qo,70.47,1349506,9784.79,154091190,888
5u0mcobq9g3m,10.28,30669,1974.43,5677967,238
5t6hrnvd68mp,12.31,48753,1612.39,7820380,368
5smz2vt9q1gc,6.73,8368,1127.08,502643,260
5tmo8qo3jxt8,11.4,35305,1441.05,3957874,167
5s2o6vv8ynxb,33.09,187622,2809.56,17351720,88
5tz4rmzixcjg,20.89,84548,1167.22,8249019,120
5sg620nubq7d,17.55,64610,835.37,2723239,121
5tqnzt8vxnex,35.12,211828,1266.91,6390830,55
5tx605q3nobp,69.8,1309152,24079.54,254073687,1546
5rxkx69yd50m,44.61,352124,17508.02,112847097,1013
5rk8vkbdu54f,47.28,403830,1046.87,7293295,96
5r9zet9ki90m,45.9,376394,2743.08,17111311,97
5qch2wawjl6o,39.05,263264,1025.05,7076649,97
5qx1p099sfbb,46.2,382336,1013.64,7040975,38
5qxyt035um8f,27.83,136511,4131.02,24525749,415
5rht001f36lz,9.96,8586,107.45,63984,17
5qng2jbfvhv2,41.17,294033,3470.6,21847193,216
5qkauweqrhjj,36.37,227052,2498.02,13185944,175
5qudt4qx3sfv,9.68,5836,1080.45,1354381,129
5pp22m3ejv9y,9.86,3000,837.23,241431,110
5ps4i9lmt3px,74.49,1612049,237934.37,819939121,9056
5pibs9xwjhtf,40.98,291337,1913.87,12794640,185
5okx5vkthh2q,9.93,8565,670.41,509589,156
5oj4es30aha5,43.1,326392,1137.16,8261914,114
5pffuwzk3ndp,17.29,11368,3713.36,4102660,728
5pn875oawk6q,39.01,262661,5606.44,36764072,877
5nut6h973jwb,51.07,486781,7816.27,70685909,799
5p2pmmk6cave,39.64,271892,2713.34,13910989,540
5nsjuo6dho66,9.83,8950,629.29,772132,88
5pns0ymqjcws,35.3,1135436,25231.88,322924478,3237
5nqj1f9pj5io,67.72,1192409,7441.6,183810231,1236
5njaji3r3e2r,23.1,99201,6523.81,19706323,692
5n94zmj4ipdz,23.39,101079,1265.78,6050990,61
5n35gudomy7r,15.54,54019,944.8,3163035,165
5n5i9j3ydltp,51.24,490519,6919.41,48995685,365
5n6gz6brewdh,48.5,428002,7700.55,53604445,576
5mx8hcrbd0c4,9.94,17644,591.66,440887,91
5mwy5cp3md44,9.96,9599,623.61,378207,76
5nd2vcmrt7pw,17.2,62785,2758.57,8466659,449
5msviy7zjf83,55.16,592157,2799.92,22376017,101
5mrcjrkjajda,45.44,367246,4052.26,26331108,196
5k2eewgu12l3,4.97,6560,950.18,486845,204
5lw0sjtweuym,9.68,23188,3388.32,14914496,771
5mphyhvtc76k,22.82,130676,1084.34,4758249,100
5l4bkjr3f104,25.17,114582,1210.63,5049419,145
5km9ufm7y06k,41.1,292993,1268.16,9059249,126
5lhsnb3vi3aw,34.37,202779,1351.58,9822096,130
5lwf6y92aqwh,18.72,70770,594.63,1968052,85
5ll5ms9lnk3z,48.27,423444,6965.62,60137365,751
5k211yeaudhi,48.23,422542,779.77,5671501,45
5juzqw61efs3,49.31,446268,8480.88,94684220,545
5jjhq7hz673w,17.52,64457,171.77,386170,20
5j7x6meatxyh,54.37,240779,126217.27,261160493,3099
5j4nma78zsew,9.72,8368,300.25,210556,56
5ja2x2g1ehg7,9.9,10076,876.32,674477,106
5iax5cdvbbkp,57.53,662645,19355.97,133039918,993
5j8uuj0rbj3d,44.34,347447,5512.75,61236528,431
5i9at8u2pohp,49.61,453242,6840.88,73548723,399
5hp6dp4q6xdn,45.52,368792,548.3,3967569,54
5hozluxbqrrf,38.12,249780,2348.03,15883416,216
5i3jt0lk9lr6,21.91,91270,98214.19,100538533,1345
5h9ho6dofk7x,81.25,2314349,7640.17,185002956,791
5fy46t1h3gh8,35.06,211128,2800.69,13022979,387
5g530kmjqjhm,21.48,88423,1592.71,5974384,220
5hax1vmlqh4u,31.63,256372,1247.65,8327916,46
5g0827t7qwg6,35.77,219786,1406.07,10167060,141
5hfynh6oa8z5,35.78,219914,2824.05,16742290,142
5fqx07z1tg3x,11.1,9364,966.96,4479538,250
5fo4b51nbwkz,9.62,3243,439.89,141422,123
5ftnni4douxz,34.28,201662,104379.0,78912927,888
5feb9by42net,40.44,283377,1082.11,7850927,109
5f8hj46i3e1c,13.35,43348,1380.19,4150569,170
5f0u8coinjex,27.94,137346,1040.25,7015555,77
5f416eef3ejz,48.77,433331,4894.36,25128345,472
5f2gqw4zabom,4.96,9895,815.45,1772642,226
5f9q5567o8oy,9.64,4940,623.88,364531,94
5espxxitsupy,37.85,245057,1470.81,10121892,157
5f54uel73vtl,42.8,321262,1567.48,10893931,156
5f8v6n5cgw0c,39.45,269045,539.23,3830538,51
5eolqkaoyl9a,35.99,222488,1016.67,7110484,107
5ejryf8wb5sq,9.54,3569,166.1,54079,21
5dc73qprh6mb,9.63,3421,117.3,33400,13
5do6ag8thzoc,9.63,20442,256.56,563584,45
5dp2s4q7dkqe,12.67,54969,8248.44,125086192,923
5e2xzrdd80kv,27.92,137213,4455.45,18061056,772
5cyq50qw1kv9,39.63,271640,7057.58,45987689,570
5e0d4rlubg4a,9.8,3685,1993.4,3604910,233
5cwqbk4u96g1,15.19,52190,1168.6,2876665,203
5dmhlxsi2lp3,23.98,104984,8126.16,22303088,776
5ctbg6hqe9zo,9.93,3879,1221.94,711994,168
5cv0kr3o75f1,59.08,804362,10076.93,100929530,724
5ce82jb8tb6x,15.81,55445,1070.39,3500117,205
5cfni8yv8o8k,54.29,568590,18609.24,120193013,857
5bp42t07tdxm,9.8,7393,3442.06,87569966,492
5ca9gjonpc88,7.72,45154,5974.82,18258735,1029
5bm8py8l83nn,22.65,129151,1111.73,5027868,54
5c08elnni7i1,9.96,4389,674.06,357790,97
5bl420bmt5xs,15.61,54400,1570.69,8322971,79
5bsc0txo6unr,23.33,100719,2459.18,9517546,291
5bb9wkksfecl,15.41,53352,2614.32,16054530,128
5b5yp0eoj23s,34.87,208842,1956.89,11608455,76
5b22zfuoouwp,14.68,48869,2725.8,16838463,116
5anj0zkmc3ch,25.68,270002,1948.77,16441863,72
5b2e5z5h5005,30.54,215968,8079.35,32484230,145
5atvfdpim25g,33.81,195861,7048.68,30624098,696
5aejjoqr62sm,9.59,6488,360.79,225022,49
5axo08jdcrlw,23.34,100742,1345.91,8280086,48
5agivvcanhhr,25.2,114784,1969.17,10084157,154
5aqzwoi4djra,9.92,15523,4469.2,24925950,340
5abvq4pdtj5q,9.51,25582,960.38,2277344,162
5a7sjkj63432,34.15,200000,11013.69,21454985,1059
585hf7h2zve7,40.99,291468,661.71,4511295,39
58m0w1vzlbpz,49.59,452690,2598.62,31775437,170
58uevp2iai4k,39.99,276984,476.22,3321388,47
5a080t3jwv5f,9.53,6170,359.04,1656443,52
5a67hbaz6zyy,26.34,166010,11226.22,40780250,460
58bvm5ehl26q,52.45,520281,6566.77,53528573,1439
5a6du4s9to9q,9.89,10952,960.47,12337453,78
5a5nr2cr7nar,9.65,11263,2965.34,10106082,834
5824k37ltugx,24.1,105800,2753.26,17396906,128
57t9e4uriyyd,9.86,15410,631.91,955040,83
57292euvxxfc,24.07,105602,1199.76,5600274,50
57g3ncvkylta,29.88,155267,1909.04,11141247,71
56ld63gt5oxu,11.55,35911,915.4,1994930,104
56nuo5qhd2cv,42.83,321642,1132.51,6153354,85
57g6y1ej2h3b,27.82,136421,7706.31,107266647,548
56trzl9m1tfs,39.45,269114,2547.28,17290517,233
57hcw3l8qsc1,21.54,88842,983.41,5190667,45
56hs765337n0,50.64,476837,4881.78,28249340,903
55kcl9xmzuh9,9.72,24653,186.13,197936,30
55bh7ir6zax3,60.42,758372,5868.8,65085114,352
54qnkxslvzkz,24.6,109156,3067.98,20506525,440
559krlchf6v2,22.08,176069,616.38,3711918,26
54kzz9py2fya,34.13,199773,2919.68,19675629,265
54g3ypig68uj,24.34,144389,9708.79,50155882,464
54cm57k7xwkq,9.66,17038,2337.82,7525623,457
53gjzve1j25r,65.23,1066034,22677.67,192868367,1138
555u7nkbktj9,16.16,76138,6604.16,18039122,789
54u2j19tm0go,40.42,283115,12255.38,52458535,549
537xxv2u2pqd,26.77,127722,5460.2,22796694,831
532pb7e76zd8,9.94,11922,4709.47,2184725,454
51hv144olm9d,40.27,280929,2541.51,16706814,198
5200yyn4qavp,10.0,4382,548.04,196512,128
52mw0a1zvlge,22.02,238598,1382.57,10155426,84
52c1yocat9uj,15.43,154729,2393.89,18598895,171
51luorv3f4h5,27.58,337766,1981.83,11631449,82
51revpbqdw2x,43.93,340516,666.96,4809490,61
52orqr2oggnb,64.29,1022188,8855.77,110403415,769
51cbhvg3iah8,49.24,444639,1291.9,8257549,42
51ocjgfefccj,16.21,57594,9696.29,26202967,685
5184ps26kv17,41.34,296539,3282.58,23284929,116
50r9pbbwwkle,38.57,256302,1223.11,8419116,123
50k1jd6hvfl1,14.78,67770,1431.35,5035633,176
50nfut3decbs,39.04,263185,11368.28,42070820,1389
500jiqcldwn4,20.48,81803,662.33,1833588,59
50vesb378ojq,41.35,296708,1251.24,9371214,123
50lr7tfl1bma,37.45,240155,988.55,7081497,87
50j1jydpgzl5,64.63,1038100,12430.67,171124752,1414
4zpuyrd2kqqy,30.34,159888,1981.83,6138335,401
4zuuye9yg8lw,15.25,52537,6672.62,16703000,1098
50plt0phnarc,9.9,8368,23380.4,2173163,2322
4yk0kgypzfa0,42.08,308823,1675.82,10801181,166
4ypr7ggevdbi,35.09,211481,2850.08,17385805,124
4xyug2u02j23,36.79,232156,6240.85,63537424,563
4ylkjv4wgp43,9.54,27244,1286.68,3785747,238
4yx069851k0n,44.44,349175,2183.46,14921663,206
4ylj1e58wd9s,43.99,341527,1096.06,7648468,118
4xyomu3c6s8b,82.75,403872,193994.55,313400688,3337
4xxjjc7t6t8f,37.98,282912,1129.84,9786669,66
4xqr7jgsqltz,42.88,322539,1296.66,9218800,131
4yh0gl4mlt1s,12.28,38927,57397.77,26930126,3876
4x5qqx08frfb,30.48,215134,3726.91,22668181,97
4x6qwag51i6l,23.88,162611,1439.8,9382116,51
4wyo6m7vm432,12.65,40453,4536.09,12293037,449
4xb6ud557c4f,9.91,16510,216.35,283436,27
4wqmfrqb4vba,44.48,349857,3252.01,31515749,202
4xl8wxmh6f8j,47.02,398656,17216.03,90525427,1258
4xoelnpla87i,61.84,913910,8696.81,105968060,587
4x9hl0v52ila,4.34,6410,710.95,1789243,240
4wqjdy6a3mpf,36.39,227263,179.49,878088,37
4wlg0qhunqcc,9.82,17390,7252.31,4109372,934
4w3gokrd0umo,55.14,590751,7809.17,78342763,464
4wi1i3ozkekq,9.72,8368,215.81,165818,29
4w2wcb5weh6i,26.01,121464,293.94,814520,66
4wbi20lyk12m,31.57,172258,6666.5,28510977,650
4vtu9mwgsh98,27.11,377120,1754.89,11286381,76
4wkpdssag76k,9.96,12624,2206.06,15236216,232
4v78wixem2r4,30.72,509400,18561.97,180459966,1294
4vqnlpi62wog,16.73,126028,74488.1,49409516,6279
4ud3vfy8xmx9,9.62,6510,506.04,141334,61
4urmc09lfkk7,28.54,160150,1057.03,7313894,42
4tr831acpkor,14.85,49585,222.66,1186860,17
4u49ue8ipren,9.51,22736,443.65,966198,69
4t4v74zdbw2u,9.88,9513,1056.44,1210683,194
4tx1j9plduhk,9.83,22246,798.71,1352779,113
4u291mufsjfl,10.75,60670,9156.1,18276128,725
4t2mrm93aboq,29.91,155600,2617.87,16130879,107
4u5cotbxtbou,9.56,20267,1270.69,3353168,179
4tgcrejbfipa,13.27,43047,3386.97,10191463,226
4t1ihmf2xkes,40.01,277149,1629.72,7862587,217
4t1e98qv5zfq,33.06,187261,1263.97,8963487,128
4s107qcxi08a,24.25,163445,1316.94,9036056,50
4s6smj2npy51,9.66,4480,398.78,99403,50
4rhf51b7zk2m,14.94,180461,12119.81,31538668,636
4t070qbp1zf7,9.72,12293,334.69,897003,55
4r3oqarr8x9y,38.85,260335,1454.6,13229540,142
4r1wi8vgngwv,32.81,184802,198.84,1049502,37
4rs1wv6qky8z,9.73,14477,2772.48,2175126,316
4rojvjfgl7s7,58.87,706180,18048.26,135534658,1404
4r1kipmqd48r,29.09,146882,2060.23,10793838,106
4qpfh8nhm7n7,27.95,137469,4633.2,15959505,184
4qhtotkmll8o,19.85,76735,2718.14,12695165,262
4ox5uzpp91i0,37.18,315667,3090.85,27664901,262
4ovig5t7baqa,49.96,461200,2337.4,15501726,214
4ow2961kjqz5,44.43,348989,1261.37,9179181,128
4ousc1i0hp3s,26.36,124353,2712.38,17401770,249
4pl16f16591d,59.39,723697,2347.37,26430604,164
4q9lc3zpzcij,14.22,46944,569.13,2729961,100
4orqbrr2and6,39.62,271513,2006.85,13592957,207
4oio31z94t9v,9.88,19816,541.87,933577,75
4ocu2k2t78qg,72.61,1483693,6526.38,100685904,484
4nezoqr95y4x,49.77,456905,3549.32,42305773,178
4mq7n4dcju9z,22.0,131010,1258.51,8892108,47
4mh0h6zxp4ux,53.01,534954,3299.54,23405935,382
4mj3a2k7z7re,46.48,387794,3163.7,21653784,284
4nc3tg6qfehn,51.43,494992,3978.9,26009723,103
4njqf8l4i8mf,11.27,34745,1468.33,3654890,252
4n3ii575zqqx,3.09,23171,1562.1,4450654,270
4mft83c96vnl,10.37,5059,2153.25,14231398,316
4m47vhg2lcg8,9.53,13423,3011.58,5960462,332
4mmkgt6h5loe,14.31,114024,54947.61,55274763,3564
4lxqlldpxyrp,9.6,21637,1437.09,7053534,77
4lw5jpjd59ds,42.31,312830,666.79,4803523,58
4jvrpmrbvf0e,9.57,24303,1083.77,2723451,144
4lyxx1tlqtgx,43.35,330532,2900.02,18176861,130
4m06qia6uk8m,35.77,219710,930.01,4675086,41
4ju3wji2xsmn,34.94,209695,2514.4,15517788,77
4kqghii80yfe,9.95,13308,750.17,589246,103
4jrd0ghs3lgq,39.38,354916,1775.11,10275656,66
4jdze88908ru,50.49,473338,1168.48,8293100,41
4kg3k4cncz5a,23.59,401572,132253.93,200797276,5356
4htxyjdptfsy,9.57,8221,834.58,2018702,125
4iet4i64nvfh,31.88,175416,2861.03,37140347,241
4ijlylijfajd,9.56,5470,1279.81,1448872,195
4j8kv02va27g,13.36,43398,3267.06,12217717,748
4isqw3utwy0v,9.59,20336,224.13,337433,59
4hnhcq4c6z71,45.49,368212,467.65,3321206,47
4hfprjorskxl,33.8,195785,2678.05,16781204,122
4gl5o138t3uq,9.9,8368,29.19,19088,5
4gu6acwgfj7p,36.37,227046,2867.09,18650674,149
4h9ym8h2c74g,34.31,201945,158982.18,229236544,3240
4fee59z7eqwi,9.99,18900,9247.6,72254295,2109
4g76ktf71tch,9.59,7798,611.42,899419,92
4f4l6hgao1p7,53.22,540475,9653.57,192113795,774
4fqgga7q46no,9.58,15845,1295.05,3055795,183
4eq5k276ksdh,17.57,64701,5923.36,15322177,872
4f0cdpoz790n,9.88,25220,1529.85,4369671,200
4g6dbymf4mv7,33.17,188468,8767.25,28146870,399
4facneqy94jk,44.19,344866,5101.99,39030754,307
4eilcfc05onq,24.9,112365,692.67,5257026,39
4eg2hr8lr0sx,45.24,362926,6734.88,40052634,1152
4dh8pioz05ow,9.62,7820,908.48,1065940,152
4efze05m9453,9.92,18740,1043.77,1030459,159
4e13y51wtyzm,11.93,37466,377.16,1262592,67
4dckhuuzc5if,9.75,7939,1057.33,2458897,122
4e67iux4p4ja,22.79,186952,2235.17,18300316,220
4d9s2vyzwmr3,47.75,413126,2008.73,12634283,62
4c8gfyltv0iw,11.41,47179,4804.01,29687637,365
4drh4hrw8fuw,48.03,418728,7134.41,72241234,444
4behuetprora,58.39,690311,7366.91,81593305,747
4c5jbhoo4uqy,28.38,140998,4985.76,18565557,628
4aewemyyltok,44.88,356656,1143.04,8314724,114
4akf8075o61g,9.9,8368,161.09,532401,18
4arjl1q0y2eh,23.8,103855,1116.4,5461520,47
4ae51ng9kqe5,47.93,416582,1397.13,10092957,40
4ajdiodgte8m,14.78,67770,2718.43,13590795,121
4apuwj6tfx2v,9.98,11980,1358.01,2795490,391
4b701d3rji8z,9.71,5854,654.67,558015,74
4b0prexgsn09,43.83,338701,4135.25,30407321,254
4aallivq7c32,44.89,356894,555.24,4161163,50
4a38ppcfv8f1,38.08,249293,1330.99,9659467,128
49smi2ogoim0,83.47,2546946,11267.11,251013455,1130
492qpcqjqm49,9.64,3460,242.74,166914,49
49lc9k16vdwg,37.24,237642,7530.49,30240051,533
49kobbf00boc,31.74,174045,2735.93,17154185,87
49n492h3qrnq,6.29,23624,41152.78,34237188,2202
49thakeg4h14,34.59,205366,4530.55,35727060,324
49hbmcrvlbbx,43.19,327893,13203.72,60450970,662
49kvsa2x3m2k,9.67,3100,923.14,307348,131
491nufg2e043,9.57,6566,544.97,249970,138
49024rm5ngbr,9.8,13816,2480.89,4731698,267
