3gfxk2xijvy2,29.79,154303,4445.05,23565895,323
3fp81s6xghe8,11.72,36608,17981.67,68550533,959
3fpama1y4z58,29.4,149365,3576.69,14380462,405
3efhbgqe3sbj,24.3,107150,1155.7,5746135,50
3e7g5cm4xvpy,11.32,34941,824.32,1985013,118
3du6u64f54sv,9.98,6880,224.03,139474,45
3ebwbk8ytvax,9.98,5675,214.69,62033,27
3dws2wwwy6dz,38.92,261354,2903.7,19878897,273
3dpkeiz9csn2,5.94,5570,3252.44,1171701,423
3e2jz9g0ajmf,43.31,329904,1747.28,10152164,76
3dqa7pgtrd27,14.79,113668,10156.96,44098989,1004
3dth7nqcqmkd,21.75,120988,1887.91,7663983,127
3dz1ccoadn62,9.72,8368,2109.62,1322593,308
3dpgfce9782d,15.45,53545,4658.72,20488748,249
3doq5jq8utfm,29.45,149777,2873.52,19685879,259
3c3ok2h5bqpr,9.58,3600,261.47,87915,38
3c07tnocea1y,39.94,276191,1455.75,10118998,154
3d1zubpo2a3n,9.95,8112,1504.72,1742754,190
3dbp1tmszin4,9.52,15029,2422.5,5653155,323
3d445herlrt5,35.0,210425,2897.72,19317316,277
3dft4539syf5,21.63,107168,1263.87,8890342,46
3cnjnqgcljf6,33.01,186765,4172.58,30150023,218
3c36rxmfv8rh,9.65,15991,3118.59,11664248,279
3b3whoik6rj5,46.82,394613,1238.32,9119450,134
3apcrltziw8h,9.51,20146,712.29,1650933,100
3adlaq0nx8pd,9.67,3100,222.66,149306,46
3aqne2464w0s,9.71,24711,802.71,1059136,166
39scusxha60t,56.05,618648,7403.9,67236020,624
3atjk6ua3c2q,14.06,46284,1298.7,6244436,165
39ytgqu5gz7q,9.98,6408,487.4,284826,54
39hjw4088r8l,39.29,266757,3015.49,20384406,263
39b8dghjp2x4,9.86,3000,164.8,159072,37
3ams0dpjh7or,38.58,256405,1467.71,10230752,144
3akiv3z0abf8,10.15,30137,1578.21,4513713,201
38esdddxkov3,12.12,50727,856.65,4575979,61
381sqmewepm7,44.5,350194,1007.65,7178261,99
377gsgnep3r3,20.31,7350,100.37,23454,17
372agsp55b6y,9.86,3000,1759.72,6842734,240
37siv79br90w,40.43,283366,716.19,3997225,68
38c7yh8vsy11,9.91,7636,871.71,1053055,184
3929ru9f6sa1,35.94,221864,13262.27,65607316,2318
383848vg6woe,52.16,512582,2897.92,22661864,273
36e67ud9847g,9.72,8368,48.38,51300,9
36hfcecyrnkn,12.38,39327,1138.12,2458178,137
34zr41hfu16r,9.5,26951,502.87,868541,77
35jmvkvhnwir,46.97,397640,1680.31,11068671,176
362r04ufr8qc,10.11,29084,1234.39,2549547,409
34926mwu73du,18.04,67212,951.13,3136777,105
364fcjed0g0q,9.56,27313,1037.48,2503673,213
33vkacpr349w,27.13,130676,5705.84,13490620,350
358mgvvxt0m7,33.13,187970,3341.96,23110507,300
34uf22bz65fu,41.6,300200,4647.18,27260269,239
35lyte3hsrtg,60.57,763360,6873.91,65915931,606
33zjmbm1rvuj,12.82,41179,1519.07,3486962,557
33o7sk223ltd,9.71,4720,447.91,233882,55
32ngzf2l7q24,8.28,7734,388.39,284173,51
33766ql4ln2g,43.04,429800,2687.38,12193072,100
33mzqzxe1xjf,12.66,40499,2566.92,7841131,292
32itgy58brlc,51.12,487846,29085.76,149419422,1173
32kkh9yoyohb,30.59,162394,226.68,1316221,27
32t4rblsw1ln,50.48,473066,18328.99,60492902,952
32e2caniuthu,9.93,9358,287.31,551271,35
33hjaikwxusd,35.23,82616,150188.36,80520744,1174
32clf7lq5sh7,53.15,538560,7524.59,65486918,615
31bz4ayq3qgj,61.06,881080,5174.62,73752976,521
31zrzof13fo2,51.49,496409,16040.76,135806936,904
31bgas9mrn5n,61.54,901388,34547.37,102096822,717
3257vn9evyia,22.26,93617,1128.5,3844290,117
31emf6yh2bin,21.78,111069,1452.31,6664733,301
31zhkhftno5g,20.92,84720,5382.84,47350423,405
328dgq9ktkpy,9.83,7575,1208.19,3426154,160
31wynabdfdw7,74.05,1580421,9118.11,150710478,853
31anrxustpv9,29.64,152835,4744.23,20460611,555
318d9w4a1mz6,9.7,7891,686.69,1257061,104
2zy1y2nr56p4,14.7,48928,832.18,1937066,181
2zhup1q4j3wq,44.62,352221,1191.4,8662982,120
2ztoxcjhi6uy,5.13,22362,2176.99,9779686,476
2zcxtwreu57s,9.58,3779,369.78,142672,49
2zstv3f46skv,43.81,338413,2382.45,15685487,220
2zk6y6jsgevv,30.71,209100,1041.42,7756376,39
30qoia470b11,15.43,53446,2069.08,7066554,357
2zky5y5fu6qt,14.82,49424,3052.77,15592742,171
2zu74lkhn5nd,33.77,194477,5171.6,24273254,561
2zghlp02rkxb,9.79,28058,1088.13,2847716,120
2yti5o5wr1gz,9.55,6828,224.95,134231,28
2yceoic28qy3,6.11,6541,1416.4,1351090,192
2z7bxa9vmvri,10.08,21628,1912.53,7375778,306
2ycbtahrfx7f,34.1,266012,2690.4,17747396,73
2xmrtz988r2j,35.6,217635,5259.59,37659292,158
2ybs31o2fmec,27.44,133247,1543.15,10860613,164
2yv6yb9l4qo0,9.78,9207,1551.56,1133656,196
2yrvq8bv9yiy,5.67,71119,11120.05,76261645,1139
2yh54bznvme2,19.34,74045,934.13,3622367,100
2yef7cg7b3zu,34.79,207790,2947.8,18700638,85
2wdm5bd1yupa,9.67,9292,901.89,1097734,154
2wyn68ws3z2t,39.26,266383,3392.99,28492172,255
2xl670n0c2nm,9.96,6120,6912.83,10634643,734
2wg6p56mllkc,9.72,6224,1121.55,842903,135
2w7jfs9944i3,44.57,351349,1022.5,7234938,103
2wirl81kp5mx,45.78,373901,2788.22,19299711,239
2whrardk6qw1,9.86,3000,629.08,429238,81
2xaqhya0g7my,35.07,211244,2586.67,20351537,80
2wq7nogfdgpf,22.99,461473,44186.3,155450229,2117
2wadfzsyhs00,35.94,294062,6352.76,59975579,661
2vdl7hi7uip1,27.06,130110,2619.67,11498214,431
2vzzq8sofi5n,9.79,3310,214.25,129053,38
2vaqjz4f5d4n,39.11,264126,1022.97,7521474,112
2uwztofr5oo1,46.44,387071,3311.96,12810008,454
2vb24g87w7bn,45.03,359212,2239.19,15605357,209
2udjh6r20szr,9.94,19976,958.74,1776819,214
2ueg72v6q4wu,47.02,398562,9795.86,60243196,606
2w1096rengpp,20.93,77180,2870.57,12484164,387
2uc5r5kuqzya,9.74,7785,184.86,100534,24
2teesmc8hmd1,9.54,11417,1661.15,10616025,128
2sdd0oxm6q5j,37.88,246313,1230.82,8791513,128
2t2vitzdiz9r,9.89,39700,76.34,264080,8
2rg0tzyawnuq,38.12,249766,787.99,5712596,81
2qzswl1mg31c,35.76,219615,4880.29,21101214,369
2s43432jre3t,9.62,6035,474.68,233545,84
2t4ggni1wqeq,37.1,235907,6919.58,33877826,402
2qg02kwyxt11,10.99,33587,2016.78,5956228,227
2s6f7pzwx93b,9.62,23029,1168.05,1435710,153
2pzhc5jsqrfr,5.29,13360,2768.3,1794372,274
2qdrrsebvl2h,46.29,384050,1240.04,8977529,124
2piuq4l2h4m9,43.85,339079,3605.93,24005083,178
2nxmqdbii6cz,29.41,149466,1212.62,5526767,264
2pi3g0q1vako,60.08,842228,2555.43,22151367,399
2o7ijvq7j46y,9.88,23757,1936.49,5576886,206
2nvrows4sv0p,9.8,3719,528.0,201627,135
2ogrh24qh12e,28.34,187821,779.95,4805595,27
2pukyjbvjjsl,38.74,258763,2909.47,19878782,274
2ojr6jqwb1h8,32.64,183059,8773.2,28477888,703
2ovc67nrnedv,9.51,7304,1072.96,1150205,121
2nu2xnnvip5n,38.25,251741,1938.27,13035810,198
2mzfe4fo22l5,11.65,72771,852.23,3099080,257
2mjjhy6x99xt,9.51,4410,7562.38,28255403,1166
2nankfn6avtd,7.8,22035,869.7,2864334,151
2n34essk951u,37.98,247781,1220.71,8917611,112
2mswnp5vvap5,25.06,113668,2867.48,8258064,436
2mr6jlyypksz,9.6,8727,3153.09,2613039,84
2nhi8knkhwv4,28.99,146043,4870.51,23658607,481
2lmgvv7gxixk,39.13,264393,2554.01,14689493,220
2nbsgu00x2u3,13.93,108082,3974.36,16536850,840
2m3ifdqb3msq,9.74,9897,322.73,196169,38
2jv5me0ddxuj,58.62,697886,2115.83,21654032,189
2ky925n28x6j,32.21,312816,1743.28,13114698,55
2k5rjrt6y89c,75.23,1666013,4832.58,105055493,568
2jug7v1el19d,9.53,8189,1386.92,1056977,178
2jtof6lolfd5,41.32,296189,1193.37,8624127,112
2jmk9xf1gd3r,41.11,389907,3451.04,18365969,95
2kwvvi2y3ly2,9.82,3310,58.62,17840,8
2lii78n36v7g,9.62,5470,97.79,30140,15
2kcb3vki9p7x,44.74,354234,8575.52,51743964,444
2jytioe0fapj,45.13,360995,2993.75,20445365,284
2inp73csqd39,19.21,73372,669.23,1572083,199
2ibvh88ojftk,44.27,346219,675.99,4908043,73
2jifjsfprwda,49.76,456665,1719.34,18090788,77
2jf79znjrbg0,10.21,30386,2555.28,7761798,258
2ivgkgpm33xv,24.28,410278,8896.65,104553372,850
2j5t1r1sf1c0,28.5,141953,1206.2,5525210,93
2j8drg5vn8rd,12.46,39666,4978.53,32854947,591
2ij3sk5rkbwu,9.64,8763,1118.29,1223876,146
2hrshbfl9ulq,25.94,120911,5481.79,42478927,1047
2ibcs32lm6jn,5.52,12943,12949.59,5525262,1197
2gevicff9qhg,22.13,124459,382.04,1532831,23
2g0s41xcx054,28.89,145194,1741.27,7815786,321
2fsadwhrm0vg,11.55,35906,1001.0,2355346,115
2fzyg922a8mu,16.0,56452,5961.72,8675466,645
2g4eivujvmer,29.34,148915,1193.21,8483561,129
2fffpb8jpad0,19.34,74045,2039.92,8188476,202
2ga0l0o3dlvz,35.14,212117,749.29,4709272,30
2frkc5l5i4rk,9.91,10656,2828.24,4347046,261
2g3hyavipu66,22.43,280560,3915.62,44354311,287
2hlgol47x1yc,37.48,321059,10706.68,55631216,243
2fb6lixv0f7m,9.73,5570,68.06,48600,19
2f22d3hn0kfu,15.65,129469,5166.44,35512865,440
2e8a2682i512,26.39,328969,10579.0,75931218,1722
2ds1tpf9v5hv,29.46,149913,3766.23,18992599,532
2elepy1vwto3,9.56,4410,291.49,182232,54
2e8l3e6awjkv,8.79,15654,2177.49,7759732,274
2dxpy77xfh1j,57.51,661977,16817.35,116084234,1047
2f32pvq7dhbe,17.28,63180,4223.25,20194721,532
2dp53eio67xs,9.88,3000,292.33,83300,39
2dmrtkajihd6,54.36,570255,3638.18,24801109,264
2dchi8vfmqw4,38.28,252157,1891.83,9833976,313
2bcqnr7ibau7,9.31,6006,298.11,179673,35
2av6grhau0fq,45.85,375347,640.84,4781793,61
2axdz9gm7s1n,14.04,175660,3168.26,33352924,685
2bu7sy7s5zmn,36.65,230422,586.59,4115663,57
2aqloevvsf9z,34.32,269331,1472.2,11091457,52
2d2stepun3ja,11.89,37336,1161.57,3346833,140
2d4xy3o3b4au,9.51,10201,981.76,801443,133
2as5krpycacd,29.36,149056,2453.21,14933778,106
2cwg2kpo2i9i,5.97,8112,87277.99,28437260,8081
29dqfrr73dsy,9.79,3310,879.94,1092238,158
28yxedwyt2gw,42.68,319175,1470.57,10560373,160
29yqz5ezxigy,38.85,260428,2764.99,18725102,243
29i1oe6kw2uc,14.41,8796,424781.63,387172827,7143
29hw47mzs3gp,18.0,66974,2816.37,22754731,224
28s58q78vh6x,56.27,625276,5093.01,48134220,401
29zkszblkwrr,9.88,16452,249.32,364072,220
29w5iavex34x,10.01,118755,101622.96,173011743,1508
29nvae91eaqj,41.95,306753,3303.49,22552782,284
2820ilnq9hgs,40.66,2026256,10584.72,118741018,943
27bg92zq2woz,26.38,124542,3065.07,20575484,269
27ndxyluj6br,9.73,7777,682.56,401667,85
27l1rgwgorls,25.01,113214,2667.12,18349180,229
26gt71v8mdyp,37.15,236563,1553.14,10300459,141
269gi2yhdnqm,12.08,51395,2094.0,11606516,191
25unvgztfqdk,51.5,496516,7057.89,56205224,1138
27pykfrzczql,60.38,757017,10590.7,128936412,1055
26m3zabmw1w2,25.26,154293,2078.81,8798653,274
26b1yiorot0k,33.0,186725,6704.54,37995824,1708
27w8rokpsbin,70.19,1332392,6412.02,106199023,471
24h2v3s3914j,24.76,110209,2496.42,14611750,208
25h2919hmdgm,9.67,3100,659.3,1445562,112
24gytpok18ta,43.01,324810,1093.73,7677221,113
25qsvxowofga,9.81,7140,1099.37,1233356,148
25qtiuftgdnd,49.2,443734,10444.05,73167880,409
24cakub9alf9,9.8,12408,1176.61,1725203,629
25jn1w8hk390,9.55,5755,575.62,331696,69
25dk6iiqewg6,56.56,633914,8831.68,117983109,2634
24iq3mehpocq,131.86,1134761,106041.49,214228599,5485
246itoe18i2o,5.19,29307,28160.16,8146830,3587
22x4pa7sv7hx,20.58,109642,446.15,1702001,53
22q89i4eggnk,9.86,7060,534.81,171580,81
23mmy71rc6rt,9.68,78579,1628.2,10782087,165
22lzwkrjvppg,59.13,806481,1202.8,12604837,84
23tmx8cxbr9g,9.85,25107,6192.08,9012490,769
245aqfyyz8is,9.89,39700,80.13,253585,8
22tekb4882ju,18.14,234959,10021.2,54308449,520
23mkdis461w3,9.98,18867,310.17,784924,43
226vtwgpsabt,9.72,8368,214.18,149581,43
245rjpfzmp94,42.07,372938,2587.85,17280326,82
21z5zald7x1p,12.1,38199,1187.08,3017042,156
21vmcuqmsoex,17.06,83459,3321.33,20078868,97
212f0gdq3n5q,37.52,241023,1036.59,7158521,97
21tbnsa23iyn,20.62,82754,3022.86,18947907,239
21twnvmmivpt,13.67,68194,1329.62,6097931,299
20vdi5hptykn,43.92,340249,2191.19,14745579,211
2196xkjut939,46.34,385120,2178.7,14604090,192
21bippufgt6g,9.6,12141,404.1,965377,52
21y00l9bhpb5,12.98,56865,5234.38,46363605,680
20sx81017ls8,9.85,8324,587.82,568686,120
1yubu96gvize,39.51,269964,396.71,2841964,125
1zjjhgrhn8rf,24.29,340284,2756.65,17942352,93
1zft4enmm3n3,11.2,46171,1039.52,2963260,113
1yzp8nr7bmqc,9.88,8057,912.28,2564545,98
1yhimxwgvro7,53.99,560626,2730.91,21311330,154
1ynkfru56cf2,27.74,135772,1647.17,7087856,226
20ixebuso1i5,9.51,10774,313.0,278261,39
1y5sqaz9k44d,38.9,261153,8071.71,30220998,715
1yon4b9z0tzg,11.82,37040,2179.86,8135068,238
1zqxxrh4nlt4,17.39,63780,1548.44,4796339,317
1we557v0sgsr,27.71,271025,2214.69,23169430,119
1wgaca6oyk1f,9.82,8464,705.93,1113826,97
1wdtb1sjm12b,70.5,1351043,5982.6,55640336,704
1vyonr5h93nh,9.9,8368,392.85,300658,53
1wu3zfa2zelp,38.6,256734,79.9,385483,11
1wcphkygbrb9,23.12,99338,1121.96,8112086,116
1w4ywnapp8dl,25.61,118154,40.79,188394,3
1vze2zg4qjot,9.72,8368,7174.63,72702140,506
1wf06umaho07,9.97,14437,131873.68,48828163,16663
1vgov69k47u3,16.54,13243,38076.0,29333553,934
1tjc71r6qd30,44.59,351816,2216.36,14757355,210
1uwiuzbgsn5q,46.21,382434,1189.87,8510048,137
1tig2n9m246b,20.53,82147,347.22,1210211,59
1ufbel17pv4p,9.67,3100,204.53,135598,38
1tyvorkammmo,9.9,8368,381.85,320284,53
1v4lblwdc7jo,10.75,118154,3017.96,43114782,272
1tjz9kpyyvxv,9.94,11295,1000.93,2098546,144
1tdj5lspnndx,43.83,338829,1193.16,8579569,126
1u4oaxa3zdgu,22.86,97574,30583.59,36969962,478
1uhczyeg1g2i,10.36,30998,4106.98,9523404,598
1tc6oxafcz2c,42.08,308937,582.72,4163358,55
1r4wqxilbhat,9.83,10319,343.14,222932,42
1r5skd4yg4r4,32.5,241438,7137.59,26874778,310
1rg26xyj4tbf,18.36,68905,3037.3,9798954,251
1rf40qqnxaed,50.18,466261,1495.9,10623577,143
1qfqciaa3ltg,44.94,357660,1012.62,7218864,99
1t0680fcw8f1,19.4,74370,748.12,1767223,107
1qyds153umgk,17.28,94847,1459.32,6754303,332
1s7uv0dbbkae,50.94,483794,1218.34,8703656,123
1qk0sbnefmei,28.25,208822,1399.55,10988636,53
1nowwdnjwkon,44.3,346853,1510.67,10142720,154
1pyohsc25vpl,41.3,295918,2771.5,18687306,259
1num4ujvozyj,47.91,416265,1015.16,7203232,105
1nvz4y8gmk0i,9.66,7426,661.38,535737,86
1nlcei0vw9rh,81.48,2337347,1351.97,32968344,245
1pcnnw3edpj9,10.58,98556,8864.32,39326194,484
1p8l15s2ddqk,25.38,155545,1844.47,10179974,72
1qec6x6ytprk,24.04,160745,946.58,6305762,38
1nn0k4k7hy5r,20.8,244588,6211.89,34016774,1468
1nfqgq421hkw,11.28,34775,4317.71,7267592,566
1n2t6xly4kxe,31.6,262769,1469.18,10094468,57
1mpd3v3xokd3,9.75,6700,271.72,145690,55
1n6ozsvf32z3,9.58,21573,819.64,1594496,165
1mv6scijn1bg,43.38,437930,1244.68,8061868,55
1mt4339syaz9,14.12,46556,1572.07,4735802,195
1mtc0k62ifl2,9.66,19313,429.05,625645,80
1m5l75nygial,34.72,206983,5669.28,26934839,162
1mweog6gwghu,9.99,15649,5870.28,2168736,575
1n7t8823hjtd,34.56,636722,245506.86,334316844,55220
1mbs6dd4ckje,5.55,19470,18574.15,6806541,1701
1l02r177qj6j,9.79,10838,1196.56,844947,246
1ku8idwxm2zh,38.33,252815,1390.29,10215745,151
1kx0l6h08x57,9.68,3819,176.67,54988,23
1kta7s5lkpma,23.7,103180,5030.88,18422989,182
1klcotfd765f,23.1,99180,3953.35,16110508,157
1l1xktk9jwij,44.42,348924,3120.09,21171617,274
1m4zrpcbcnec,49.23,444368,7293.69,62354606,507
1ki4ff3urao6,23.72,160626,672.9,4118945,31
1lz1rlnjic9w,22.81,325227,139686.49,153914595,17665
1kl1lahvp60p,37.37,753289,5217.61,76404823,610
1iu06bswlrkc,19.37,74188,1177.74,4059346,198
1inulrq2oec6,45.25,362952,1040.33,7522555,102
1jajowvaa3u4,23.5,136762,149.48,591740,13
1k0i95y3sjt9,29.18,147605,830.87,3746823,117
1k5ym5u9lvbp,21.22,116158,1682.77,6027286,116
1izpgnkzfyt8,36.66,306435,1320.89,9491592,39
1iwgs7p1hmt5,41.16,293851,21052.27,149645953,1044
1i6ke9oc10cs,20.21,271653,4219.93,19957293,575
1if2mdm48qi1,17.86,66259,3339.11,16747182,299
1kdgwrbtzi28,10.29,85229,1410.29,10598758,719
1hmvbcxi530v,10.89,150757,1678.74,4163510,521
1h7jouu13v2c,31.01,222002,1235.75,8587251,38
1i00wo2kn37l,11.77,36807,3089.96,12314530,554
1i0t0huk7isq,59.42,724769,14811.78,164158529,977
1gi90frjlkj8,9.64,3460,145.7,40441,25
1h0o6zkvthwr,5.92,10043,1895.01,1710678,240
1i030209cbab,70.39,1344554,6085.52,103346682,586
1gm0t3qxod2r,9.79,10838,236.44,265136,47
1gvaqskniwng,9.65,19267,4502.33,29117038,337
1gh61tm16zvz,15.56,54175,1045.09,4300471,90
1fo20xvnvzz4,37.1,236001,481.91,3353848,50
1fp30rcum10g,37.68,243031,2250.67,15390700,209
1fcp9o7hnv0l,3.22,11678,1202.31,12045869,538
1fkgyra9mmj5,48.72,432331,1000.02,7238052,94
1f8s1dij9v0p,45.91,376419,1446.41,10271371,150
1fn2plmg5v24,28.6,142806,1263.17,9373388,128
1frv09hou3kt,44.42,348911,1939.0,13123981,204
1gdoheepkhd2,9.73,4261,10611.35,21306392,445
1gczlez99swf,9.77,7106,493.48,541367,70
1f9bvan2ncts,35.81,220252,2372.92,14248113,137
1elstinr0q9g,43.64,335480,1892.53,12792222,194
1esuault79uy,44.2,345138,1981.27,13516775,193
1em1zz7i00ld,17.36,63614,7003.73,18399322,621
1dukurp2xmt5,53.29,542354,9087.89,122894179,1598
1eosa12tbdeo,36.54,383392,1096.14,8336921,39
1d86vfjtq7hl,37.2,237139,3430.51,25561011,249
1drcfrd5f2gj,38.09,249375,11359.34,45571915,789
1eanzg5ajsrj,13.64,104734,2351.7,7516994,595
1ezk8yjb2yit,9.6,10886,1411.5,2221098,172
1dabtubv9r6a,12.64,40423,1228.8,3566272,153
1cckegz1sx4s,37.21,237324,2236.9,15075679,220
1cp0pvclp658,40.72,381681,249.97,1366505,13
1cf4nfim1jaj,47.72,412460,13397.13,71033045,942
1c4d918sdgis,9.83,11163,8951.27,28620741,760
1coycv7dwqrw,27.42,133123,2225.31,14964903,202
1cwtjct9s1kt,33.83,196171,3161.1,11696467,473
1bxafimhiwqz,71.2,1394364,8558.52,143247693,926
1c24y14fsen6,45.52,368703,4979.43,46681555,296
1cgu4g4amd45,71.96,1441405,6593.37,100038595,845
1c21fqy3yztr,17.65,65125,254.72,625336,37
1ahffkxjyva5,38.84,260190,1520.53,10434084,148
1bqv4d0s3puf,9.75,19525,724.49,885492,154
1auic6k01x5g,38.41,254070,2164.25,12216879,83
1anvd76d035e,9.67,4040,3288.85,4194831,441
1aipg6cpzrit,9.79,3310,214.08,85415,34
1a4nqlqgh8sr,29.36,149074,6161.27,51655470,280
1avvypx2o0hv,37.16,236690,3436.21,11425965,443
1b1mooedo8jv,13.17,109635,2362.64,12863072,91
1bq1w4nc66w8,9.79,4090,808.57,649045,120
19umvef9iv36,26.44,124998,2982.01,15528602,209
18wth2u6ytlb,44.85,356122,1224.18,8942403,126
18ld3qdi0ngm,35.14,212038,2244.7,15711140,65
19s98rmskq5h,26.72,127372,1055.41,4367145,72
18glcj8mq3j0,43.4,331349,2031.88,12572672,76
18dfz0cwtyzq,9.94,15813,2797.88,23375832,162
18lmjolr8584,44.56,351158,1233.56,8765084,125
18u274lu7d4g,9.81,16308,580.49,2152635,118
194knkfwe2sq,76.55,1765038,11353.33,182700374,1003
190zbfaexmb7,9.75,3650,4301.37,1650225,356
19jxg9bsjs1x,18.15,67770,1586.33,5778062,210
16s9beyrdbxr,17.82,66066,160.49,497720,26
17wtwbz86mj2,11.18,8368,1403.19,1026358,235
15x4pg4jv568,36.47,228308,11982.36,38555772,976
15swsbgzrsko,24.12,105920,5334.65,17893734,194
15k0pz356gdj,39.17,265046,1470.23,9908252,159
15nfym3c9hsq,39.59,271101,1159.25,8103413,117
15vvzf95p5j4,38.9,261045,2548.64,17156523,231
1626u0on42wa,18.0,67014,3158.96,15580923,226
16wpdrm6a7r8,9.98,6876,2650.1,2404356,276
157r3dtazcuw,41.89,305623,2338.08,16088103,223
14s6n5x3ir6m,35.45,215809,2914.1,17250194,85
14fb7pfkvayb,47.56,409229,12944.96,54600721,510
14fh7hbmpv2e,13.44,43740,767.12,2571252,137
14oo8loederu,9.88,7200,212.86,152808,47
14on99kad1kl,71.39,1406150,14130.23,199258433,1231
14gfgiqa6gsa,22.07,92390,1463.55,10249756,155
14l2isocpwse,34.22,200893,4355.52,18206782,373
13spnbq0h1zd,31.45,171113,1241.36,8789083,130
14adkqsrz6pw,30.68,217834,6154.61,32855537,149
154qbmwp54tt,9.62,12161,904.46,809234,230
131gmbws5kle,9.99,6141,917.18,520331,126
12mdvzmbvk1z,52.5,521706,6641.38,61929847,402
12u6tkg78yg1,9.87,12499,550.23,682431,66
12180y4j8ks4,7.99,130676,2257.12,5062538,197
12c5xqgmt0j7,9.57,8068,1267.54,1909323,194
13pdxpkbxx9e,9.94,9573,3492.86,16563407,290
11u8hrvzr0lj,9.9,8368,1839.6,3295349,437
11y34fi4sw0s,52.72,527225,8604.21,69319119,565
11lpwsck080c,9.88,3000,9847.84,23857573,1075
11mz2ukk6cwk,9.86,3000,203.61,137690,41
11au8ckduo3f,35.77,219806,1733.72,7396141,193
10ym2mlu64lt,10.14,29205,3005.07,9456494,426
10cn4mh1j284,39.13,264403,1562.99,15265312,107
106s7sg5j8ug,10.0,11697,906.44,695805,91
119g9zthpyfw,41.62,400385,1262.08,8086918,43
116jm83ruhkx,9.54,6100,400.67,374016,44
10vvsndr3jo6,12.47,39700,107.04,420380,8
10tuma1v2kzh,85.86,2823235,5337.57,105967420,396
0ztxes6t3q85,33.16,316277,1568.85,10399998,55
11j929xl2l6e,38.23,251473,3155.17,21321691,292
0xmr5y8kovg4,22.9,97832,1538.72,6205029,84
0xezpk9jihxx,22.23,93401,2613.09,9119758,374
0y8j9rwoh8ak,30.77,366026,3916.38,25345207,115
0znsqngl7ey5,49.47,449900,2748.92,6582145,497
0x52fzdxq7qe,47.76,413253,3357.96,45098864,232
0zav00tv8e6m,9.75,9384,166.94,165777,26
0xjmkfq7e3u6,9.6,7804,569.42,889521,78
0w2sd8oohti6,9.59,4940,1258.7,1525786,230
0x88nqje81fm,9.59,13508,998.08,2303823,124
0wkqityry8gj,5.52,8172,74436.07,26448608,2865
0v61finxne5z,8.26,9149,427.35,372197,68
0w1ist6x5yzl,35.24,213348,986.94,8757006,47
0v7vif4gpiaa,47.58,409650,13710.74,64293517,937
0vnysamw4i7b,40.38,282598,7114.1,48369425,620
0uyx63mfnuun,9.91,18718,718.09,702507,195
0uthdqb2wkgz,9.59,7656,309.42,171846,33
0uxo0doihguk,61.97,919491,1042.02,9157814,96
0vs22f2bk87s,9.9,21125,557.4,1221347,62
0uqtio1hgpcf,27.84,136527,2177.32,5205487,337
0w231wnlqick,17.19,115431,143882.1,78259815,2955
0um2zrp05cka,9.79,13078,907.12,1702773,160
0tx18okgkzwt,32.92,247901,3536.87,21341078,103
0ulgi7npt8f4,37.19,236992,1261.91,8909086,133
0uk9qhke8frd,26.95,298264,2289.2,17073021,77
0uee504k5okg,45.74,373143,3113.25,21224414,186
0ucss72d9uzg,10.33,8696,1449.23,2700515,208
0thp32ufg95u,9.73,19475,1903.49,2031052,259
0t8mete3mpqo,9.98,6773,731.07,454165,92
0s5qr2ninw5e,11.24,34628,1526.01,3971604,217
0s7y3cncgoxe,45.78,373887,1895.91,12735160,192
0t394l7qiw5t,44.59,466596,1075.53,7525629,38
0sh6cqa9l1qb,37.74,243700,3353.15,22860153,293
0sl4rau6ozve,56.97,646056,10362.99,96164487,633
0t39u8ck829z,39.0,348115,1517.82,11946645,127
0szylvjcu6ra,60.63,765174,5157.14,56936666,422
0t36vsyjrhdr,6.41,73001,33261.82,32669105,3223
0rw70pb9cual,38.28,252060,346.95,2362410,32
0rjk7ombdeqe,37.36,369630,1524.7,11137833,48
0qqks5x1wrdm,23.92,175153,930.77,6308890,37
0r6vwoq16a85,19.18,99239,1000.73,4567934,50
0rbgn7yb3xqr,37.37,239229,1509.39,10353071,150
0r7nt7jqetvy,24.36,107508,2632.19,15765233,117
0r5ynhotaxga,43.16,327252,1553.93,8598124,115
0qk8ns33ymjv,9.56,53446,166688.03,203954332,2956
0qwmesrhjvan,32.19,178517,8520.23,32002831,1247
0ri5d84eas6h,36.61,229942,3025.49,17700548,86
0q7x9brx4yx7,37.99,247971,1223.82,8742843,119
0qdersp8lb8x,32.5,181624,5140.56,25486994,240
0pg5p5ciyegg,17.39,63776,2333.19,10864483,176
0q3s50dwjbsj,12.27,38901,3620.56,15739902,235
0pashjnjgfle,9.51,4410,516.16,191809,81
0pmntjg2iiya,17.37,63662,1840.7,12211547,196
0q51zoqcfvxa,11.75,36734,583.04,1335338,97
0puk9muemjh5,5.98,12967,692.15,552866,105
0pcfgsz19rvb,33.78,194534,1664.04,12603941,133
0pvooeqfhuh3,51.77,664600,4736.39,25602364,109
0p6ih8mnob97,14.16,107865,9528.02,28290882,521
0p8s3yuegqwg,18.92,71856,3780.3,15492739,141
0o9q5g02q5v8,39.01,262707,1242.45,9130083,132
0oalnpoxrpbc,9.98,20062,6500.43,62945240,551
0nz2r9p5zfdv,53.25,541237,14391.87,73595712,648
0oztanilxdg0,25.04,113534,525.5,3760257,47
0obsy0gezrzi,12.2,38621,1994.41,6154904,311
