r5gmy1ngqzuz,9.54,2370,584.46,1300704,54
79g8gbl75bux,5.39,33500,429.16,1292974,60
qcjmwkp8az42,40.22,208522,234.72,1293613,26
zkzvn9yvmwrt,34.39,220456,212.42,1294620,21
l7sf6wvz1gpo,44.27,249737,236.2,1297361,22
zvbswsvfmo3r,26.17,85852,333.51,1293803,84
7khdppi8luty,32.23,120860,450.22,1292909,55
kmkwcy0hk1r9,9.54,1186,993.95,1292969,480
ejxueorfwa9v,6.72,47000,437.65,1299844,76
eraf1ank1m41,15.59,35562,1216.32,1300659,108
enu5u9hxtg8s,35.93,145093,332.3,1291621,51
spv7xu0hr3sl,11.14,25514,541.24,1292613,61
r5998nnkd6y3,10.33,23389,603.37,1287923,72
tr3rlyikz4p7,22.1,66080,303.0,1284616,38
m31es65inooa,9.56,20100,514.1,1292495,56
q6n7s180m28m,9.44,56000,433.62,1288489,62
tngyjyyq61ms,53.78,419312,225.82,1283980,26
o8xpl3hixzpd,11.64,26836,676.12,1260591,87
mjr51220apa7,45.38,262598,289.97,1291281,16
fpofgxglfvxq,9.64,12790,361.2,1280055,74
zw4xw6pgbh3k,22.08,94100,326.65,1270988,39
bt7mpdnussdo,22.73,68760,465.9,1274786,96
b21i0kt77nik,4.99,8546,1031.84,1278810,187
n8wrv76cokfy,19.8,99279,483.67,1273298,94
0mmp4w3nx58t,8.64,22050,520.56,1270571,66
l9hpxsdjcg86,6.02,33586,406.43,1271688,59
78c6frpdw13a,9.97,14436,556.59,1274027,233
dpyje1ougn85,16.51,43300,384.59,1279154,59
wuuhn5dc2l9f,7.26,32531,1037.75,1265616,283
yzl15xg6wmha,9.98,18709,619.99,1267789,166
82ghs2xj1vkx,43.99,245708,230.08,1256354,25
rt70nmbu7zni,40.03,206612,258.42,1253416,21
pnk25m57yhyr,9.89,13860,416.85,1256280,33
2pgyp8vtc983,9.69,18075,238.81,1207422,22
xp8lxnqph16g,10.11,22811,494.61,1245312,56
egndeyucit2e,17.83,157191,405.15,1262391,57
48naqjk6nwyq,9.62,11848,946.31,1253318,98
lalx5wb89u9w,45.84,267983,225.64,1243109,29
y8d9p0epnph0,43.53,290278,268.36,1251677,13
stvdsyj25sf3,4.3,8849,2772.23,1242698,294
f16f3q961b1x,43.16,237484,233.6,1238005,25
a105qs67wpob,9.62,11846,932.87,1240083,96
ff08tpvu6odb,3.56,7574,631.74,1239837,154
g91w5j1hbj4m,49.0,365007,311.03,1236114,22
787bneh1x9nw,26.54,124326,484.88,1235963,54
6m74z5v26aaj,9.78,8368,1443.68,1233036,300
9r46g7ksw8ju,9.58,16736,754.28,1240615,165
gy5wqvbgtypl,45.8,267469,303.08,1237490,18
qzzas8td7rvk,9.94,2736,705.1,1235874,98
letd87aelcyv,16.77,63778,408.37,1233944,33
6ly07egejptw,9.79,9358,730.29,1222482,176
spc37k16eojd,11.25,37957,574.49,1227693,70
xcb9w7gzziwh,23.02,69980,350.2,1224890,50
qwgm9fius0c4,18.65,155698,359.0,1221393,63
2ycbtahrfx7f,32.36,121720,268.27,1225069,14
yf14fzug1oh5,10.07,22694,626.79,1223531,89
s81g3feyb3b4,7.13,59113,349.65,1231245,51
csv5d52ayjq3,8.22,56000,409.63,1225656,61
qs83i5mitggd,28.44,97894,513.59,1229431,91
6pq7ij1xdd9i,14.38,36211,561.48,1212274,156
h36auo9k0xr1,37.66,184316,197.65,1216388,35
f9aplwyi6jkg,7.53,47000,355.68,1215770,58
rspgdtcy57t8,44.53,303011,148.57,1210881,13
jnha76xcxz4y,25.91,84506,331.21,1221144,38
m5dxg6p7kn4p,42.69,232875,216.46,1220041,23
75oqgn4k9u4h,9.96,3180,1357.03,1211352,175
u1dptm82k5b1,9.56,16970,1001.49,1216957,116
4ogz2ea47zxs,9.62,11852,938.38,1210360,103
yyy5v4rkgc65,9.55,6886,1323.01,1209754,162
fzlfpergwi1p,42.52,278093,193.93,1206972,17
lnmg7ukj7u42,8.37,56000,393.55,1209392,55
s1lofu0a3kca,72.57,821385,172.86,1208337,12
c4q5oe7fk2aw,12.76,30796,431.79,1198280,135
3rdp7jbpn46m,9.52,8593,611.43,1204698,80
yctsmi5ng9ho,4.86,30000,407.63,1204069,56
e771c4m83is5,9.77,21899,1698.95,1205502,194
5v6fc3s3amai,7.08,50000,378.0,1203508,66
s5f43wknbe6o,13.53,33368,581.83,1208709,79
80kb3fq4ye3o,16.07,41840,495.97,1204037,120
35h7ovnc6234,8.33,47000,394.17,1203207,61
4fhjxfr7yrrn,6.01,32183,434.19,1198047,58
lcni3zwtxb5n,26.61,124900,320.09,1203171,24
86w3l5iflhry,31.67,165222,329.49,1201157,24
6jpb3680m79b,40.88,215032,282.24,1160699,30
tclpx55ivr2n,6.86,47000,359.11,1197549,56
0i1brbnzxamd,9.56,4896,3551.78,1202811,305
rokygu1ys7uw,5.03,32198,342.47,1195867,59
w1xbkhnb5wxc,11.25,25793,742.99,1199882,115
nalgujhhphyd,8.2,47000,380.74,1200255,67
50h3qx5ad7ve,9.78,8368,547.17,1187396,119
7veednnzsc1c,12.2,28309,679.21,1193189,125
t5ka3ljiqtt1,31.23,114265,381.03,1187565,61
12cisban1cx3,60.1,533456,246.81,1186643,25
a8q5zdfjqx2g,9.79,18502,687.13,1185997,73
3gjednse3uxd,52.3,396053,193.33,1193911,20
w7pjnhz99vq6,10.46,34660,679.83,1185166,63
hynqipxsukuk,9.73,21815,569.13,1187063,78
lv2ddubiqrb6,6.99,47000,400.63,1185160,77
o3jjemfms8nc,3.98,4590,5435.08,1191421,789
67pxotq6z7dd,25.68,83283,318.91,1182816,50
fcf5sahpq1wb,9.79,26117,554.73,1180430,153
zjyhexkb5hdv,8.1,72000,311.9,1176162,49
7y657bkyl7qk,8.52,56000,381.0,1177684,62
lbnouha83x6z,9.78,8368,505.69,1183701,74
6cfeem1y36np,23.73,72986,456.53,1176078,58
467wmzg8i2aa,9.74,6647,1245.8,1182018,156
j347ddeafv4y,9.76,15422,1047.74,1185154,133
h8m0p10y7r9e,7.26,47000,370.2,1172611,57
scgbkfxamfdd,3.52,8368,1112.79,1174379,305
op0bw5kvshd9,4.33,30080,399.6,1168493,51
b14qcem2r4hu,33.96,185304,142.61,1168097,16
w0890furqdty,35.58,167053,303.17,1169931,21
xjpb5sfbb43a,9.78,15456,953.13,1172303,89
8qe16xdmoy80,37.73,184846,237.84,1162044,32
wawfks7or1sv,10.29,23271,603.56,1142763,70
a04gmpbufz1c,6.31,33500,381.08,1165668,57
y516msmm9pyn,9.82,16200,494.24,1170627,81
x29icbfjudca,6.82,8230,1148.06,1167615,230
48hklb5m30vu,5.38,8368,1045.42,1165731,203
u3uu8wcjbkhc,22.5,67770,431.18,1164030,40
x7azn1xi1nu6,11.92,27565,589.81,1153649,185
7ql8o58mek9q,23.29,71136,326.58,1153356,39
bdwkjxulrzjk,9.78,8368,1416.53,1154229,180
1dqq6kuljuo2,11.72,27037,391.61,1159539,46
dobniw3gb38t,9.58,16736,1112.92,1156317,196
drx1pmea7x6n,9.92,14351,4804.01,1157664,561
zstlpord3l9k,17.53,67619,376.71,1152522,27
df2x34jiq37l,18.79,73910,1079.18,1152226,142
vpk4fj1kcnsc,18.55,50100,511.22,1020713,76
9top8be6uyok,8.52,56000,375.18,1143969,59
oo2lfs4vqais,12.79,44301,365.93,1142762,96
m3mhpvgnsrnc,34.57,158668,245.65,1152046,30
84m2k0bbqe76,7.91,56000,390.16,1146722,56
3u07x5pzdlhe,23.79,73234,335.02,1142385,80
hf6dg3jzwuwm,9.44,56000,354.87,1150562,54
orp8oa3p1b8j,9.8,1837,1374.19,1146186,153
n47yqjxfb441,12.56,30125,428.74,1111621,78
xwhp44j2xkm6,46.42,310894,177.89,1137777,33
914yip9cntnr,9.57,17799,655.28,1139190,101
nzoa9qclp3e4,9.53,19004,1212.34,1138338,145
no22pc3rb0d9,10.05,22644,234.53,1140560,23
ltkrh4bdroni,10.89,24853,575.04,1139192,70
prm189ng5rns,9.53,25370,379.96,1136347,39
bznj4vo06hqp,9.88,14293,924.22,1134866,103
wusqq0sss2in,13.56,33472,1582.23,1135592,236
xy3yym6qgsh2,6.31,8338,5979.89,1136469,473
oj9zifr50vfv,9.96,78610,380.94,1137396,52
qez3xywmer8h,39.41,200512,245.27,1003390,23
drx9i7q3wqk3,39.66,243239,221.61,1133251,29
d1zyzjg5vz2l,13.62,33675,609.96,1134670,135
b3b5yxfeq0cm,9.89,8368,489.88,1131776,60
9wv1orl09ntd,15.86,41155,462.63,1130593,61
f628tkvwijrl,33.75,130825,355.87,1130751,50
gtlac9p143qq,20.93,61137,412.87,1129399,66
o06f5dceg7dj,13.08,31874,445.65,1130913,63
nmzmei705378,22.4,67344,381.03,1124920,33
g3y6qiv9o2fy,25.86,84246,414.34,1125073,50
cas63m0g0bkk,7.8,47000,385.04,1123346,57
mnhuvzuk2fhm,9.93,21037,615.11,1127868,69
9pfvgsusx7dc,9.61,21484,520.85,1119310,74
i45vczcmcr63,18.02,70073,277.04,1127398,32
zb9rb1a786ty,7.76,56000,359.56,1123289,58
bu4mtwy4pclz,5.62,32883,346.05,1118321,64
dxkeulcnbtjr,13.61,33627,353.63,1118037,54
zrwwxyxlpb4k,7.39,47000,378.03,1121340,54
kvfcn7xf1i65,25.27,81097,281.92,1111576,14
6b8t8m942sl6,9.71,15978,928.42,1112093,190
qahx8dnh6r67,16.52,43331,516.81,1114402,59
pvrobvufh0eu,4.81,31181,420.77,1113043,50
3d1zubpo2a3n,9.66,16175,1054.93,1111919,134
ee267s0jdth4,3.27,9331,1248.9,1115588,182
b1n6yx90b7u8,13.98,34861,480.29,1111117,79
ag4axokukbob,10.1,33177,742.58,1109810,83
3cqpqcpc0wkk,9.96,4864,504.55,1107931,68
grsed23f1040,9.55,8150,1350.56,1110159,170
sptfbkt0m9zi,4.48,30000,384.65,1106214,52
fpf70emtja1u,25.96,84759,236.93,984171,15
5b5yp0eoj23s,46.98,318596,202.57,1101342,18
n707yo48o8qc,4.95,30000,395.45,1103928,51
ddzo4s18mnx1,19.83,56501,439.27,1100613,52
n9crcq8ai4j5,4.67,30000,396.85,1107644,51
k4js1gr99kaa,7.44,68545,410.64,1100151,49
6gj0d6sh3fle,9.68,4706,610.74,1105070,86
ljyn659ep4o0,9.84,14231,610.49,1102392,147
8k2ctc1kr8aq,9.86,22158,393.9,1076102,51
a012c67zuohm,34.64,159277,248.82,1092398,27
8uxk6ryq7h2i,35.23,140538,297.37,1054962,28
wpv1o9z8e05i,10.0,9058,582.42,1095622,106
3bfdn3b7fs5c,9.89,8368,292.94,1048618,27
ey98c31safag,8.16,66730,407.0,1097920,51
tyju6dh5bn6m,4.29,30000,375.08,1090153,53
l64cn0n1g84k,6.23,50000,343.51,1091219,52
0n1uxc63rpf2,26.95,89999,515.78,1086338,171
9g4xm5zuwpei,9.78,8368,1408.62,1082720,205
lnw32yepniat,9.78,8368,751.63,1073569,183
orh487hrfl22,10.68,24292,451.89,1076655,55
i7dlpkaf841e,4.57,30000,348.35,1080804,51
w9hn4i48mu0l,9.69,14324,882.39,1082301,113
5k0fcs4tpjee,9.86,20857,703.83,1084874,159
ohckee85yppa,9.78,990,399.25,1079714,59
4x7wb0o2z59g,9.12,66000,361.48,1076292,50
q7rshr42ff40,18.73,51868,408.45,1083538,57
7u50lkqp4yj2,27.7,93982,370.85,1072110,74
groiqaa1b7l3,9.52,18822,588.27,1067811,106
362r04ufr8qc,9.76,21935,499.86,1068188,189
j28i890p0x8w,9.6,21456,366.96,1063595,36
36gxpekcwvmv,22.5,67770,367.39,1069910,47
punjxylsg1nv,41.45,220655,211.5,1061580,27
dojh8a5k6ei6,9.89,21029,1132.63,1063437,155
jukolh2djypc,9.59,2619,990.53,1062394,168
xolu8oslxqxy,9.92,17705,754.81,1059321,215
kud6gks2zb7v,4.86,30000,360.01,1058940,52
p466m6hh2y0f,6.66,38910,322.94,1058312,57
y2t5xodvfx4p,38.67,192681,337.61,1054978,29
hqya970l3gqj,12.96,44990,467.48,1057731,126
40osg1vhvdih,12.07,27960,312.48,1056738,29
rhkjxmumo7d4,9.78,8368,510.09,1054186,244
fv3qjiqld8wa,4.39,14864,480.31,1056641,155
pr9rdttnlcrw,5.0,11923,934.66,1058195,213
gffnzkoqoof5,26.5,124069,360.81,1053127,49
l9ezhrzsgf8h,10.71,24390,253.05,1052928,21
0uee504k5okg,28.62,98893,204.76,1004633,19
5guv0pkot2bk,5.28,34199,429.71,1055209,50
jz90idel3uj0,64.7,629432,117.29,1052048,17
qd4hqqgarezl,38.46,190908,258.52,1051123,13
a5kjslnrk0k4,4.57,30000,312.41,1052036,48
4zptzqz5id8l,7.15,56000,362.24,1046731,55
7jctlmd2fexh,22.14,66275,354.02,1051562,36
9deuwul9icrr,7.0,45000,387.11,1045997,50
b4tsr3n4or32,6.59,47000,374.81,1051930,49
4wga8yls8tg1,42.63,279453,177.75,1045819,16
wm10tuc6cix9,9.93,18602,467.08,1047135,65
liqzdqbao2c3,41.87,224739,239.74,1043714,12
wsj6lxua65yf,9.53,1611,521.82,1040891,65
p9hypnx3uyik,34.74,160150,269.49,1038330,14
mwuryamz508p,13.34,46571,352.06,1037740,40
xj4rxep0u0b1,26.15,121537,319.95,1043051,24
4tyxez311ahe,9.38,78610,385.85,1039154,52
qadb7ywarj0d,4.19,30000,351.79,1042552,52
9oj1ttg29j8v,9.56,4410,481.72,1040341,92
j8jws54no7bx,9.52,9083,614.72,1036510,78
3pvts11x8h2j,7.46,56000,344.78,1035023,50
a2flk3wg6lli,4.65,31468,433.91,1043678,55
2mtktq4r5l30,7.74,66000,343.98,1028719,47
6a9yofzg4i49,9.65,12806,677.66,1029695,146
gvea9mqdrcpg,30.4,108296,462.97,1027306,51
czth7n8142dt,9.83,4082,330.87,1025149,94
zlijtvzlygfa,7.21,58300,363.33,1031775,51
65vlxsz3fs1s,4.91,33738,403.74,1033032,50
rt5lm60biwgo,9.78,990,6139.6,1034306,69
bj9bxnrq4jn0,4.38,30000,377.38,1030950,50
4tj2kuud45sl,6.72,47000,337.1,1024212,48
ds781u3d7ke0,11.88,27447,364.36,1020729,42
omtd3hhd1aqn,9.84,19724,310.7,1023047,24
my5b31mr5cfh,6.86,47000,316.75,1023393,47
fl7jmhmobesl,9.63,3600,774.96,1023003,130
gp1l79547ciu,24.2,74955,305.35,1022150,31
4apuwj6tfx2v,10.99,25104,493.38,1021981,142
m3tq3rm6lpen,31.03,112976,446.52,1021348,71
hsfcwhhycwoe,41.96,225647,241.96,1020221,12
uq7npao48d9n,13.14,45765,685.83,1019740,27
cod7qpk9ngtq,8.15,58300,364.15,1019061,48
mdaoz09o3mz9,16.44,62146,358.72,1015227,38
5nde7osf27ce,9.79,14927,654.51,1013659,60
ia2rhr21ervb,19.19,53778,333.98,1014816,34
be67l70xgfr7,9.66,1633,417.98,1013234,61
is8knhofk8k3,5.78,47000,316.44,1019729,51
tyu2o93kyvkj,27.49,131299,228.37,1002274,53
otommpkmx3o7,7.08,58610,328.52,1015027,47
e0mp0asalo8t,39.94,205733,190.3,1010440,16
hftj13ol37n9,5.84,13339,795.49,1016961,116
wyvcgek13pan,76.97,944497,94.05,1009871,16
eeumwptlhogz,6.72,47000,318.2,1005396,45
24cakub9alf9,9.78,8368,482.54,1010408,144
awisfl5ljdo4,9.64,16875,341.33,1006829,42
t9gukao5fdxi,4.69,33538,381.33,1008945,48
g2shw5tkiumb,9.78,8370,666.2,1004392,92
tx1ccn3slnb3,29.36,102791,216.48,1005035,24
0uxieok2e36g,9.78,990,767.05,1010285,129
o13xbzltar88,6.05,47000,300.37,1002897,46
rg8qzjoyj3ic,4.6,29888,292.56,1002184,47
sywppcudkry9,4.57,30000,346.67,1000889,53
8vw8v4gtdsv5,9.54,15002,661.91,1001515,60
ozpenoozx5es,4.1,30000,355.03,993022,53
uxnh9yxsqxlm,6.86,47000,351.19,995389,57
4dckhuuzc5if,14.31,50602,454.48,998253,55
79v326zcuq10,9.69,12601,382.13,979688,58
ftdllhd3l6ll,9.81,18543,452.03,1001341,65
dze8v2z3v5zs,9.89,21029,464.28,996454,68
omwload0gi8e,33.57,129604,245.87,949415,30
hdo035dc3zs5,9.89,8368,358.28,991210,61
ai89zmsydnxs,49.71,356045,166.26,990849,19
pj1l7v4xgigh,46.5,311920,189.53,989733,26
3ps05vb8k1ss,20.62,59823,459.9,985297,56
qdw5ymus3lot,46.85,316730,158.94,922145,19
ubyxbfo38vjz,8.33,68610,339.57,984448,51
xsunu7jp7ht0,4.76,28050,299.19,986371,47
x2tk1c92g3qb,22.5,67770,481.72,991160,58
rovwi15q5wbv,9.99,12577,280.64,991137,26
201j6vrs9ahc,9.79,18292,393.87,983758,47
5f88x1vtphi0,17.71,7787,16495.08,989040,4693
8dya7jwdmyok,4.48,30000,284.0,978409,50
k4hjbllhjz3i,30.14,106924,288.71,976645,29
z2txed40ax1e,24.48,76138,182.37,983049,43
bxelxf04m5c6,48.08,333716,161.61,976772,18
1pncw07jb6xw,4.38,30000,314.74,981390,47
fdx0elrljyca,15.85,41116,351.76,979183,29
7syo12lthwje,15.25,990,7602.07,981569,713
6y87mmw1k8pi,19.81,80301,755.55,974421,320
57g3ncvkylta,34.23,155862,198.92,980953,18
5cm3f3rx86wn,9.88,1167,612.9,975434,58
50i8uwx05yf9,6.45,47000,336.07,972623,47
wtpv1rcliq81,47.92,292084,219.57,973015,18
5c8fy6699755,13.56,33472,610.95,972336,115
wws6zh39uybc,4.57,30000,336.59,969678,46
4l66eo3fox9j,23.29,71136,358.52,973495,44
coe0k7jwreuc,53.98,446604,168.53,973782,15
9h38da6a85p7,6.18,47000,326.4,968287,54
cc5bj5c3xh7x,5.25,20502,547.04,967007,92
g7jdc9j43bu6,20.82,60666,413.82,970726,61
dcldu14ktd7z,9.74,23188,594.5,972625,133
3nxbbxu7exgm,17.14,45405,399.7,963761,60
y726c08ffjx9,16.07,41840,396.56,958318,117
smeuvfc5zhab,6.07,16853,727.24,965277,111
em3rn6zizryo,8.47,72000,310.36,962793,47
sa3nift4cags,11.95,27640,544.45,961537,77
t6ra12khs0p5,9.78,3310,1113.71,963260,143
0rrx7q7kvyck,7.65,50000,323.68,963514,54
grzqyqgu8ynw,11.23,83993,317.23,961458,41
xpse6xq1prdu,4.86,32433,354.26,966025,54
oar9p1soirag,5.43,29489,325.2,958411,43
euvm9rxrgiox,6.45,56730,341.45,954198,48
tl9ogg2n54rv,9.77,2829,242.46,955877,80
ljpr8pwqmphc,8.83,56000,335.72,958007,55
7buukg23qb5j,22.8,69052,429.13,957700,84
otf90y6o399n,3.44,10880,757.55,954906,180
qm10n26m97r0,4.95,30000,320.9,952828,46
czl7emoyipvj,9.6,2492,405.74,953186,129
shi8tzqg7uwc,19.57,55421,376.79,954481,52
fxd3bmqz51lq,9.79,13431,815.03,958303,93
041v0vk8c2vd,4.86,30000,317.05,955079,45
vz8dfmtzi0s1,31.23,114265,272.41,946889,32
5f2gqw4zabom,4.55,11164,517.4,949138,123
sa784itm84gv,5.91,47000,339.85,951637,44
7v1e2imuqdqc,9.89,8368,5002.53,948247,377
70xyp24xmpyq,47.93,292140,167.11,946161,17
r44s31vmk72f,9.56,4410,369.6,949420,45
w48nhqqfzk5o,4.78,33500,323.69,950620,39
c1bu4bfloap5,9.78,15462,716.7,952035,113
uw811k4ipexa,9.63,21539,439.9,945222,75
meuypcmu0jky,4.95,30000,345.58,940700,49
g1n6kcmk1kdl,9.78,15135,789.62,944508,103
6cz4er2gyide,32.5,122625,329.89,941409,42
r17suws1aoov,9.98,3934,522.85,943977,68
cc4m28a1mtdd,9.81,8399,1146.68,942794,137
fwob6h8as4k2,9.59,22770,269.54,945218,38
tdbtvd190fun,24.86,77770,285.3,940525,34
cmxm4d72lqzz,27.92,134459,240.2,938841,16
dmt75e7fuf39,9.7,3092,411.18,932623,54
riq2y21jzf6b,9.9,4134,627.07,938531,117
r41ckknqxqbf,24.49,108800,280.54,935004,36
y3pz12i6f9xx,9.77,21899,295.63,938663,26
8hh4tiqnam7z,39.75,244146,190.27,936878,25
7bydyjlrqbf9,4.29,30000,291.45,932254,42
y72ouho5ihv1,9.69,9788,706.91,934727,156
nei3bas85d71,5.14,30000,284.59,930303,42
sfq9szkf8ivn,15.36,56724,316.73,930418,36
62bdlnnzzg0l,6.14,41213,295.78,930238,43
b824dl5bhpyw,9.78,3679,797.5,928576,114
e7aji8pmlcso,39.57,202036,193.85,927873,18
h9qaq6775tlw,10.32,23355,460.69,928808,58
pq3e3tod4oty,4.88,33500,313.68,929328,43
l1vctvp98tx9,10.16,22945,543.44,924742,76
mqtfva2ksy6l,12.0,6051,800.33,928315,252
hncyhfvvx6bm,4.48,30000,338.72,925400,43
s3nfb15yqny0,9.7,18092,515.08,925218,58
lszz0caf91qy,6.7,56000,307.74,924547,50
stk989y5ssnh,7.76,56000,339.23,920761,50
rmnwev8reyym,4.8,18083,423.69,919619,80
zxvtp9h7bs1v,9.78,8368,383.13,922300,48
2pric3lx27hv,4.65,25000,290.07,921613,40
9fq04fgyh899,9.75,26000,541.53,917132,144
peezqgojfll6,7.15,56000,298.85,921821,45
24runmj3iuvs,23.45,102468,303.08,923528,54
d0gw4m6qk7y2,9.81,3669,668.91,922523,86
tka6mzfkxazy,17.56,67770,464.27,914430,58
1mt4339syaz9,16.06,60250,354.11,913156,53
8pcrxmsgaq1o,9.75,2282,287.52,910493,78
uh68ignv1gbk,7.76,56000,300.2,905312,41
2yceoic28qy3,6.0,13991,1145.0,915518,147
psilyvovsk77,9.95,13223,761.89,912477,111
vlfypxutg7vp,4.86,30000,344.14,912532,49
sid3chztov85,48.12,294405,156.62,846471,17
ovuyjvnq2blm,9.78,8368,576.27,913877,115
gecshf80ncvj,45.39,262743,153.9,905077,18
pqvhh76xyjql,4.57,2057,709.56,903303,182
icmkgdwnl798,9.97,15799,568.53,895599,65
om1xhqiw5mfn,6.39,56000,301.25,894936,45
ichzleukbgfi,9.98,20050,396.96,903063,57
v957vnl6i56w,4.38,30000,296.42,895531,43
oigp7864hbsp,46.62,276958,267.8,846574,46
rx0neb1m9649,9.78,8368,303.47,898974,52
m08lxe29bngu,9.98,1604,1020.67,894390,113
w5lhj3hj29ne,31.24,114366,275.32,893865,32
c8vnkq7mlumh,36.57,149272,196.59,894148,18
s2iyeejku4e4,48.22,295543,150.04,893032,17
j73bdibpxgi6,9.58,16736,460.46,892178,102
sdy1t8u4jm35,28.75,140538,231.0,893715,28
9l5s9af5mdv2,22.51,96716,297.23,889264,34
incnyxp8qz5k,15.96,41488,569.16,883260,89
i8fhohu86yb9,9.92,9358,418.16,889385,78
4oiryo7k7cfc,5.05,30000,308.52,888199,43
nzt0gicgpqwr,10.46,23715,343.39,885976,51
nohi088igdel,9.73,9299,1143.31,885081,149
ws0dqyoq4dd5,9.62,7769,672.95,883382,106
fj4l9m77u1vk,9.89,8368,446.07,875979,54
4xdg9bstya32,53.16,409596,154.07,880048,20
wlik3pou4qlx,14.42,36349,398.66,878675,111
xx516y1jkr2q,4.4,25439,286.56,879962,44
mtq2w3ydhk5s,5.65,47000,290.04,877320,44
lqigw8yfr99c,41.79,223971,217.11,883079,14
6w1ecvdklxns,50.93,374633,210.25,874621,11
mt9txls7vmw1,9.86,2100,452.63,872288,354
yg6qwk3ajcw7,5.34,29532,290.3,880690,56
3y88mnukxck5,49.8,357307,154.66,856730,14
e3s5jki6r7n7,10.37,23489,431.65,870489,52
0a8fydmqnmeb,17.15,45449,230.61,869581,25
mpcvl580c4it,51.05,376503,204.13,870101,13
6q1wr17ift7g,57.22,479224,149.18,869872,14
6irijhs45j64,12.43,42800,457.29,868700,58
xdqqpbwgyy11,23.29,71136,260.45,863263,34
o16d063d7ad7,9.87,6347,603.37,864682,70
r1frie4o4utc,47.76,329242,203.86,857710,13
srbi3ks4yvcw,4.48,33500,276.28,858249,44
mlkuioy9k45z,9.66,20359,463.02,857719,57
asik9v0z3ro4,9.58,16736,486.11,851964,102
47iq4e00th8a,5.67,5775,809.91,860135,124
qa98wv9s3fel,10.61,24129,459.04,860368,62
9huy0wnde8o6,10.37,34321,484.38,857679,63
fzaajhn0k68g,54.67,433328,124.38,800531,21
0djxo14vebjn,4.48,30000,267.35,857164,44
ebsoq5vganqo,9.93,5952,394.59,854140,121
vrm5lj7d8o1o,45.62,265411,183.32,855397,20
2lmgvv7gxixk,9.91,22284,282.29,856354,46
pljvggat653g,22.66,97644,225.56,856780,27
5p2pmmk6cave,20.99,61405,326.54,856228,47
gqxbgrhob05p,9.7,2065,361.15,853645,49
o1yuppkr4u1i,30.4,108310,315.09,852668,58
seltqvqdfk2n,17.56,67770,322.86,852597,45
3wu5hogs0vhr,9.6,20192,529.23,851887,147
h77c6z2iat1g,12.84,29991,328.67,850599,42
dnkownqggm4h,6.72,47000,307.19,851305,48
y7w4horetznh,27.9,95042,206.17,845900,17
jryawfzdzbgd,11.77,27160,431.83,850275,56
o7qetz0svlos,9.75,15397,535.91,844116,53
nq5vgs4jjr46,39.62,202586,179.24,844376,18
8anq4vw9z3b7,15.65,58160,257.6,842073,18
fbjp0k7lzuc4,9.78,8368,473.86,847131,74
4x9hl0v52ila,4.89,16736,384.24,846398,118
9m8amrod97tf,19.17,53714,418.11,839975,54
n1bpre5vx2z2,46.44,311113,146.42,836854,15
uotui8985wjc,30.17,152163,234.73,840917,16
ypbwifora5lb,11.54,26557,413.14,836179,49
u13ylk6dfe8e,9.78,8368,1109.21,836456,136
z4rr3sabyenq,18.57,72816,289.04,838031,34
0w2sd8oohti6,9.58,16736,649.45,840264,117
eneyv5cklf16,24.48,76138,357.89,832766,61
dqu0owpq4pyi,9.78,990,732.16,831687,141
wbr3k3ojjmjq,9.69,31500,248.15,825284,16
whj0gr8dvm9e,4.19,30000,307.14,828348,44
h0xnsnqlfw4a,9.9,4112,432.79,830138,55
7isfjl3jl03j,9.89,8368,1590.0,826580,196
333z1yonnl22,19.6,55544,225.03,796357,60
gc4jfow6d03l,17.68,68371,385.15,824451,55
m6zqxtmwmqgl,15.88,59318,225.5,829002,30
uqf9osefolxs,9.89,8368,2273.28,830086,303
l8u2r71q9gh7,26.02,20364,456.32,824266,69
t2y9ysuy3o7w,28.39,97644,244.31,821164,18
tcvl7a13zwak,16.32,42690,794.68,819180,275
0jh031zmigv7,9.89,8368,1043.62,822882,137
kkfgfgiwf2so,9.78,8368,288.65,819085,30
3tksgs1dbig2,6.1,9796,802.33,823604,130
vgvxabsbb16r,12.0,41021,369.43,818501,54
l5xhhsmls9t9,58.45,529135,237.88,818818,30
flncc5439xg8,9.51,11305,409.54,821007,174
1p8l15s2ddqk,33.88,152964,178.52,821412,20
u2zc49mxqb3d,3.3,13724,1074.43,821475,143
1qhczbphlpzl,36.12,206766,151.15,814395,15
8jf5thrb0q14,9.84,12377,419.56,784436,49
7vlhei23rzy2,26.54,124358,251.13,814927,19
3xb9hy14w61a,9.78,8368,984.93,807188,130
mopqdjvyykep,23.71,104027,260.32,805038,31
s6haxc0w7z0x,9.75,10995,605.74,804139,112
4g4cikvpnw12,9.99,29876,259.99,811090,30
d4qolr2qsqvj,22.5,67770,386.22,808779,33
i8mrpc4ilcq5,10.78,24552,563.86,815408,76
8f0dgnkeydx2,24.19,74915,284.52,796179,48
aq0b6rieao5s,11.88,27447,354.35,801219,76
1mlgeblek34h,23.52,72081,254.89,793371,32
pbdjiws2fcgl,19.4,54683,215.16,801236,182
gk8umyb3cn98,9.63,12509,1012.64,791605,146
3higy73bnjn1,19.33,54400,327.48,792557,40
z03lc68p2wib,9.68,2930,436.96,800974,92
hjbxvgbqgmda,11.72,27037,406.34,792405,95
s9ievee0szkl,9.95,18649,351.9,791250,43
c3anne36y122,50.64,391653,163.94,787784,21
