55u27eoyvi2h,37.08,496673,3602.23,25319175,118
555u7nkbktj9,14.96,68905,6508.33,17644755,777
55tcf6xq9ydv,13.63,60820,199.39,122112,35
54qnkxslvzkz,16.33,58191,2950.01,20169199,416
55bh7ir6zax3,37.49,240722,5327.72,59929529,321
54kzz9py2fya,37.34,238850,2436.84,16100836,225
54u2j19tm0go,37.75,243837,11823.86,49372324,524
53gjzve1j25r,59.68,733349,22014.62,183940295,1095
52c1yocat9uj,12.56,96037,2323.31,17934177,166
51revpbqdw2x,36.52,228928,165.11,1022603,19
51hv144olm9d,20.83,84140,2094.14,13328614,166
51gm54uxlti1,9.75,27914,2096.33,12185874,258
52orqr2oggnb,62.42,938176,8131.74,100400454,711
51ocjgfefccj,14.23,47000,9526.61,25524471,662
532pb7e76zd8,9.62,9245,4621.51,2101221,444
5184ps26kv17,49.83,458193,2853.31,17791574,98
537xxv2u2pqd,41.85,304896,5086.33,20728095,788
50vesb378ojq,36.15,224440,774.85,5446072,86
500jiqcldwn4,9.72,4752,575.54,1602338,53
50j1jydpgzl5,70.04,1322751,11651.41,158362962,1315
50a43pxtvgit,15.15,50820,399.28,1438577,39
50r9pbbwwkle,37.19,237044,737.58,4877254,80
50lr7tfl1bma,41.91,305999,490.19,3354444,52
4zuuye9yg8lw,9.84,8482,6542.89,16358355,1062
50hk6fhumuvr,9.98,13344,435.32,147394,126
4zpuyrd2kqqy,10.16,30156,1741.28,5036984,338
4z6y478esxm2,36.04,223047,453.18,2035690,30
4zligbgabkei,26.93,129102,1687.67,12288132,184
4xyug2u02j23,34.92,209441,5809.64,60803941,537
4yx069851k0n,9.68,12929,1692.41,11193815,168
4ylj1e58wd9s,40.25,280644,609.88,4120176,76
4ylkjv4wgp43,13.05,42117,1119.66,3247388,204
4xxjjc7t6t8f,25.25,164477,720.51,4567916,31
4ypr7ggevdbi,37.26,237896,2476.26,15138723,111
4xyomu3c6s8b,60.51,244680,193131.27,308593012,3324
4xqr7jgsqltz,34.4,203114,800.71,5579891,92
4xuvq6fcfqov,10.39,42170,459.15,990776,262
4yh0gl4mlt1s,12.19,38551,57244.17,26439571,3815
4xlnsxx6flbq,24.54,146208,424.07,1935449,37
4wqmfrqb4vba,54.96,586200,2745.34,27393529,176
4xoelnpla87i,61.35,893147,7992.22,96553993,539
4xb6ud557c4f,9.96,13320,137.97,159441,15
4x3fx6advsf1,9.54,6538,115.44,69460,16
4x6qwag51i6l,42.21,357148,1190.31,7521927,42
4wi1i3ozkekq,9.77,4300,186.55,144142,25
4wyo6m7vm432,12.99,41881,4374.88,11730419,419
4xl8wxmh6f8j,47.94,416925,16732.15,86837682,1224
4wlg0qhunqcc,9.79,13078,7154.16,3947830,912
4w3gokrd0umo,55.2,593169,7178.27,71740399,434
4v78wixem2r4,37.67,910251,18171.41,171722037,1249
4vwjsjms18uy,9.94,6106,175.87,89239,22
4u5cotbxtbou,9.69,8341,1145.64,3053206,160
4u49ue8ipren,9.95,13306,334.57,707510,53
4upvaft5mbpp,50.75,479258,3386.89,21214933,324
4wbi20lyk12m,18.34,68779,6300.83,26482366,591
4tr831acpkor,20.62,82750,69.33,328271,9
4tx1j9plduhk,9.59,19130,701.03,1152598,97
4vqnlpi62wog,6.58,25049,74307.29,48126388,6224
4t1e98qv5zfq,43.62,335138,782.95,5527928,83
4rhf51b7zk2m,13.47,108460,12062.54,30976627,630
4rojvjfgl7s7,54.85,583299,17400.09,128224853,1340
4t7jdqoltg8l,44.12,343791,813.91,5398198,28
4s107qcxi08a,37.7,366703,1022.06,6972870,40
4tgcrejbfipa,13.97,45933,3314.88,9912101,220
4rs1wv6qky8z,9.9,11878,2743.14,2128613,312
4t4v74zdbw2u,9.68,20559,968.62,1098359,180
4r3oqarr8x9y,48.07,419356,804.49,5918385,60
4r1kipmqd48r,29.04,146471,1701.42,8799894,88
4qj24no15stl,45.63,370928,773.8,5415646,90
4pc1wjzgsych,43.27,2700702,12659.47,64504302,924
4ow2961kjqz5,46.19,381995,778.99,5472941,88
4qhtotkmll8o,32.52,181817,2417.88,11101373,240
4pmn43ohtiij,9.54,4177,245.2,199876,28
4qpfh8nhm7n7,26.34,124182,4395.1,14962707,173
4pl16f16591d,54.49,573798,1695.56,19063352,117
4qdlojgjqy2t,36.17,224630,4465.41,30739260,337
4ousc1i0hp3s,36.09,223682,2261.85,14108989,215
4ovig5t7baqa,34.28,201669,1846.73,11865355,175
4orqbrr2and6,35.1,211647,1508.17,9900731,165
4oio31z94t9v,9.98,7699,443.21,750916,62
4ocu2k2t78qg,71.74,1427552,5699.3,84601533,424
4njqf8l4i8mf,11.9,37375,1341.92,3345891,230
4nngxc7miqqn,9.84,9470,1428.51,3535844,280
4ocggmu5w89j,9.59,3784,254.56,195197,28
4nezoqr95y4x,49.8,457515,3166.85,39320586,169
4nz38ynx5fo3,9.64,4940,3302.48,3391221,300
4mrln4alatxa,15.59,54292,486.18,1765660,43
4mvn4201310e,34.76,207512,4614.17,32381554,161
4mj3a2k7z7re,48.94,437885,2675.45,18009105,249
4lyxx1tlqtgx,21.77,90360,2424.7,14693297,110
4mft83c96vnl,10.72,5022,2089.82,14198796,310
4mczdxkfnc28,9.87,4831,439.14,480820,53
4m06qia6uk8m,31.17,168280,753.62,3619506,34
4m47vhg2lcg8,9.76,13034,2896.49,5605654,315
4mq7n4dcju9z,38.39,383368,1096.76,7490710,41
4lw5jpjd59ds,44.87,356518,165.54,1075419,21
4mmkgt6h5loe,16.76,126309,54773.65,53988608,3510
4l8d97b54oep,51.23,490418,6705.81,43279078,517
4kwkhvzzo575,9.59,21637,86.16,348645,11
4jvrpmrbvf0e,9.61,9238,967.19,2476492,121
4j8kv02va27g,12.44,39587,3033.87,11233152,676
4jdze88908ru,34.79,207790,866.76,5625699,34
4kqghii80yfe,9.59,4940,662.72,517136,86
4ju3wji2xsmn,49.28,445703,2235.45,13440326,70
4jijkugaizev,31.96,176270,4007.07,23360628,270
4isqw3utwy0v,9.72,9880,106.78,133614,31
4im81xg75k4j,27.57,162849,856.43,6011253,33
4kg3k4cncz5a,5.33,19800,132022.56,197931987,5328
4hfprjorskxl,35.03,210732,2375.26,14892136,111
4htxyjdptfsy,9.72,24729,735.04,1802004,110
4hzx5kummylb,9.64,4940,138.15,114822,19
4gi8f25tzt5k,9.79,13432,134.26,373193,24
4gu6acwgfj7p,41.08,292708,2454.03,15716723,128
4iet4i64nvfh,32.28,179491,2515.65,35373060,206
4ijlylijfajd,9.64,7410,1182.8,1327322,180
4g76ktf71tch,9.56,4676,553.27,803725,80
4fqgga7q46no,9.57,19097,1215.79,2858592,167
4h9ym8h2c74g,48.89,436603,158476.69,225400601,3215
4erii1jaq388,33.45,191267,819.91,5805982,83
4efze05m9453,9.83,11785,926.42,888549,143
4fee59z7eqwi,43.41,331683,8808.59,69232637,2068
4ekjnp7dcach,9.52,3754,439.52,185066,49
4eq5k276ksdh,11.44,35467,5706.81,14502431,826
4eg2hr8lr0sx,48.29,423887,6140.33,34387886,1061
4fo0lyp3hf9l,9.62,6510,440.67,888031,60
4elx3cehp24j,33.87,262478,6667.1,28712609,133
4e67iux4p4ja,26.1,297715,2007.76,15608431,190
4e13y51wtyzm,15.94,56128,285.28,926626,54
4b0prexgsn09,56.33,626852,3851.82,28582450,236
4c5jbhoo4uqy,19.98,78487,4668.65,17008235,584
4behuetprora,61.6,903796,6673.6,73303637,667
4dh8pioz05ow,9.69,14413,792.4,928384,135
4arjl1q0y2eh,21.34,87498,911.02,4277070,40
4b701d3rji8z,9.68,5837,605.57,513054,69
4dckhuuzc5if,9.97,7269,1018.39,2429111,118
4drh4hrw8fuw,56.59,634747,6476.44,65074546,407
4apuwj6tfx2v,9.58,24323,1250.02,2577178,360
4aewemyyltok,40.49,284237,636.12,4498899,76
4a3qd47dshf8,33.74,195011,2720.93,15743136,91
49thakeg4h14,53.95,559731,4138.12,32508828,291
49o4a067ln7i,43.53,333583,843.11,6150143,95
49smi2ogoim0,78.18,2024442,10342.34,227539428,1037
4a38ppcfv8f1,40.04,277619,830.13,5872781,87
4aallivq7c32,25.04,113504,54.01,309114,9
4a4vzqn6ctek,15.53,53992,2363.74,11406466,203
49kvsa2x3m2k,9.59,4940,845.89,270978,117
49lc9k16vdwg,9.81,20906,7121.06,27680919,507
49n492h3qrnq,6.73,19179,41080.03,34014965,2180
48lym9kd9wfs,9.92,7650,2249.86,13002913,257
47na0cvvncrw,38.45,254544,2204.73,14471217,201
49024rm5ngbr,9.83,16361,2364.54,4599260,251
491nufg2e043,9.67,6190,457.08,205616,127
48zqvt174x0c,27.91,137142,2112.04,10464826,111
48tzggwkzw4z,10.23,30458,1177.16,3377459,147
49hbmcrvlbbx,43.54,333850,12703.84,56720117,633
48hklb5m30vu,5.49,7410,1378.43,1934278,292
47l8wrb59wwh,11.17,70240,3108.62,10386006,364
476xak6body8,35.77,219755,3317.81,21313359,236
46si591zmfcj,9.7,5849,563.48,379059,73
470iyo04yzwh,9.83,4108,196.67,151214,22
46wx42ok84fz,32.42,180867,2359.67,14909940,111
46s85xirxn4h,51.21,489807,5687.0,50511457,960
46gy2f3qth84,44.02,342005,2043.43,13356141,507
4747fiduknw0,32.63,182943,4535.0,28229435,420
4671cjzwejdh,19.48,151582,16690.86,61962596,1141
46dpt8to1l3o,14.22,46977,2123.0,5752574,223
463f2d7carsf,6.79,53446,3463.68,10054918,383
45idm0o7f2wo,54.13,564205,4397.3,43903472,360
45gbqppr8zys,9.78,7116,13060.84,2894999,10575
452r3cjikjdw,9.97,4145,313.58,355571,61
45fme98k2sg6,7.19,8493,2158.65,13193672,261
45a43inn6x5f,39.63,271667,823.3,5851540,86
45egq4psu37l,37.22,237456,793.27,5453682,97
44r1grdpt0uu,39.74,273264,4022.62,27849403,369
45hqxmzp4r9z,24.68,109642,12158.31,46822503,594
456l6wyw0cim,20.94,84860,3327.25,13181167,127
44aw8qo9bgx1,34.1,199473,2572.14,17641793,218
447eaonre5g5,9.64,4940,48.81,48640,18
43k26bvstagj,48.95,437961,682.24,4817905,68
43euasun1129,29.69,153317,2109.58,7175831,343
44584b87urzi,9.57,11453,342.43,357722,46
43xunut0pbft,50.34,620649,2050.67,11511040,417
42x3lvgtzxw5,27.02,129828,129.93,666039,14
43gud49898e4,40.43,283283,822.82,5844591,93
43n7ss2smpxz,29.72,153639,1649.93,9807548,70
43ux01vlz2yz,35.22,213017,768.06,5380427,92
42qidiskjogy,27.13,130676,54.52,308164,4
42w0s785rhty,63.75,997025,111734.52,126489365,2243
424su9bo1z27,9.78,7529,4962.66,20648681,375
4271yccbr7sw,14.57,66505,8954.66,28893427,339
41662v9kj5of,4.1,6170,63393.49,72409433,885
4199hlja4zat,78.82,2082740,9988.32,247758032,1027
40ulsmxy0n7q,42.76,245001,4025.18,44543728,288
41t3ss9dz87t,18.55,69882,2394.42,7693910,273
422vsz0gq3qe,62.14,926687,49713.37,277868670,2232
41arbxzpzjh7,10.42,162990,16457.36,28592199,2812
40egkuimz3lu,10.27,41578,439.65,1241812,37
40d6ivr1dhdl,38.09,249325,813.19,5811533,94
3ygzxkfwbznl,36.06,323334,1415.62,9030603,53
3ygrvy729i3h,45.62,491080,5546.23,35712535,156
3y0699oat7xh,9.86,17490,401.36,1002481,62
3y8ewf30xllr,26.08,122072,2334.79,11074323,206
3yuesf6v907m,43.01,324717,2718.31,18573866,248
3z6girbmsbbl,9.62,3254,458.11,146209,131
3ysc0nk6xnso,9.99,6782,546.23,324262,73
3yuza3bppj5e,9.98,10159,1027.17,860876,131
3xtsszbjua65,9.82,10307,520.75,589421,59
3xr1q69eeu69,9.78,9411,372.98,512609,45
3xb9hy14w61a,9.6,8250,1444.35,1237286,186
3w4x292ty0jr,54.72,579892,3451.78,31341451,308
3wu5hogs0vhr,9.7,8821,1088.46,1547850,267
3x1qoc78kifb,48.11,420244,5552.63,43017111,333
3xksmfp18uer,47.55,541297,6662.59,135889997,537
3xqkzxs38abo,9.74,5871,535.6,290039,65
3vzu8iujjopj,33.17,188416,3664.07,21525048,111
3xfqy5to6rac,28.97,145876,4203.98,18577217,389
3vv7ggujicg5,52.28,515911,1266.06,6542332,78
3vkrrokfword,43.29,329634,171.52,1127940,23
3un6o3no48pg,61.85,914446,4492.24,48658408,165
3ug0n0n688ed,37.22,237438,1003.53,7021422,108
3v7krj1c5tgw,9.52,4189,370.05,101640,55
3upnac53dr1o,9.99,7284,7880.97,3308265,697
3v4kz8nufeso,9.98,15643,2598.56,9769216,401
3uo1mudngdtu,37.34,318508,2834.28,18378831,203
3vjvhzq18w4s,11.98,23589,4981.26,1583025,1667
3v51uan5pjjh,46.37,385645,6986.2,27228278,150
3u7we6noq43f,37.83,244789,878.06,6337843,104
3u07x5pzdlhe,19.75,76187,2056.96,7922136,471
3szfkd4gb7hf,35.57,217357,4614.22,23889186,105
3tzcypb1flue,41.75,302477,1965.94,12991911,190
3tj0uvxxt5dt,20.73,165906,1554.62,12378325,63
3tnoqwf3f9as,37.86,245258,3524.78,21060619,530
3tksgs1dbig2,5.63,6296,934.03,991103,157
3tkh9rou8q2p,44.63,352445,6896.76,55612451,477
3sr7izz6mkms,8.25,7146,402.88,271550,56
3sszjusmjbzp,14.3,142759,3179.22,24530795,304
3sdepa5frmhn,9.7,5232,369.64,305935,43
3schpr9nbrrd,15.5,53819,6985.26,12812430,675
3sb3wiwjn3hb,58.08,679835,12809.12,120226878,855
3s8p0ze2mjqr,9.59,4940,570.66,1292920,112
3riscntrolwz,39.5,269768,772.77,5287012,86
3rey62lbqkk5,44.6,351996,3303.74,22176601,212
3s0uohjde29i,54.15,564864,6709.91,59311091,616
3s1ldl1xajqi,9.6,7808,1068.78,1130295,145
3rgr5da4w0bw,31.17,168250,3168.95,15291489,260
3rcp6xk7ikuo,33.27,657869,26722.37,141179541,1246
3rbmde4t7aic,30.84,164886,622.54,3630561,72
3r9xtorobzaj,20.0,78629,1550.02,8989958,62
3r5whtmkiyi7,43.01,324753,15037.03,68263658,1331
3pl23sdvf4fh,9.6,7662,3837.03,24744595,287
3q2lj96yy8p7,9.63,21712,38.98,76688,11
3pavm6ce8i0q,73.16,1521064,4953.88,37488220,969
3p6crdblwuqx,59.89,834917,13048.62,76620628,831
3r2oqvcsb8ka,32.56,182279,4096.18,19922916,406
3r271c1lmyla,9.5,18920,1726.62,3147803,237
3p2c18qg4ctu,45.07,359981,1164.46,8000417,121
3p25hihoqh3e,19.47,165509,1930.37,14274310,72
3qs8lzoydegl,4.95,12693,7666.79,1458027,903
3noswvydmtgg,9.74,3861,3160.88,23561989,333
3ogd4oecvvdm,9.67,9820,2109.09,3005922,396
3nxbbxu7exgm,11.65,36334,1445.77,4002687,234
3ozqchi9see3,24.32,164318,970.19,6336122,38
3njja6xez8gc,59.57,729640,3714.2,30103562,275
3ot051laxco2,9.78,8424,312.98,136599,38
3nrfiiqhfu99,32.08,177477,2456.98,15732758,112
3oi5lnzjbt6c,54.07,562780,3461.38,27149808,308
3njdw3smxed1,48.37,425334,10901.9,136770551,1094
3ncis2cr685n,18.74,153930,9559.01,52984165,720
3mkfoy5dgfse,9.52,7306,67.75,45524,14
3mcdqlm2pw3n,34.76,207431,1745.64,11060768,174
3mkelfulayrx,42.98,324307,2600.9,17890170,244
3n93z8thvbpa,33.66,193337,1542.39,9949660,233
3n92jx9e2r2f,9.89,39700,261.93,931080,21
3m3573rwiles,9.96,13323,943.46,2227776,115
3lwck3eba78l,76.49,274731,43686.77,59878328,4889
3lpxkkbkyp88,37.57,241678,643.43,4446172,75
3lrresj512w1,45.95,377202,9244.66,103548590,991
3m5gunt23oke,51.25,490848,177068.31,250527672,3744
3kjechd0170j,39.36,267794,630.06,4148213,84
3lmypnqcs9j7,12.49,39806,3876.62,26412660,299
3kk6rzhdsw1m,7.94,45782,719.32,2295114,94
3ldi1c2zjhl9,9.59,5780,467.86,162260,74
3kn8knn0e43z,9.7,8823,1031.7,3225976,133
3lcyiarbq0nd,35.11,211684,4134.24,28036647,255
3knzrivl1fmw,34.02,198465,2616.61,17026201,171
3khjsd3tr1tv,37.2,237152,1118.74,7666394,119
3kb40bb0dnge,9.6,21637,6424.15,15623479,583
3l6lciyzjmwo,100.85,495480,91948.83,257735809,10634
3i8wqmiuhlfh,35.32,214333,2470.86,15404047,279
3jam1f7xo1du,9.7,26181,2925.72,27130437,327
3jrwlkxtherf,35.81,220250,14804.55,85426784,982
3i3xrodt4jof,52.17,512985,4528.53,53988836,333
3jcr62q5452j,10.8,32805,3236.89,15350986,556
3igaerux1x63,35.77,219779,3111.45,23926035,90
3isxgpunk1cp,9.68,19355,957.76,1621024,216
3io30j840tqq,20.56,82354,1812.98,5737613,246
3hy557h9iius,46.26,383510,2127.07,14075132,79
3hwuw2bmoqad,19.11,72849,7056.97,22448236,673
3higy73bnjn1,9.79,9953,950.66,2382989,106
3hremtxuex6r,9.78,11720,920.59,2377425,109
3gptj8o85koj,9.87,6792,606.79,493387,82
3hiyv2an30qz,17.56,87186,4902.08,31874781,136
3gpsilc8w219,26.06,159515,761.29,4790827,32
3h3m4ar9esxn,6.83,3705,145.89,154642,35
3go9ymvs07jf,21.2,86586,3743.84,25307376,344
3gvzwzm5p5iv,45.19,361948,4980.89,49924978,291
3glrhpb88z7l,43.56,334174,1746.58,11464820,180
3gm4chjkp59d,40.65,286464,283781.55,340269228,2873
3gg0xofsuipz,45.79,374021,2830.59,17062983,85
3g7sxa3ucy5z,5.65,3601,4323.54,32689234,393
3ggyejb6kyxx,54.08,1101692,1257.82,11043977,70
3gfwoovr7vg4,38.06,248868,173.69,1152011,23
3g0d6w4xdhv2,30.03,156795,1403.87,6527696,152
3fpama1y4z58,17.55,64605,3310.23,13163051,363
3gfxk2xijvy2,29.98,156226,4147.18,21828303,304
3fp81s6xghe8,9.86,18602,17879.9,68310131,943
3eose7k4wtqi,60.32,851249,6251.5,77468030,388
3e7g5cm4xvpy,9.75,12330,774.49,1863006,108
3du6u64f54sv,10.0,6510,136.6,78258,31
3doq5jq8utfm,45.18,361832,2447.82,16494355,217
3dws2wwwy6dz,40.4,282910,2450.34,16550233,236
3dpgfce9782d,41.76,303402,4399.02,18010193,236
3dft4539syf5,36.14,384866,988.88,6855248,37
3dz1ccoadn62,9.8,5290,2011.86,1244655,292
3e2jz9g0ajmf,50.2,466731,1499.94,8557346,67
3dpkeiz9csn2,5.89,5780,3220.86,1141911,412
3d445herlrt5,42.58,317500,2443.66,16019688,240
3dbp1tmszin4,13.47,43875,2345.14,5477494,311
3ams0dpjh7or,35.27,213642,1009.07,6855388,107
3aqne2464w0s,9.96,14067,705.77,883698,146
3c07tnocea1y,44.42,348867,995.16,6669274,116
3b3whoik6rj5,33.09,187616,764.68,5464110,95
3apcrltziw8h,9.53,27211,600.3,1317446,80
3d1zubpo2a3n,9.74,7086,1435.87,1651455,180
3c36rxmfv8rh,18.15,67785,2947.56,10933532,265
3ck8xdsw7j7f,9.62,19204,1592.25,7138139,195
39ytgqu5gz7q,9.75,11061,428.53,209600,48
3akiv3z0abf8,9.72,12637,1458.25,4121709,179
39b8dghjp2x4,9.9,21119,125.68,134396,32
38c7yh8vsy11,9.87,14701,822.55,1024675,178
38v2iuwmhuhs,24.38,107666,243.53,1034456,43
38esdddxkov3,13.06,42180,742.72,4074305,49
39hjw4088r8l,43.57,334334,2560.18,16974237,228
383848vg6woe,53.83,556571,2373.15,17828281,229
39scusxha60t,56.12,620595,6803.81,60578959,568
381sqmewepm7,46.11,380414,563.21,3852087,65
37uhzw63ndta,9.57,3774,402.48,255376,45
3929ru9f6sa1,35.85,220708,12897.97,63452624,2222
379iy2qjrabu,9.78,6348,3800.73,5238681,524
37exsqvo9rue,9.75,6701,476.13,277573,57
377balz49vof,9.64,4940,29.23,14330,7
364fcjed0g0q,9.91,26837,930.61,2228466,185
362r04ufr8qc,9.79,28036,1119.84,2240196,360
372agsp55b6y,25.28,115478,1534.33,5838627,213
36hfcecyrnkn,14.98,50102,1050.19,2214249,127
37ga1q5946fh,46.93,396736,19183.93,119850631,1188
35lyte3hsrtg,55.2,593328,6281.45,59579236,553
35jmvkvhnwir,48.26,423328,1248.15,8034108,139
358mgvvxt0m7,39.28,266587,2888.06,19776232,265
34anxs9ymsjj,13.04,57246,2321.8,9495067,144
34uf22bz65fu,41.18,294164,4274.69,24703849,227
34zr41hfu16r,9.84,4090,483.71,822282,72
34926mwu73du,11.43,35426,880.11,2870572,100
348fn6c3hw9t,5.55,5014,386.91,465097,63
33zjmbm1rvuj,9.67,9820,1398.88,3174295,501
34k3ky32wjne,21.76,90318,2757.15,17126541,166
33t9owr14dh0,31.79,174465,1407.05,6026857,113
33vkacpr349w,26.57,126070,5517.92,12636827,342
33704vao5z6y,15.72,54984,5388.03,54524674,333
33pikz6ggqxh,38.08,355386,753.73,5278462,30
333bqhgwdjxx,44.57,351338,774.95,5384585,89
33766ql4ln2g,25.34,115944,2445.63,10827285,91
33mzqzxe1xjf,9.71,26214,2459.4,7466021,270
32u1mj062wls,30.23,158748,4104.96,26795206,378
32t4rblsw1ln,29.78,154265,17943.57,57969857,926
32skhng51bhm,9.59,4940,115.94,97593,32
32ngzf2l7q24,7.76,7366,303.48,195894,40
33hjaikwxusd,50.59,109642,149694.9,79296171,1158
31yvonz3g24o,9.74,5019,359.54,214298,55
328dgq9ktkpy,9.52,9660,1139.87,3353609,151
3257vn9evyia,25.42,116671,927.54,3059333,100
31zhkhftno5g,24.41,107866,5111.44,45927450,389
32itgy58brlc,58.47,693005,28587.03,144274710,1153
31wynabdfdw7,69.67,1302013,8323.07,134074427,763
32clf7lq5sh7,54.26,567778,6985.42,60402602,594
31emf6yh2bin,16.42,77673,1247.58,5578039,272
31wdbqbac8ns,36.27,225810,2525.52,16807647,232
31zrzof13fo2,52.0,508071,15455.38,129741615,872
31anrxustpv9,28.01,137983,4439.45,18934046,521
30smpfqdeq7l,44.91,357220,765.77,5372634,79
30zdp0i02x37,35.25,213438,2138.68,10016425,85
318d9w4a1mz6,11.77,36818,574.75,1080800,88
30qoia470b11,21.96,91600,1934.79,6588524,338
31bgas9mrn5n,60.47,857192,33858.35,91753576,673
31bz4ayq3qgj,64.72,1042363,4465.62,62384870,445
3146hznhh11g,12.7,40677,2835.61,13591618,230
2zy1y2nr56p4,9.92,7225,711.85,1600807,149
30knzt4ggsus,5.3,10554,6524.51,18876100,769
2zstv3f46skv,48.14,420756,1933.88,12398556,181
2z7bxa9vmvri,10.11,9979,1787.3,6996653,288
2ztoxcjhi6uy,4.55,21103,2129.45,9568230,460
2zky5y5fu6qt,24.91,112430,2856.04,14183513,161
2zh8j5uugx7l,37.31,238561,526.19,1518632,122
2zhup1q4j3wq,49.86,458841,732.42,5250280,82
2yv6yb9l4qo0,9.65,5523,1473.7,1077221,188
2zu74lkhn5nd,38.35,253147,4859.54,22535754,518
2yuu0ldc0osx,42.84,321915,3337.3,30797658,379
2yti5o5wr1gz,9.65,6257,146.96,80331,20
2xaqhya0g7my,61.21,887384,2174.37,16131690,65
2ybs31o2fmec,42.27,312222,1100.34,7616389,123
2xl670n0c2nm,14.14,46616,6757.6,10170883,715
2ycbtahrfx7f,43.99,341471,2410.86,15462968,66
2yef7cg7b3zu,49.15,442674,2497.88,15286394,74
2xmrtz988r2j,44.58,466325,4979.62,34071613,146
2yceoic28qy3,5.77,6471,1359.59,1286833,183
2xqxqgycsa4s,27.14,130772,11709.13,61169797,523
2wxdj39enery,34.56,205008,3095.12,28606870,154
2wyn68ws3z2t,48.03,418672,2873.33,23776963,214
2w1096rengpp,35.32,166372,2579.08,11187335,358
2wirl81kp5mx,47.67,411541,2324.46,15811190,202
2w7jfs9944i3,37.1,235919,577.62,4052385,65
2wdm5bd1yupa,9.56,3772,843.46,1044389,148
2vviz2luyplv,9.57,6948,409.61,469165,45
2vl4ooxgeuq4,17.06,62048,5846.44,19318614,584
2vq88z0kiyjh,32.79,184635,6504.21,17832823,421
2wq7nogfdgpf,19.31,236325,43940.63,151311940,2071
2vi8jutul9t0,23.56,102215,1377.31,6978162,142
2vdl7hi7uip1,35.8,220094,2412.52,10380916,395
2uesvbst0izv,9.79,3310,1195.08,3252989,224
2t1njpnnl5lp,20.45,176189,2173.16,23071476,98
2thfbt4iew2t,9.64,4940,812.6,2130872,102
2t4ggni1wqeq,28.22,139703,6525.59,30998155,380
2vaqjz4f5d4n,34.42,203314,560.02,4055473,69
2vb24g87w7bn,47.99,417792,1812.54,12213941,174
2u05r2jexxvv,31.67,230611,4004.21,21843852,171
2udjh6r20szr,9.69,16065,847.0,1523782,186
2sdd0oxm6q5j,37.91,246749,788.53,5567797,94
2rzbb0b00jh8,18.62,143170,3437.83,14384818,386
2qdrrsebvl2h,48.89,436650,791.34,5703845,86
2pukyjbvjjsl,43.83,338850,2459.9,16625887,236
2pbmguhbg5h6,9.54,3569,184.82,42451,21
2qyqr28ecai2,7.19,4093,128.24,45800,16
2qg02kwyxt11,9.57,24302,1868.73,5467378,211
2pzhc5jsqrfr,8.18,54999,2711.7,1474867,260
2rg0tzyawnuq,49.32,446600,566.71,3980319,64
2qzswl1mg31c,16.31,58117,4618.71,19624777,356
2p0k1xhrn7mb,9.52,11107,895.77,5207256,171
2o7ijvq7j46y,10.66,32221,1837.37,5301084,192
2nu2xnnvip5n,33.65,193296,1493.22,9821196,156
2o4m7rv1i79b,21.52,88729,3565.94,29077605,503
2nankfn6avtd,11.48,44647,767.02,2451550,135
2nxmqdbii6cz,30.62,162736,903.76,3996223,195
2nozbm8rph6p,27.45,133348,3107.97,18631628,255
2nbsgu00x2u3,11.9,65743,3830.54,15514392,792
2nfo6tnk8tyl,9.66,4483,157.33,124735,22
2nhi8knkhwv4,36.58,229668,4553.4,21919980,446
2n34essk951u,45.19,362061,810.58,5755596,80
2mzfe4fo22l5,5.33,11846,771.17,2621531,224
2lmgvv7gxixk,9.66,24551,2230.08,12760983,185
2kcb3vki9p7x,47.11,400449,8118.33,48261762,422
2kuktarvas8i,35.8,220069,3256.62,13357098,434
2k5rjrt6y89c,83.81,2584867,4112.91,92690194,492
2lii78n36v7g,9.64,4940,88.17,24670,13
2mswnp5vvap5,24.68,109642,2689.91,7582894,417
2lfzq7she9ez,9.74,5019,1147.75,2089634,132
2jytioe0fapj,50.14,465300,2542.58,17157479,242
2jv5me0ddxuj,59.73,828934,1570.55,15959624,144
2jtof6lolfd5,47.05,399229,739.55,5304909,77
2jifjsfprwda,49.78,457093,1389.51,15452778,69
2j5t1r1sf1c0,11.57,35982,1087.98,5021492,82
2jmk9xf1gd3r,45.96,377411,3329.5,17327041,92
2jf79znjrbg0,9.87,18621,2466.87,7619235,246
2jug7v1el19d,9.85,5943,1318.24,1003478,170
2j8drg5vn8rd,26.37,124466,4713.9,31124374,567
2inp73csqd39,9.74,13008,489.44,950051,149
2ivgkgpm33xv,35.31,673071,8549.45,96692684,796
2izoa898ixns,5.85,32154,92478.1,52843394,1315
2hmx0ql30en0,9.52,7597,1898.98,8378421,383
2hlgol47x1yc,60.65,766072,10444.13,53752401,236
2ij3sk5rkbwu,9.93,5394,1037.19,1122057,135
2gki7mk25mzj,27.48,178451,1372.09,8935077,48
2if49h85c3rz,35.27,213673,1072.95,7311780,116
2ibvh88ojftk,42.37,313913,225.58,1625837,32
2hlnanwxo77l,33.3,189732,790.42,5411710,91
2ga0l0o3dlvz,50.0,462191,413.33,2293081,21
2g8mxg1pn1zg,9.95,5407,496.87,285459,64
2ibcs32lm6jn,5.61,7872,12896.32,5416271,1184
2g4eivujvmer,37.97,247561,766.39,5228672,94
2g0s41xcx054,27.95,137474,1478.14,6589580,275
2frkc5l5i4rk,21.76,90316,2708.47,4106191,245
2firsmqbg7j5,9.64,7410,784.26,2605488,133
