922m2b2mhyd1,9.84,12136,476.11,420929,57
fcmv9uj0mrxu,7.71,10000,137.98,420010,9
w1z5hizu48da,9.78,8368,851.95,417740,100
b0bbuhm5uu1h,16.68,67770,120.68,415174,12
hexlb8ke4giv,11.97,30267,272.53,412738,31
glrewur66v8f,20.09,67770,142.93,411321,9
sc97cnxbfcfo,9.58,3600,2293.69,411206,282
m95myjk445t9,29.69,114418,71.06,378698,12
f13ucbekkza0,9.78,8368,440.36,411040,61
1tjz9kpyyvxv,9.67,22979,250.62,410208,39
vvv4cjzqlt7y,32.37,154618,111.85,407695,23
3mwxz9tayz6h,16.77,47109,242.13,407319,35
ehbj5i64q3ko,11.75,43244,121.29,407271,9
np137myrchvh,4.38,6862,624.91,408970,97
ab2x09h0m8e2,14.66,39700,124.44,407392,8
dx7bbm8e1b0i,10.84,26209,206.27,407546,28
372agsp55b6y,17.51,49700,99.16,400624,15
qgav98o81wog,9.92,10595,370.17,406206,60
2wdm5bd1yupa,9.83,18378,390.38,406488,76
hvlwzwijhniy,19.31,58610,143.13,405887,14
ozsobxqd9qov,9.63,16845,250.34,402499,28
g2td0zkpttqn,9.78,8368,198.82,404972,29
n0mvvmyk9pkv,23.25,76138,135.56,405384,14
7w5sxk0ozuyk,9.82,4300,777.18,403504,164
bcqu84j8lapb,16.68,67770,124.89,405300,9
fns2zko97roa,9.58,3600,2479.19,404035,273
sae0p5xdtvhk,15.67,43244,64.22,402070,9
617t8oshep9p,4.53,9208,298.05,401979,69
pvuoqnlyvh44,9.89,8368,657.06,400638,86
pidtniy0oye4,14.41,43244,121.69,398714,7
2ba9usfr9skr,10.32,24769,196.86,376756,26
4tur8usykxim,9.92,3167,765.06,401183,88
md09k91mmldr,9.63,16845,289.71,399104,41
mdl52pysx2nt,35.41,181144,86.18,401490,11
xguvt73btcpj,11.14,39700,127.01,398484,8
syrzv4xo5pii,11.77,28794,178.89,399048,22
nkiil3n7go6j,32.79,158259,60.45,290865,11
lto36jwty19g,18.37,54400,122.87,396904,17
4rjtes5ppeqo,26.24,93586,147.53,396282,40
4jjdyxg06l5l,9.93,17481,273.37,395197,31
simtwvk7xaaq,27.51,100635,172.5,394510,19
h4f289ewk682,12.02,39700,125.12,395500,9
gmdide61erz5,37.51,201261,72.34,394109,11
ajewuzric0ji,9.51,32803,209.05,394260,23
5f8hj46i3e1c,19.06,57472,171.4,395408,21
lieilkk59emn,9.87,23531,178.74,369923,28
hftg1rzd8xel,9.81,3299,345.22,391334,60
o0bk3h7fjz9f,9.75,19525,391.88,393402,54
a9ph03av3p53,19.62,59980,151.29,382552,44
90etu4shdoi7,9.89,8368,177.89,390906,23
kzsf2pn32vym,14.61,56000,113.96,392700,8
t61bjpafavz7,9.89,8368,1189.75,390804,122
4jvrpmrbvf0e,18.27,53973,163.95,392275,23
q02m92vh9ws5,33.71,142159,92.64,390980,9
90axm3hc0bjq,9.81,22026,241.68,388628,73
2t1njpnnl5lp,17.52,67770,122.88,390096,8
opddw4grfuqz,9.58,16736,513.52,388147,75
fe2jzxisnxm6,18.37,54400,89.38,375000,7
cho2dz5ciw6y,9.99,10678,391.14,385424,59
3e7g5cm4xvpy,10.46,25179,188.35,381147,39
m1r32176xjnm,5.25,1980,1482.33,384932,225
blgqzhluncgg,32.06,151850,64.84,326816,12
wtbv2foogymn,9.78,8368,420.37,384448,51
8xu35vc5lmut,9.78,8368,564.67,383318,80
627fv2kigri5,9.78,8368,362.07,382882,43
dm8rcxp5suwo,7.52,10000,122.91,380355,10
c4svnf09q3cz,13.07,8391,283.42,380906,87
v551x6rbedo4,16.93,47672,193.65,379550,28
5y1upgv8rtw5,9.91,14343,326.01,381003,38
s8hgy7d9xk92,9.86,18649,370.08,381520,47
fsh83nbvyrod,14.69,54400,124.06,378700,8
nv34h2o674xo,3.64,3600,2943.2,381073,307
pyag0q5f0qcm,9.58,16736,412.07,376937,57
rhvhfv0lxuos,16.46,67770,110.39,375354,8
g7dtpdcz3qp4,9.78,8368,381.41,377473,73
j3cwjsoezjq9,23.7,79400,101.92,376841,9
vxtqgvc4k369,9.57,21372,210.95,377305,29
eaoxkiqcwaw4,10.03,23991,221.27,376491,30
nh5hntk1xhx1,18.37,54400,131.04,374927,9
ynwic5n5dkse,9.99,14782,527.62,374794,194
601gda61gvbt,5.28,8107,376.38,374962,60
7rf48oj3eyzg,14.29,9355,264.94,378696,50
pa584m10hvfa,9.74,3130,487.41,367855,58
7hkyfk8jaody,9.72,2276,903.21,369184,578
61fybos2c9p9,9.98,6832,490.09,366814,71
3zu2g3g9xj8s,13.79,43244,104.95,374535,9
r2xt92zg6ss2,10.31,24760,228.83,370766,33
hj30ik1bzrq8,20.55,64124,127.54,340100,18
rbcwjrwgr8pr,11.53,28125,206.5,373311,24
3tj0uvxxt5dt,11.21,31500,123.58,366698,8
xxprzw0gs7fm,21.37,67770,103.83,366510,6
5k2eewgu12l3,6.1,4040,799.99,372720,154
7xu9zrnqncmd,12.06,43244,123.36,365148,10
xb2a3xojhi31,9.99,3024,410.6,364301,59
5nsjuo6dho66,10.86,26267,228.0,364747,32
9p4453m32854,9.78,990,706.99,363279,88
hmil5hrqvckn,11.62,28391,77.82,357848,14
lwtilwnxpus7,9.89,10000,184.01,364573,19
cs0uf9jsm6zq,9.77,16102,265.0,361000,57
n9zoynh654ta,9.53,4883,313.55,360911,68
abqt9wqweel2,9.73,1920,188.32,353126,24
2mt8ojhd3k68,9.91,5643,648.78,355548,91
0sh6cqa9l1qb,33.96,143908,87.09,356504,12
x0z7km9qs70t,9.71,9277,389.03,356559,56
5jlceqi9pr9c,24.91,86138,56.72,252614,10
fy3n956yezuj,9.65,21581,226.14,358474,25
3yuesf6v907m,40.47,231920,67.02,356363,12
5anj0zkmc3ch,11.29,39700,128.17,360467,9
t0qcblgs9u4w,12.32,31500,114.5,355114,10
yspq9ciev7n4,21.37,67770,113.28,352714,7
boitlcrruaok,9.84,3310,425.97,351390,83
docdis6cj6td,10.95,26518,162.53,350346,20
iv4la9da43z4,14.82,51168,104.42,352182,9
gti2avgqrorj,11.29,39700,117.64,355092,8
q99e956hywsx,14.66,39700,100.02,349998,8
8da12w2zmth8,9.77,2667,298.31,350160,31
fg7w5b99lxai,9.78,8368,76.24,309144,8
vmh811530u1s,17.57,56730,110.12,349740,7
toa79s5z2zew,28.88,108310,64.44,309258,6
js7kywg3vrnm,9.53,3378,439.59,348374,62
h82igkrkewfq,10.29,24694,179.46,348693,26
o55b7vm1tvl0,9.6,33197,236.63,348421,28
9doc6hm03e2b,12.25,44723,278.02,348089,70
358mgvvxt0m7,25.2,87768,60.86,289744,9
drlovjnfkvi9,9.94,22368,287.77,347458,39
udtlz7t5er9r,13.94,43244,108.84,306428,8
9kg7kxamiogm,33.55,141100,65.31,307180,6
j07y6a9e5u8q,4.82,8709,273.84,347009,66
zy8wu7geair1,8.51,10435,125.11,345847,9
38c7yh8vsy11,9.8,18314,254.39,347322,65
zmda6o862vjh,9.76,15079,292.23,346842,33
vad8tpcpj1xl,21.37,67770,95.56,335985,7
328dgq9ktkpy,21.65,68994,117.45,345802,17
5cfcrbw5yc0s,9.82,4300,482.21,345358,83
jpt5rr38fyo7,11.87,39700,130.79,344238,10
m0cuexbqoj1h,21.37,67770,98.33,341984,6
tvmd83b21v82,9.78,990,405.35,340959,62
jzkyy6yymouf,9.76,3281,486.08,343286,60
0p0pe2j3e90k,7.04,990,2173.54,341832,246
aww0hh6dw69h,9.58,16736,234.04,343918,66
x521s88qreb1,11.01,26686,169.6,313120,26
m52nbqtqsini,9.85,9420,510.2,340579,62
89sla3p7vnox,9.64,5792,350.93,338767,63
ac98szhyzgi9,29.89,115838,62.15,286264,10
zkeg5tdavznf,18.37,54400,117.65,338443,8
cy3sw58cj450,18.37,54400,109.25,336144,8
riaodb7c42km,9.95,18644,254.85,336853,37
yxxoyrwl7hh1,10.44,25104,219.19,337403,79
w6srr0xmpfcr,32.97,159852,65.84,335598,11
xmyech2oa0u7,9.58,16736,408.18,335395,113
465i7vpu19j2,9.86,3340,336.5,336296,46
17r2uoq4z580,13.25,8531,234.81,337758,457
77xi2jfiuj62,15.67,43244,118.77,334892,8
5wy6r5x4bmqs,9.55,14100,302.87,331701,34
5w7qfordmcds,27.56,100935,66.02,331823,11
ai5055hbeoq1,22.02,70651,135.76,333318,15
dkjandomaxzq,9.83,10499,205.13,334399,53
ajei9fugnhdk,9.89,2090,950.61,334580,97
k92mu0emul21,14.04,53778,65.73,331591,9
pc753z9ibsc9,11.07,26853,148.56,331109,20
25h2919hmdgm,12.42,31840,161.11,335342,40
o6rq58vu78ud,9.78,8368,452.81,330148,54
t08wjj38mtq7,14.66,39700,117.0,331083,8
3r9xtorobzaj,9.56,10183,101.99,328653,9
80fyqf7typ3u,9.92,22313,367.6,330119,66
120auie04xit,15.74,43500,106.12,328014,7
x727h6ian72o,9.54,11972,254.48,322510,54
rmpr93b9ycr5,33.01,137378,67.55,327732,11
irlz99wt1xru,9.58,16736,66.25,258521,10
jzyga7n4h03v,9.67,21648,182.86,322790,20
tx8kg2u7x0pa,21.37,67770,114.11,323168,14
vf86hohptagv,16.35,54400,113.97,324456,8
csl5mvokavci,9.84,15246,254.41,322688,31
wxvgy4nbr1ao,9.89,10000,109.75,324254,9
5al6ej9wq39b,9.78,990,1808.88,322450,149
4ylkjv4wgp43,17.82,51982,140.07,320535,30
auqcwjlx425t,9.75,12670,162.34,320179,31
bwvj81666m6g,9.9,2109,764.21,321390,85
364fcjed0g0q,12.45,31971,161.35,322269,38
aoyf2eqnd1qv,9.95,2860,311.4,320517,32
2guulml4qq2a,21.37,67770,115.95,319279,9
hufq30fwfjq8,9.63,1470,259.37,318078,37
55gkmgpag9hz,9.86,2194,707.13,319682,79
tbm052d7m9uq,9.6,17857,195.25,316608,30
vp9n3tzgliip,30.2,117938,65.12,311594,9
ispqvx0ixosk,13.78,39700,99.32,316014,7
qh0p3iikmkue,9.82,7514,472.4,315232,74
ru2gpzr0jkjf,9.78,8368,373.4,317140,48
eiev226ddfa2,9.56,10183,103.14,313649,7
qvd2d7ujaygl,9.78,8368,430.44,317557,48
nura1o2ynq6h,11.97,30253,130.03,278983,37
m9enzj4sy3af,9.54,3755,335.83,310924,44
u82ymqmd2l24,29.02,109102,80.87,310007,9
29nvae91eaqj,23.25,76138,54.89,241104,8
4efze05m9453,9.79,6687,368.35,310871,62
fkhk40mvhrbk,9.78,3310,701.24,309721,119
onizfpmc5ar0,9.99,16541,382.2,307537,90
4pq6uxc8oc16,6.55,3310,3070.75,308496,267
e1g4em0af3o2,9.83,1939,399.95,307756,69
kk0ko1yi4mo7,31.46,126678,62.07,282671,10
me1kxfsnjx7s,9.7,2350,1009.75,308387,133
ctah37gf7i5x,9.57,22719,180.76,305887,35
m21b67vo74lt,9.78,8368,311.58,303637,46
hrbmkcykjgo1,9.52,2881,759.63,305426,90
7af523gwiu4n,14.66,39700,112.69,304992,9
67gbqgp119tv,9.66,2149,701.18,306305,75
w55wwydejzkc,8.99,9129,227.08,300990,46
aektaoejck6x,21.56,68610,52.85,230586,8
kmltyp1j6equ,22.0,70590,211.47,300151,40
618mnybp00tv,9.89,3699,254.93,301234,31
xced61gd6sc7,32.87,136380,64.39,300290,9
jiu4c19wemne,9.7,23054,143.86,275554,21
86cndzj700b4,9.52,8123,465.22,299185,71
peo3t6gv0afa,7.71,10000,109.2,302300,8
1t0680fcw8f1,10.51,6363,352.4,298859,51
989a1esbkj3x,21.37,67770,104.8,298758,7
naoh5anvd058,14.15,54400,76.97,298736,8
x1chzuwehcgd,9.89,20920,216.26,300953,25
wdo47xsgdc2p,9.57,10033,324.8,298423,37
olr1yr8u2xq6,14.88,54400,99.91,297232,7
d02rgxawamog,5.07,7610,442.66,296795,127
8bx9ptkgu8sy,9.91,19737,283.02,296073,54
g2g5que56eq5,9.91,3517,235.87,298265,30
hniodzttian9,9.77,17144,156.91,291649,39
g31sfwnsu9xd,9.99,19927,237.45,296900,47
0urwttn46u4g,9.96,1866,658.17,295810,72
nwy4ynnmzinf,10.58,25514,154.22,293520,30
0alwsbheaamd,12.65,32660,163.7,295409,25
onhwtxmfapfz,9.78,5030,382.43,294063,105
a8q8gzf0sesn,20.25,62768,146.69,295726,25
qk15n2i22drj,9.78,990,1073.11,292541,204
71olhbayt099,9.58,16736,145.81,285223,52
hhsrsdbygluf,9.78,8368,371.5,293132,49
9gsqqe2g5kfm,9.72,3100,265.11,274435,51
mx0mrrta6roi,12.9,47561,90.5,291887,12
rcgsowk6sm51,37.19,197875,58.09,284808,27
3e2jz9g0ajmf,14.66,39700,104.01,286948,8
nb6ctqaj2yr9,7.1,25104,137.02,291573,21
qfp2aeze1vrz,9.86,5926,314.75,286806,32
7s1ujpce1m9o,9.78,990,216.04,291610,33
x0ny5czwrzdq,26.51,95068,59.89,275274,8
o145brjy2fq0,9.89,8368,1017.37,289139,190
tyyhv6ui9v8w,14.8,40208,139.97,286297,38
a58rltlddb8p,9.61,10075,705.75,287474,75
htgcr31q8jiv,9.94,2100,1270.64,286267,167
bg5oa8jj68lw,9.68,31436,163.61,284503,40
tdx3yfxg2nll,9.71,18108,160.25,286235,23
wnummnejyp06,9.78,8368,264.91,282414,42
bdj5fc1myzi9,9.91,5080,166.57,281142,50
m1dluc2khivc,8.63,25361,219.54,277073,49
fr2wocv61hb2,9.5,3332,422.54,283020,181
bfby3cr7lowj,9.51,2598,374.73,284550,76
alc7basdgdi8,19.82,86714,166.69,279773,17
j8lsol09gqkw,9.62,10253,251.91,279412,30
00rcabn4cggc,9.62,4208,241.47,282990,61
1g1fdjfmnfnc,21.37,67770,81.74,277737,7
6xddj3nf6ar4,9.99,19916,176.5,278346,22
y8xzwds17780,29.89,115838,60.93,275576,9
y5sf1tbayebm,9.82,4300,334.41,273687,67
w6t3pjrt8njp,9.66,5788,274.55,278743,106
gk49daldbkqp,9.62,3788,267.64,275617,54
7kw77rvildpz,9.85,3144,210.92,277186,38
pjad7ustevgl,9.89,7157,232.55,276873,70
7jejca0v8sk1,23.25,76138,54.63,238884,9
8szbmxhxzly3,9.75,5548,246.6,275896,38
jplxo5mrh4cn,18.71,55918,84.65,275886,12
bomzchl9xzwf,30.2,117938,61.0,275576,9
kc9zunzrgk2t,23.25,76138,86.0,268303,8
zuvj075autgb,9.66,21631,166.11,275777,20
3jukbevj4lhp,30.81,122170,61.13,275580,7
pp76uugrz5ft,9.94,18627,179.04,276522,26
seat5syvip2j,9.58,16736,159.21,275154,56
xdq9z2a0ofu4,30.75,121738,61.05,275004,9
0z0wbjmawrbv,9.89,8368,294.29,272678,36
b7gghf2qbg0q,9.71,16276,274.65,273235,36
svrdp5fz1vlc,9.63,17924,185.29,268640,22
q9mq72g8kir3,9.75,13372,293.13,274383,33
lyh0wr5s2o6y,21.42,67982,104.43,271793,17
a7ruocq22d1d,9.58,16736,193.61,269205,41
8qm88cm9r4az,9.81,20719,152.8,268316,21
tlwaj1xi5x88,9.78,8368,333.59,267539,42
iv5awx04uvbp,9.88,15322,195.96,265488,31
ldon7wisokz6,7.71,10000,79.39,223370,7
xeiepz1lb3q3,15.67,43244,70.71,227258,6
8mz0kxh26mln,8.04,3126,314.57,266209,58
uxscw1hnq81i,9.72,20510,166.46,264376,23
rt9y6syqgqmy,9.95,18649,186.95,259126,35
86l96ro8k1ds,16.74,47000,60.06,220982,5
nvs45jp6kfsp,9.66,19313,187.2,267279,21
tz15x66do5o5,9.78,990,75.39,263694,18
hdh3kwn3z4hb,9.98,11904,346.17,262988,64
e56y6yirt97q,9.79,21974,163.72,262528,23
wlpi57agrlvs,29.89,115838,59.1,259746,6
3cwr84risr60,5.44,3469,1345.56,260850,110
02uem6si0z1f,9.89,8368,145.74,258931,21
ra1142kcfcoi,9.78,8368,129.61,258888,16
aqp1g01dkcfa,9.68,2387,440.1,259526,51
o9xj2ep2dhxp,26.07,92643,57.79,258349,11
qtuts16tic5q,18.48,990,1255.96,263563,158
m68scjhr3h2n,9.78,8368,442.39,255244,51
a8tnuba8mxxy,9.63,3600,625.73,256874,75
ibd8armgz0hb,6.83,5769,197.77,255879,37
vnfaszpczgmn,12.77,33072,209.19,256287,28
mmk848o1a4ix,18.37,54400,72.14,254814,6
cu02mcghxjfe,22.59,73200,55.25,247106,8
defr91ermuk0,10.12,24217,203.88,257948,31
mfi8ech0xu0t,9.89,8010,295.09,253981,35
nx3qyv5abz5a,10.58,25497,135.45,254521,18
tdgyefrgj5p0,7.66,7729,315.32,253827,54
9iw0uoy7dp31,9.96,2720,411.0,253101,50
up9vuh3061ai,9.89,8368,3001.07,251513,325
wc0gs8g8tw6a,6.55,4070,644.01,252254,123
9v5thk8e9hq9,9.78,8368,304.35,249604,34
on2rmv6tp3e1,9.98,21138,157.08,250161,19
ukyiu3dema1g,5.15,11983,317.45,246503,42
usiyt01o025d,13.68,51868,40.79,180396,7
1bqv4d0s3puf,9.78,8368,228.0,245493,56
d573gq91uanb,16.74,47000,83.69,247540,9
49yn3a35brdd,9.78,8368,314.69,245026,45
v9giahld42kn,22.99,74968,52.64,222106,10
xslt2im4hlvh,9.97,6089,243.47,245604,53
qd5ftvdx4nyj,9.91,16669,231.03,246993,33
r1i99nevwziq,30.5,120038,57.01,244174,10
17cmwiooo3l9,10.07,35256,95.91,244233,14
0sqbd8zs70ir,9.57,6520,350.16,242863,49
6hob2nyjne1w,18.37,54400,85.15,241934,17
saxsybu7m3yk,9.78,8368,243.35,243866,30
n6qmtfh0hh48,14.5,39155,159.65,242378,23
5xbeadno4vj8,9.98,3184,302.84,241071,48
gnd8c187nshp,19.66,60168,53.34,242988,10
3x4mu0xeimd9,20.09,67770,62.1,243850,4
7v8r07cllgvn,9.74,2822,545.42,241093,69
cz2lx7l9a0i0,9.5,5998,115.78,240854,25
wxj9s1b0pl91,9.78,8368,205.27,241003,32
g5aggthggxx8,12.29,44903,110.62,240707,18
5u6nokilgypf,8.47,7684,276.06,239325,51
kqw4j0bsf5v1,12.2,29989,108.79,234152,17
8slwxsuv2vu9,9.89,8368,449.66,239113,47
k9mh8h7es7r6,9.5,16841,293.4,240737,40
5x89bmn4ur6v,9.8,8867,236.16,240128,44
rn1a0dyemcf3,9.88,5339,285.3,240225,48
ng000m2pskg3,9.78,3310,1858.33,236158,205
037419rpiscd,28.97,108813,72.37,234090,13
m7auvun845d4,9.95,21087,188.19,233599,26
ov2p9ntgz9px,9.74,16036,213.01,231209,44
b2ubg4clf52f,9.98,6785,252.31,232566,33
6kj72bqmqykr,24.94,86338,66.68,235443,8
7i4nvmveqyd6,9.6,2621,405.82,227600,58
57t9e4uriyyd,21.37,67770,191.97,230048,20
mzy9e98rybx7,14.66,39700,57.57,231676,6
1lkr58a0hque,12.18,30995,91.83,184778,14
be3o71px2cy7,9.72,17297,234.36,229558,26
vjz0wjt0m1sf,7.6,6556,267.67,227015,50
olzkisbsw2x1,23.25,76138,78.58,228586,7
lpdidc55her1,9.7,3624,370.52,229794,46
scia7x7j0vfa,9.71,20579,252.7,228095,27
3ysc0nk6xnso,9.82,2548,400.16,227031,55
kpqz8lupjw8c,18.37,54400,90.77,225477,13
3hremtxuex6r,11.11,26978,137.4,225635,18
7w3ay3hn6d0b,9.78,8368,264.14,226981,42
rznb17u9kvtj,9.84,1751,255.16,226564,45
6wp9utpw45cn,9.94,21062,156.68,224501,19
fm2wx3yje7c1,16.05,64400,95.88,226989,9
j7ndc71xdeek,9.69,685,218.24,223278,26
a62xupz3byqi,8.01,6635,257.64,223092,45
169apmumhsqe,9.81,11468,271.25,223190,38
z0xxjwj0jy44,9.94,19958,172.73,225617,22
vjsz9zcop767,9.54,9106,235.49,222614,30
9vy7mj2i6jo6,9.78,8368,178.51,221185,26
gyiqqg887rmd,9.75,20585,133.95,219623,17
vxz4os7bu32s,9.58,16736,240.86,221257,53
arclasl1p592,8.15,6498,269.7,218876,42
3l08mo5hpa16,26.95,137744,125.28,221744,44
yuqdcnk11283,16.68,67770,54.53,223080,4
jo2idnu8f3k5,9.66,20359,155.39,221673,18
rfrjrx3u81eo,9.86,14259,116.19,192352,14
qlddq73hdf4l,9.95,6808,320.74,217772,44
7j2du3a6rzbt,9.78,8368,196.28,215619,31
f9kh96yz41qq,9.83,20786,167.28,215575,19
17fnj846hqnv,9.66,12552,214.15,215897,26
vffcvywo9sc8,9.84,3310,559.07,215847,86
nyjp8m282f0t,9.56,14903,195.32,215799,22
tq67aza2jc66,9.51,5151,498.72,217509,59
3uc0fgwan0k5,9.84,2304,282.93,215522,50
e0tvwn7ioilw,9.89,8368,75.19,214366,6
z4imvneiqb1d,9.78,8368,215.37,215088,28
7ek4zyi9ujp9,9.74,20543,139.29,214037,23
gr9lb550jinc,9.8,2967,265.38,214155,60
twegsfw5fxv2,9.5,16577,176.19,213424,25
nx2k57bip8ym,9.74,7042,390.33,214616,49
o9y9sq9f4jg2,4.5,3600,1069.81,214566,122
4aztyb3109wn,9.95,21087,156.73,213001,18
d8q71q9k9e7l,9.8,12744,215.64,213277,30
lzfdjz0742cw,13.53,50310,37.93,158529,5
49kh6z4tbds5,24.38,117938,46.11,209930,9
i543c2yyjpcr,9.96,20000,77.27,212344,9
kawjtpztk0as,9.7,3039,120.99,212036,18
ydwsc38rjunf,9.96,21104,147.46,210666,18
b34950cf3ep3,9.89,8368,315.43,211080,44
t7c1xol6gwb8,16.87,12016,765.09,210304,158
5okx5vkthh2q,9.74,3105,289.97,210043,82
9se9ode2jd7r,9.78,990,194.85,212387,31
v48026vlgq07,9.97,18694,166.55,199947,29
55g5fgkzc3dk,9.53,549,183.33,208626,71
q32uvjiocz6i,9.78,8368,84.25,208976,9
0avs7x5ppq8f,17.45,49488,118.24,209468,19
bn9vstpv8ci6,9.68,2386,391.27,207547,47
k9vsq788vevj,9.91,20979,140.43,208336,20
7hohdhnrs0ms,9.89,10000,62.78,208200,6
m29wtymfig0f,9.78,7914,253.97,205668,45
1bq1w4nc66w8,9.78,8368,234.03,204556,33
64rwpdlyi2h7,21.84,69870,50.03,206361,9
qf6l3em6y47e,30.44,119638,49.4,194446,8
kkg7mtiwc98m,32.75,135540,49.99,201686,4
zsfjb716u4a6,9.82,8406,351.38,202862,50
81ntd45xdbls,9.8,3476,217.64,202500,45
to6f5fgb7m4e,9.66,5493,235.19,202750,34
fojyv0v3q8r1,9.78,8368,273.91,200373,34
zt36uqzy4288,9.99,2970,456.9,201390,96
hoqtnm1evjvd,9.52,4410,1750.44,203605,172
0lhvfchcqznn,9.81,9757,199.42,199700,23
qmendi91nc11,9.89,3508,270.15,197265,30
k3oqunsdhird,9.99,4878,302.47,197930,41
8wk9sw082tb8,9.94,21062,147.16,196869,17
8ymdsyh2twtp,9.84,14242,137.09,198516,18
rsappalnrcbn,9.53,9467,282.35,194954,42
jw849isqj02l,9.1,8368,323.35,196800,45
zcnz2jk3dz3c,9.58,3600,883.16,198176,95
qg169ekn20is,9.56,12672,283.48,196060,39
upnqa3s4d29i,9.58,8649,311.5,195080,45
4nu2ca1wzz89,9.85,19589,128.02,194342,18
2hvte7svr5r9,9.78,990,489.92,194671,75
0r1wcafgsmlq,14.85,58068,37.53,155836,7
epbzb031w8sy,14.17,37975,93.13,194829,28
tt195l5lve2i,22.03,70710,48.7,196055,6
49mhpp1dz162,9.78,990,82.66,195727,29
n6rvgkdcz1a2,7.65,9911,198.5,193758,63
0eyldmwnyir0,9.92,2950,350.42,194852,50
ma8551rdxp1b,9.98,3021,262.94,189909,52
dt1a1lq312cp,9.55,20083,126.5,192680,16
96m3f1k4bmkb,9.93,11838,91.09,192249,46
j3k3iqodjmcf,9.89,8368,186.42,192668,23
fcjtqzm32h0c,24.38,83200,64.84,180330,9
08nhdcbslb7z,9.78,8368,227.63,191835,36
27us4bbpk1el,9.78,8368,254.94,190453,33
40yejagjzs0y,9.84,22092,129.9,190624,16
851qysetc42f,9.77,24616,66.49,190096,8
mxcxr2sej78o,9.94,5367,320.66,188486,40
154qbmwp54tt,9.54,6140,306.96,189948,89
dghloxw5raq0,9.78,3310,698.27,189975,73
37exsqvo9rue,9.81,5879,339.53,188934,40
kwm188gb5esk,9.58,3600,626.02,189352,78
db04gbbbg0f3,9.78,8368,187.85,188470,26
oomtdvjvyr5z,15.74,43500,45.35,190348,5
yjf9ns6o1t61,9.86,19623,346.51,187220,70
mmplbxf1fqx0,9.88,11556,137.62,185380,19
9pog02cnukr8,9.63,21531,136.4,186047,16
phjfsw46d1m2,9.63,3600,215.07,187002,41
ohkgdqc3bcse,9.78,8368,235.77,185608,26
q9xco8c7vqm0,9.86,20861,147.77,185541,17
l7xbasywv0ju,6.05,12940,238.34,182131,43
xycuams615fj,9.52,14510,127.35,184762,16
ccjhul64m5kz,10.44,25104,144.35,184091,30
scelhlz8jhua,9.56,20100,136.07,184684,16
pgaexeskwrun,9.78,8368,188.5,184125,24
6si9s11ehld0,15.74,43500,307.95,183379,36
kxnee3pkdh0w,9.84,3310,662.91,184903,75
cpldtq2ra649,9.78,990,499.62,180586,75
g4jbkxpxdn16,9.78,990,263.13,181752,32
l1dmlyfiqkz0,9.78,8368,227.9,181452,37
57dfr7uw852s,9.78,2671,229.02,177578,37
pw6n7mfilu60,7.29,1225,313.85,180833,53
wypz011mwzcv,9.56,7716,312.44,181006,37
kp6k1konknwg,9.78,8368,132.3,179822,23
icgukskyo4mg,9.62,2910,233.9,179334,40
3tnklj6hzmce,9.78,8368,186.29,178135,23
7ddlxz29dnj3,9.86,629,90.36,177267,15
cgoq2mmczsjn,30.93,123010,45.93,177923,8
a4ko3o6nd9ce,9.6,7265,180.2,175044,31
2ieo1jhkhq0h,9.78,8368,206.03,175990,26
3ur92ybl8alt,9.66,5496,214.34,175771,34
akzuy3f1laqd,9.52,2881,281.38,173347,43
49dsktsi7fr9,9.57,5168,215.48,177722,37
wa6smndakklq,9.84,3310,526.81,174005,77
c5lrhmxs8rm4,9.63,6530,390.7,171349,46
bic6mm9igptf,19.19,58068,44.7,174896,7
nlggsm143y3p,9.88,204,350.15,174354,736
qh4qra40gps2,21.37,67770,38.26,132170,3
t98x0bshq5kj,14.66,39700,50.31,169083,10
byvgoypjw5ec,9.89,8368,227.12,169018,35
a7v0mw3rek1j,9.86,3496,293.48,166928,65
cdxwx14137wy,9.89,8368,788.53,170125,68
ta9iasrw7mzi,9.7,16995,146.49,169891,20
o3oz86oagg5t,9.76,8351,207.51,168111,34
ixzfvsq2qqza,9.78,8368,205.4,169254,30
x8htmoexkj51,9.63,20267,127.16,169222,15
qytvji8fo6zx,9.61,14194,174.58,167059,34
y4pr3l9cgu1v,19.37,83803,65.58,164450,9
6dgzzr4cbzvr,9.95,16736,66.29,166895,12
jsqc4whotxzy,6.46,3600,392.75,167951,83
e4wzbwpoichk,9.67,7812,185.7,166814,23
k73wqmqp18bn,9.86,18460,88.47,164776,14
gy71ooe403qp,9.55,6890,451.69,165249,51
yvfjc0a6ohht,9.8,13006,155.42,163976,20
s027gaedi9d7,9.78,990,903.1,162563,100
1n6ozsvf32z3,9.62,2495,132.55,161831,20
umhfdmp6gme8,9.78,990,360.19,161087,60
tvvbldy0tr06,9.89,19690,137.51,161273,16
bhwcsnr6i2f5,9.63,5476,301.43,156525,43
clb0i7lq8l77,9.89,20937,127.53,159943,15
k02d07flrow9,9.55,8153,222.71,156427,37
131gmbws5kle,9.8,2416,380.36,159628,50
s9hr4svjouvl,9.78,3310,575.02,158035,64
5pp22m3ejv9y,9.78,990,535.46,155509,63
ayqa8rdvb1x2,9.51,2343,321.58,156347,48
49kvsa2x3m2k,9.54,1980,476.35,152378,67
i6xqjgyuvnhs,9.98,16535,108.61,152377,24
xkgoybl04l64,9.71,9278,205.9,151135,25
