mrdfgzq9qowd,18.77,52020,377.83,946793,48
w2q47yczampd,9.79,1098,761.0,943841,67
44r1grdpt0uu,9.55,16945,551.39,943083,68
bc16fgkt60ah,35.31,164878,240.91,947829,20
azwbspnlw721,18.73,51831,429.94,949150,115
dobniw3gb38t,9.81,11678,936.86,944383,163
piivefqw1ex8,56.07,458760,162.51,941246,16
9r46g7ksw8ju,9.92,19763,542.89,936153,124
9ymlzvqb5epe,13.11,31986,724.35,937656,78
x8669wd75vpv,24.21,107103,343.84,936631,46
oivtk4cra76v,30.38,108178,227.5,942152,19
btm0dguvxkmv,19.81,95071,258.51,933724,27
ggzry111kp64,29.01,100930,175.11,935752,18
1k0gh8vsw50g,28.27,97008,199.28,941139,17
6xfj0tickct7,36.23,207917,137.45,931942,14
3rdp7jbpn46m,9.84,20794,439.07,929825,54
epaft3jl77fj,16.65,43780,336.56,930375,63
1on9rco1hyaz,9.92,13606,461.25,931673,92
b3qtl77iuhxy,48.12,294334,169.38,915789,19
dcu4drsqob46,26.46,87409,253.03,883782,31
mm9h51o46hij,10.21,23054,473.49,928251,60
qjvvig6n67wy,64.01,614222,108.86,921606,14
tqzrnotq4yha,35.86,169360,251.38,926099,14
5uhn0n6ls7l6,66.01,658518,106.46,911738,13
wspjpfer7xnc,9.8,23331,244.2,909353,28
nddtgnxzrrwp,28.02,230602,206.75,904119,12
e771c4m83is5,9.94,21054,1518.18,903571,160
x3ucejxmc7ye,29.01,100926,281.16,905921,35
1zp2yy1ldlco,33.69,130436,141.64,682521,21
9a9b35t6qd0v,9.73,8225,1137.83,908134,144
wawfks7or1sv,10.27,23213,471.8,910965,51
dojh8a5k6ei6,9.59,14957,992.93,900451,129
9ni86itqiy9q,10.39,23539,433.3,908593,53
kwpe90gv7dbx,48.33,337091,140.21,745856,12
invzoi53sd4a,15.43,39700,244.58,896970,22
hd0k64vt8p8p,23.94,73855,295.62,897316,33
diwh5gtuudws,9.58,1462,297.84,897892,37
33zjmbm1rvuj,14.86,37809,385.16,893513,137
kqevx56noep2,9.68,19366,1912.73,899775,164
v80ns0twgtv8,34.69,159723,344.32,893662,37
r29azlkws9i8,20.73,60303,577.75,790664,71
fei5nzlguao7,8.53,22602,242.9,893056,26
h4klcxv3h45e,4.54,5071,6577.36,895830,538
9p06m4s1l167,48.32,296720,147.97,775008,17
0j545vrt7rv9,51.27,379933,198.91,888805,14
fv3qjiqld8wa,4.24,5914,409.21,887814,119
54qnkxslvzkz,61.35,558363,104.43,843135,20
stfgtm11mymk,9.52,17686,261.46,889634,35
nzoa9qclp3e4,9.54,18861,1056.03,887144,119
j3pu90rfd1s4,38.26,189250,256.48,887044,14
cntwa9eptqsd,34.23,155898,205.56,890255,25
0k2sg5297zq9,13.02,31673,308.81,885845,36
joqfkmll1z0v,10.66,35513,422.82,885315,48
77wu94xvnkf9,11.01,25171,383.46,879390,49
dykvgen33jn3,13.44,47000,351.62,884895,48
vekcxc8rdilo,53.58,439354,113.91,694526,13
0o0lmka5bnvg,57.22,479194,117.63,745120,15
mft8ttly7qqp,9.78,990,6058.74,881921,637
k5ij0ikt2z5h,47.57,326747,178.02,878322,33
g97lo6v4oi0o,21.23,62419,270.37,859297,42
nyxy99yxfoid,14.65,37112,413.38,878381,69
l77fgadf5bfs,14.21,50181,302.26,882870,27
m6zybqrm3o14,32.06,119730,198.91,877009,25
huj9fme97nmm,41.55,266451,191.89,876998,12
0vsaiux9zvnq,48.22,335558,150.04,810395,17
m08lxe29bngu,9.64,1549,932.48,875573,104
groiqaa1b7l3,19.53,55226,440.63,867448,74
ocr4cegs48w8,51.08,376930,172.93,876947,14
anod5bvtswn9,19.96,57070,355.68,873002,43
4zpuyrd2kqqy,14.01,34956,353.29,868043,81
bt7blfhapsxf,10.52,23891,371.4,867350,44
0qemwd2dect6,33.24,127468,247.12,874145,32
59602zujzeus,38.62,232523,151.19,866177,12
wq946pdp821z,19.92,56890,291.81,863152,30
6ly07egejptw,9.58,16736,507.26,863583,112
wtdon6eanwpf,27.72,94100,153.65,822928,19
vj3jzvg4m6g0,21.69,64368,257.63,863481,56
e37qvyl02fh5,9.58,13129,396.91,861076,46
zlh5sr8hezgq,9.98,18719,1058.59,860967,155
1zft4enmm3n3,14.75,53661,382.34,865019,46
asbg3d8yvtlu,52.34,396681,146.74,862103,12
w9hn4i48mu0l,9.62,15789,714.75,858778,77
pr9rdttnlcrw,3.93,17238,876.7,858358,171
cr8e49c81m2w,43.11,285182,156.32,859339,18
26m3zabmw1w2,35.05,162647,224.41,860746,40
6sxkhsjb4lwl,42.43,230330,214.17,858730,12
1gimx22xnhpm,10.01,22528,779.59,860066,102
thsbww9696lp,37.32,257756,172.69,860724,22
on475ompl161,9.78,17163,858.31,857669,101
n3a45xxzo5b0,10.04,22627,371.79,858358,56
wxaoxfufvkwg,49.4,351786,147.86,801552,60
3d3lzbui2l1a,9.83,12125,1398.01,852558,171
kee9dvtet03n,50.2,362753,152.04,852972,25
v39jc4ddueeq,19.01,53048,358.74,847006,103
lob8mizmgtll,34.01,154063,195.07,853796,24
zbbr72v69xvj,32.96,125614,199.96,853166,36
8vw8v4gtdsv5,9.75,14419,564.91,853883,49
xrg0akim6vdf,55.78,453492,146.98,852004,15
fxd3bmqz51lq,9.6,16050,747.11,852819,84
mcw3p76aa0zm,10.42,23606,410.77,852395,50
mpcrhxxe0e6f,16.49,43244,333.31,851507,37
sfhokue9desy,9.78,990,463.9,847542,114
jcxptyfrdb30,43.71,242926,183.14,851240,36
fboffsfyb614,44.18,248763,154.09,825878,25
rd0b27v10gw3,44.04,247073,176.63,850208,23
dt0lcd3v7mwb,43.15,237406,127.02,585564,11
umqa699a332l,9.85,18435,380.23,850109,42
ljm5sd5j8v1n,14.16,35468,293.4,851170,54
g2shw5tkiumb,9.93,2208,511.09,848148,68
dmt75e7fuf39,9.89,6389,274.17,845914,36
ayccce06jmrc,9.84,2426,919.38,845913,127
3cqpqcpc0wkk,16.38,42889,341.48,845504,51
kuqmjo6h72md,10.3,23297,318.38,844734,37
3io30j840tqq,24.91,79219,311.67,842393,56
i8fhohu86yb9,19.81,56436,349.66,842246,66
gd2pq9qs3zw8,9.89,20937,433.88,842203,54
5xo2l9o1akyn,19.33,54400,244.6,845003,27
njwqlmhn68ew,9.94,18621,372.78,841638,39
suxryli9ypao,25.86,84259,281.03,844414,31
trla5siu7tk8,51.36,381314,188.47,841554,16
50h3qx5ad7ve,9.58,16736,353.86,840673,77
f0b22np90xzo,38.48,191107,209.98,840144,18
vtwbm34vl01l,17.94,48068,413.91,839319,64
ib5voan6vj8p,3.32,9321,934.71,835358,123
5agivvcanhhr,37.58,183662,201.58,836064,19
yxg3ta0qi2yr,14.9,54400,359.17,839469,35
tvc4fk2fu8nw,35.72,168270,178.25,836564,27
e1sxq73g8dve,9.65,14711,856.35,837011,114
kpx8okeg6z4w,9.56,18903,636.14,836912,71
5nde7osf27ce,9.59,14620,547.19,834338,47
wusqq0sss2in,9.78,8368,1395.03,834594,194
45tr4t4cs56y,22.0,65681,240.06,830726,144
3g9sqc28qzet,36.52,174839,193.56,833253,13
c0czg3tjfaat,9.58,16736,1003.02,832300,150
mj3gacqt0hq9,9.64,13933,885.73,831448,114
105ll0bnnngv,45.05,258834,152.64,829108,20
n693x2stx7z0,13.62,33666,458.4,833540,89
61d8qekgdutq,30.0,106173,197.84,833973,30
6jodosejouke,33.67,151257,185.91,741089,12
te9092oataa8,38.97,236106,152.25,831864,23
txwixoamd4nf,35.27,197961,244.18,827195,18
y8ua3to2tpa1,26.56,87936,206.99,773227,31
j8wk6sdyvyzq,9.58,16736,430.87,827811,107
87pq5fpiqm0p,9.84,20801,321.17,828501,54
cc4m28a1mtdd,9.97,9549,1011.06,825868,117
lj3uj2dl3ssl,44.94,257519,150.34,812021,20
mhy83vcktq75,32.87,175740,219.93,828223,15
4njqf8l4i8mf,11.73,27050,341.54,825793,59
1hmkzxuvfo0e,9.99,21171,402.97,828556,47
omz76gs2pdkj,34.62,191053,245.11,822454,16
g2ebu1cgiifc,21.77,64700,246.27,815708,35
t5p3w0rd4t1k,19.13,53555,244.68,817599,26
mn69j5meh9si,34.07,154584,193.84,816751,28
alhfotosvair,32.38,257947,148.87,790993,18
fqfsxx47hg6g,26.64,183167,157.2,820292,20
43t443mzfnzc,36.57,175280,145.79,761732,27
qnnp8107otqi,21.33,62831,338.6,819769,56
sa3nift4cags,9.83,7520,443.75,788713,61
wsj6lxua65yf,9.96,16477,395.13,820610,48
u5swl3gqo194,9.9,10577,1285.6,814313,167
lqrpurh0myz2,19.57,55390,275.41,809219,29
mnhuvzuk2fhm,9.83,20786,473.05,810766,48
r5998nnkd6y3,10.31,23338,374.86,812458,41
tsqurin4u00b,17.57,67790,221.03,696435,25
n8wrv76cokfy,7.75,21683,301.93,810262,52
hynqipxsukuk,9.52,15908,386.84,809484,49
axpw1kmmf1ch,9.72,2275,354.8,806775,36
8g6q0iipdmpk,20.62,59828,234.57,806612,22
dqu0owpq4pyi,9.78,990,677.88,811487,131
50lmjna6n8gl,16.85,44426,327.59,779016,35
fj4l9m77u1vk,9.78,8368,337.74,804608,39
dv9m0pm10h3h,9.51,21308,485.14,803061,77
a8a9j4xjkmga,35.79,168780,178.51,761576,22
b3aq7q3hpood,11.74,37168,459.0,804032,586
wpv1o9z8e05i,9.89,10962,457.52,802672,75
nohi088igdel,9.69,6574,1016.83,805070,131
yxfgexq3p363,15.36,39480,350.55,804859,55
4ysvh4ec5bx3,47.79,290530,162.35,800819,21
2yceoic28qy3,5.69,13933,1080.74,800182,134
r3isfp4vutbj,19.33,54400,222.64,797522,19
yf14fzug1oh5,9.79,21974,406.59,773386,45
dk947bbr5ozz,9.74,6278,800.31,795067,93
4f0cdpoz790n,17.95,48101,273.67,793420,39
emcrfg56l90e,16.99,60240,214.46,794845,31
6gj0d6sh3fle,13.74,34063,430.63,794031,55
a6ocuz9ceo6n,9.8,4764,876.04,794893,173
v2vml5jyncgw,35.8,144225,304.03,792262,37
ljyn659ep4o0,11.31,25963,413.61,793316,92
c1q9hog28br2,45.28,261528,151.28,778388,20
5r8fi6epi4z6,9.66,6972,389.79,784228,68
qsskn5xkp8r6,27.29,246768,151.44,791319,19
x60cywr2a51i,15.21,38977,318.41,783130,46
5us9ehev7mus,41.86,224679,115.98,624922,31
3dz1ccoadn62,9.78,8368,1462.92,789723,223
dp8kzymt1peu,47.15,283162,97.98,677862,11
f0xi6k45b5ew,16.06,41800,2360.6,780880,278
11au8ckduo3f,33.22,127336,183.69,780886,23
psilyvovsk77,9.91,11809,624.99,780494,87
4zpt741rv4oe,21.28,62647,169.65,775162,14
dewq8g5sdxl1,9.78,24644,647.65,776501,79
uxuynri9kneu,11.03,25221,336.98,749927,41
5ikegf5uezj7,43.32,239080,145.23,778128,19
9vvuxkeai7zy,22.01,65723,303.21,777799,31
xp6aujzckizj,11.76,27129,317.78,774005,33
80kb3fq4ye3o,10.99,25104,318.62,777772,71
zniqd147a267,11.19,25649,295.8,773488,36
b2d7oqfsyi5c,35.25,197753,152.06,768520,12
2gakbkm9kkid,9.89,8368,242.85,773067,32
cc5bj5c3xh7x,4.22,19514,476.53,768068,78
y3cn31q2umgd,28.33,257792,148.74,767154,27
7nb65jta37zb,32.36,121688,171.13,704352,17
otf90y6o399n,3.25,3569,703.27,768143,150
33s61la5w7kb,53.65,417309,134.1,763928,14
fppch15epubg,9.97,3379,4326.01,767600,309
3x39wg5oomwv,25.64,83056,224.8,762480,19
0qjt8cp39z4l,10.95,25000,330.54,763245,58
ltkrh4bdroni,10.87,24794,400.01,762410,46
l73gj70m0kmx,22.85,177618,192.67,762435,12
l90uordzbjsl,9.84,20801,2412.09,759593,172
29p2sjph7to5,43.82,243998,164.81,761774,18
23mmy71rc6rt,23.69,72810,328.25,757497,43
b5j1ft3cph8c,28.27,151155,160.59,759985,20
rw7skiqxd7ts,21.33,62827,278.11,758110,33
y5soauyhfvlp,24.02,74205,142.35,586816,16
p2d7ts82w2k4,25.98,159290,153.06,727080,18
c1bu4bfloap5,9.7,3626,577.73,756508,85
ssnz475djr7c,40.9,215236,141.99,716508,27
4p2lgosp9j5z,36.19,207482,120.41,753825,13
dsvd5alxoccm,49.88,358436,151.99,755721,15
epljuzztcqhk,25.77,202815,125.62,726289,16
vm5d1e6gno7k,30.1,106698,456.77,751619,61
lnw32yepniat,9.58,16736,534.96,752184,145
u61sw13k6fg2,17.26,45814,294.01,751854,35
oi1hout10g6z,13.96,4355,5780.23,755536,1250
ryyqaa6kyng9,28.87,100210,221.41,750807,28
x6u4uq67a82b,31.2,302645,146.36,750256,17
5f2gqw4zabom,4.21,6684,435.99,749541,92
wm10tuc6cix9,9.88,18502,355.01,748549,50
j77zi8r1ilhx,9.64,6541,443.58,749891,60
bib39tljcnyx,33.12,230656,199.01,748387,12
dn3f4rwhw1km,9.7,5817,854.29,748793,117
uoktnsksw4s8,29.69,104547,231.61,748790,16
ws0dqyoq4dd5,9.73,19307,555.94,749133,86
hxn6rm6xkrfc,13.97,34828,238.92,746341,28
uqf9osefolxs,9.78,8368,2155.45,747844,287
ly03tb2zqsvh,32.37,171423,198.17,742782,18
d85446f7vixi,9.62,20368,411.09,742589,45
jqnvrktgano1,40.77,213946,134.04,640348,16
43xunut0pbft,39.31,199498,165.7,744444,63
fykxg0jdp2vw,28.78,211667,151.77,743954,19
9fq04fgyh899,9.74,3234,375.44,742220,106
m6267ignuxk6,4.8,16443,386.89,746116,176
ohccre6jk0ex,17.03,61571,190.66,742206,26
787bneh1x9nw,9.7,21799,308.53,741537,32
3zlviq2fb6cd,16.22,42351,329.77,734832,99
kk3zwqpgso6l,9.68,14305,299.97,740082,25
7isfjl3jl03j,9.78,8368,1514.75,741284,177
h6vxdjrk0yae,9.6,14631,411.2,740816,43
tnt6bhl8k8ac,9.73,2944,207.74,737972,31
rsbxbcq19smz,49.75,356661,143.93,711882,16
usj6a7be2pis,24.48,76173,194.41,711655,20
w56avygoaj6o,32.41,122024,254.98,741297,25
d1zyzjg5vz2l,9.52,18813,382.33,737215,74
vfel9tekcpn8,40.66,297673,137.21,739828,17
d0gw4m6qk7y2,9.77,3466,512.67,736909,61
rn02r98dtxl6,19.49,78316,339.26,735563,37
bdq88pdudzxu,22.57,68078,280.25,724074,85
dfx43natdllw,25.96,84779,199.6,732112,18
26k9mhyqisce,16.64,43743,302.33,731556,33
xg7ql4673yor,36.31,256160,150.8,731276,17
l4yo6bs9zqmz,23.14,70508,232.4,733478,29
pz0zb0b1lfuq,46.81,279235,178.51,735397,11
uhh9upz6tq83,10.84,24727,213.09,729423,24
qhg9evzvwau9,9.78,990,249.81,733203,35
gb4ek66jc39k,14.96,8368,12235.99,728563,647
jqv1jvqyp2wx,27.86,94819,206.46,638838,15
4cz0ve12jqoa,38.63,192357,158.31,724636,18
x7azn1xi1nu6,29.26,23956,362.47,728240,81
gp1l79547ciu,24.95,79400,213.11,710805,21
cpzy6or5v5ci,21.43,63279,297.25,728065,31
6a9yofzg4i49,9.65,20317,481.98,721531,94
zxnmy0a7w7tm,19.33,54400,192.32,716405,27
qo55fuy3pyfe,19.16,53689,226.63,723048,28
eq27b0vb3wt1,21.41,63189,248.47,726130,30
vt41h530s4in,30.48,256165,146.44,721287,17
tz3wnbs9gc19,56.97,474711,96.7,718673,17
unq49yrwcc2r,30.59,189072,147.08,718599,17
jsbwcas50qee,11.37,26117,315.04,720715,39
spv7xu0hr3sl,11.27,25865,299.72,718816,35
bvgwp8zte303,28.61,214916,144.7,719696,16
nmjefdfbr782,36.14,206966,130.85,717947,14
sv81wuyc5gpa,24.95,79400,138.23,716715,23
h4cimfxxr7oq,35.02,314650,130.07,716863,16
xbjyompglnrh,30.42,279052,144.83,715881,17
ufsov47x8mod,5.06,2526,1001.44,720600,145
nf89hzit90h8,17.88,47867,167.4,712734,58
km7pz2yski6a,35.33,164986,131.69,596102,16
78c6frpdw13a,23.64,103620,292.87,668048,89
g8fg43t2bqw7,30.16,230760,145.07,711612,17
a04ufc5f6hhx,9.81,18326,259.05,714582,35
riq2y21jzf6b,10.0,16561,458.29,710284,83
0uxieok2e36g,12.48,43010,571.26,711024,94
zxzni332kqfu,24.74,78282,203.23,713421,32
06poptnqy311,40.64,212672,180.39,708906,17
0b39ppgwhmf0,46.43,274814,160.32,704948,17
okousylmush0,28.62,98853,226.44,708373,22
451umy0oz7t5,42.6,231967,130.56,706352,14
y72ouho5ihv1,9.59,21449,510.85,704809,109
acgh9xu0dxkw,22.78,68979,146.58,635523,14
fcf5sahpq1wb,9.73,12909,328.08,705459,87
ktv7frbexcoh,30.68,267394,130.51,704746,17
xtx1x1k7ugcf,33.79,300133,143.12,704235,17
bs4nuvsn299s,23.53,150842,133.22,707892,17
ppkb4rxkejmr,24.97,79533,233.31,708778,15
0btcfzc4o8it,42.2,227992,160.51,678466,18
wl1lvfg6mxoo,22.06,65926,253.22,697621,38
5c55fnro94sw,44.19,248830,141.86,703203,13
7ml892eiiozq,31.4,115382,167.17,605370,12
wa0wcjpbnlii,32.89,125146,358.69,700147,61
z2793lr5hde8,27.06,90595,247.1,702242,44
362r04ufr8qc,9.51,18787,321.58,702652,119
d8qt01qrl676,9.8,1099,161.66,695050,20
lbnouha83x6z,9.71,20468,296.44,699796,44
0obsy0gezrzi,12.77,29807,237.1,647382,40
rg77k52ngccc,25.3,116908,153.74,689358,17
a9bu2olooa9j,9.75,846,247.83,686446,70
2yv6yb9l4qo0,9.71,12888,887.47,688345,114
rmnwev8reyym,4.15,18669,358.13,692587,60
5zp26bm3g223,27.1,90828,190.98,692301,16
4c36i00nru05,28.89,100327,229.04,689048,25
2ab2tjx2kla7,34.34,134674,143.88,603248,15
8dwjd7c91h0z,18.61,51331,266.66,665988,119
hqya970l3gqj,17.4,46270,259.98,684529,76
ovuyjvnq2blm,9.58,16736,383.59,683980,86
qwuruv37x9qx,22.24,66683,181.84,679697,18
6tc2ra6nk4dc,12.2,28308,320.05,679393,61
p2mfsy4ot4an,11.58,26660,330.97,681486,41
7w80zgftbj0q,44.28,249862,137.14,665114,90
o7qetz0svlos,9.88,14620,438.73,684236,41
devem6m66i0y,23.03,70015,235.46,683614,66
8k2ctc1kr8aq,10.26,23196,208.55,676346,25
4lkuab0mhc5b,30.49,108800,184.52,677410,19
vb6ppflbwr85,11.32,25991,290.69,679437,32
cck4uxc0jdjq,40.67,212983,136.35,621159,21
i9l55kfgtku9,29.81,268265,134.23,671969,15
4x9hl0v52ila,4.5,16736,312.22,673667,89
f3yxa6jr5h4s,24.18,154488,145.12,671419,15
7veednnzsc1c,9.99,9941,426.66,671498,71
dcldu14ktd7z,9.97,16505,397.68,667731,84
6ffulwdlo6pq,9.98,2221,1593.36,675412,160
y2k26xhp5cb0,21.24,62448,234.06,675355,20
5g9xw98h54c8,34.92,138477,152.86,669583,16
wiaqjkkhblzl,16.02,41664,305.95,669370,39
vikxydojoh67,32.8,257447,128.51,668452,17
luovk5zmkcfv,25.79,83853,172.93,666896,27
prm189ng5rns,9.95,7203,231.49,665399,27
mt9txls7vmw1,9.93,14700,336.97,662452,290
v57od1km6zok,46.73,278310,120.27,666505,25
djrb9kr7iot8,26.87,126752,181.95,667606,12
l2m88j2rk2pa,16.49,43244,227.72,663956,25
letd87aelcyv,9.91,25027,215.02,668034,18
uajp2idsukne,25.53,183290,138.84,663758,16
qr6voaotpy8y,34.0,132472,119.52,661427,18
o0cszaib6be3,9.77,6274,279.08,657623,37
yrhqc2z3e0os,9.52,18809,283.7,643943,86
c11gi40oap3m,26.71,88729,233.79,663184,19
gaum8tb8s5z3,24.48,170585,136.89,661510,16
ke1q9btrv5wu,9.67,2282,696.85,663030,121
yf07z0cajgyo,15.43,39700,209.89,660378,18
cj5iu0n8pqqf,24.9,201582,138.05,659031,15
8gex7gc4fyaf,9.87,1052,809.78,658620,100
66pi2t3cre2q,34.17,155395,161.75,658043,13
u88i1o615x6t,23.99,74095,174.8,603822,16
iijmiqn1xcci,25.19,80685,178.3,627538,29
j18lvogw4cz9,14.26,51200,236.94,656013,28
4apuwj6tfx2v,9.58,16736,270.02,656475,85
k4lqy74hvcq9,21.69,64368,134.44,657110,22
ttg5wd2iluq7,34.2,133780,178.48,640272,38
wgtr4phl4j0k,12.74,29715,262.98,655573,29
jsnb8qa4x502,16.68,1767,6242.74,657219,315
ugvmxthecg7h,15.43,39700,61.45,363363,10
1l02r177qj6j,9.78,8368,928.8,655261,196
4u5cotbxtbou,16.84,44415,277.31,654837,44
pqvhh76xyjql,5.09,6934,623.82,653444,140
rsua7ls10ywv,31.11,113535,214.76,643447,30
vhjzrkmatr5v,9.66,2638,944.39,650867,106
0jh031zmigv7,9.89,8368,885.94,653439,105
55wh1e1hu2k0,18.44,49749,211.71,652587,54
4xv8orckwnfc,9.51,2227,306.61,653531,58
x5pfvpvlbnah,4.92,3310,645.58,652339,138
oto17mxsfhhp,18.93,52682,256.64,651267,39
azpwh262fx50,9.83,14995,699.87,651325,85
15y6m89n9800,27.72,94100,117.9,456002,10
xtpphr0fthzz,28.54,146416,128.23,648124,17
5g33ufci4hsc,38.91,195534,127.42,651577,16
w1xbkhnb5wxc,11.7,26989,492.87,650367,69
5w1bsnak01ep,18.67,51612,156.56,649803,26
4hhibhidkgsk,33.68,151363,172.72,649189,22
xdk7v1z8rzna,11.33,6570,1024.05,648059,251
0w2sd8oohti6,9.58,16736,441.51,646944,81
qcb5xzkw3d96,10.12,22836,286.87,644342,32
dze8v2z3v5zs,9.78,8368,306.1,645921,44
e1t4voth8gwn,20.9,61040,278.59,646262,39
bdwhgzwf1qtf,19.29,54230,164.39,646065,44
o8xpl3hixzpd,15.43,39715,423.49,645504,51
wnpgfwsm83r8,48.62,341082,120.73,631875,23
tzhofy9948xy,9.78,8368,483.21,641637,60
gwqd46unrrx2,11.48,26393,264.6,643809,35
juwuyznhzbth,18.4,49624,239.63,640952,39
r17suws1aoov,9.55,20066,359.36,641136,42
5501kzhzg96o,10.93,24970,246.36,638735,54
nt8b2gg7coqf,24.59,202984,133.85,638910,16
yoy1avddj3fd,42.62,232148,154.66,638331,14
rhpfms8jfzd6,13.68,47987,393.42,638340,52
6pq7ij1xdd9i,13.56,33472,315.64,638406,81
cxoqi6up7zba,35.96,145294,126.98,637582,63
gdnoys8em4r8,31.42,230550,140.82,638212,16
wdzzlmgfg4d7,9.96,11648,228.71,640536,27
s3nfb15yqny0,9.59,20167,340.21,634266,40
12c5xqgmt0j7,9.78,8368,516.35,625796,81
1ut2uwv0ng1h,9.55,20075,389.31,631683,47
ltzk8hitlhab,9.61,12492,807.93,634447,92
b7r4m1qekpjp,22.82,139708,123.57,630416,16
db1t6ptgynyj,19.32,76612,137.05,629814,29
xp8lxnqph16g,14.17,35520,254.51,632809,27
ob66kxw7tko3,9.69,20435,310.54,632996,39
j9i0k1zz7116,25.9,84457,180.07,629298,23
3vt0awwngkmm,46.75,278528,177.91,629112,10
jc19136dt5mt,9.56,2481,894.36,628499,113
jji4y0pacpre,9.64,2377,335.25,626323,56
yn58s5zm3jc3,9.63,12100,192.81,628672,23
sshpaj4zzmyh,46.61,276896,94.63,628253,11
owyi77v6j316,25.32,146648,126.14,626590,16
zvbswsvfmo3r,43.89,244693,138.2,591779,45
twltkxvtqcyc,47.45,324968,110.68,626438,30
o8re631dyzn8,9.61,6933,559.14,626181,77
g6fgtwyfx5mg,43.12,237064,178.27,625738,11
3e34573qrw23,9.58,16995,231.61,628753,30
c1an7vy06ojp,20.48,59229,161.74,623497,18
wbde272kwngl,11.68,39700,179.65,624842,15
t6qpoq5waef7,9.78,990,619.43,624972,80
gtfs9pz9p50h,9.95,6072,167.98,554248,28
wkekrjhd7sxf,30.49,108800,174.56,623015,18
vifxtc8i2ux1,41.37,219881,83.61,494644,11
andsah1l8uue,9.92,19913,349.87,624011,53
fw0gotxd2azm,9.53,23941,115.14,620688,20
n582rs61v2jk,9.86,11750,597.7,619726,125
jqcw1b6fsshi,9.89,8368,4511.82,621993,477
p54lm4e1syxc,42.5,230970,153.15,617060,14
vrkb40z16uf7,28.62,98844,168.94,618993,16
2flsykq9v05y,31.47,115873,175.6,618076,21
ehemin83sb2m,9.8,5294,285.7,617859,31
7yqrere0p196,9.82,2773,405.91,617254,190
2hhznd48o9kj,9.85,22111,572.26,617522,93
j9lgwfsnbtb7,11.99,41010,269.97,616305,35
eq919edbevn6,10.42,23631,494.56,613366,53
y3pz12i6f9xx,33.12,126711,160.49,612650,13
w2tmmrpr9ro7,27.72,94100,202.3,611925,18
qxxr3lgqgwp1,9.78,8368,590.02,611802,107
qahx8dnh6r67,10.65,24225,280.48,610821,30
k9tbe0415a40,9.6,1799,380.79,612460,66
43euasun1129,29.24,102173,278.03,609782,46
cwl2run69z5z,20.12,57710,988.27,609379,125
3fxt6u1f3cwf,9.74,20550,345.02,611901,244
24cakub9alf9,9.58,16736,246.63,614421,55
laxgypqgmsao,22.73,68749,173.08,607850,17
5gakudno59mp,37.21,180552,129.56,607215,15
mjw8jxpndb6p,19.91,80886,164.54,607960,15
b1n6yx90b7u8,13.01,45196,278.52,608182,41
j7uu2qkh34b1,13.97,34824,211.23,608464,69
gszz1vbynhui,32.37,121740,139.16,549146,13
48tzggwkzw4z,9.71,19272,220.15,609094,32
q8edru4345f5,28.16,150048,136.96,605802,16
ko7uofq3n0zt,9.52,14829,321.76,605735,41
4dh8pioz05ow,9.71,7012,452.46,604514,83
79v326zcuq10,9.72,17046,256.94,600937,44
n3l20t6h3szf,35.04,162583,141.85,601161,13
64qmmw49mdjy,32.8,124608,130.57,491216,13
pouqkzmghb9b,9.78,8368,945.27,604193,163
j5s4zzwyhbkt,22.96,69740,254.78,596975,36
z63hiedvdgur,30.49,108800,172.55,605593,18
pexfkarw6rmt,18.66,50459,276.01,604883,26
cpdt85hywyre,56.02,457736,85.13,600918,11
dkpuigfeg73p,25.88,138795,138.56,600838,15
swcy05tkra0w,46.69,314619,109.84,597923,17
kalh2qnvv7zb,9.88,22192,740.19,597480,145
xpmp1w51zb5w,41.45,265254,140.3,596835,11
8n1nfotocgzu,41.51,221190,146.64,598656,16
5k0fcs4tpjee,9.84,22086,487.49,591726,86
u43vnngs3lyu,9.51,17663,526.65,594653,73
ki5wnxcxrp5l,25.54,82544,128.49,555365,19
atsjgn4nrmkb,23.12,70412,200.99,598109,39
gk8umyb3cn98,9.76,3113,854.21,591885,107
1reaq0um29cm,44.01,246755,131.47,592767,15
e9xrsvv92sko,9.9,6400,652.55,592936,116
5ycafnloachr,27.72,94100,145.13,592964,18
hjbxvgbqgmda,12.39,28801,309.81,591158,71
hklvsk8qt9j4,20.14,57798,269.71,592989,29
mqtfva2ksy6l,8.7,20371,569.73,591221,180
n0ba8dtd2g2j,9.93,5364,830.37,590607,96
fdcyf06zat66,21.37,63010,171.02,589240,42
sngpc2sff2q4,9.98,2868,275.59,589149,26
c0dm8vi9wigb,10.34,23405,286.65,588899,54
0jsctgdcl2pl,21.31,62768,129.37,589422,19
bfmnh7jq0wj3,25.33,81437,173.09,586909,21
20f61lntnvmj,9.62,21522,278.98,589879,32
wezw8p3t065m,25.08,80077,171.87,586162,19
fnx09rn7n9rw,24.22,154887,133.88,587751,16
kb4ugrtuxw2y,46.52,330561,123.71,585510,19
8qxekau2ftrs,9.78,6681,631.31,581683,86
9pfvgsusx7dc,9.79,19447,285.3,581819,35
3s1ldl1xajqi,9.6,10814,464.08,580902,58
1r7ccwa0t37j,44.74,255263,91.19,584917,15
4zqmegvqcxkw,33.45,128874,152.04,581425,12
bu4wtyzg4gh1,20.25,58277,168.29,583153,17
xw89l21nzoq8,44.99,258069,111.54,584648,17
asik9v0z3ro4,12.14,28131,323.7,572315,61
