1cpexrqq1zzh,13.14,42478,515.13,701637,77
y5sf1tbayebm,9.87,3960,696.27,702325,118
nd9bluhp4ri2,26.08,163207,182.01,700077,11
7bscwiwxzi5g,33.63,193066,123.5,619946,20
s8hgy7d9xk92,9.76,19548,607.01,694130,73
hlmswbvc91j4,16.47,58930,374.55,693929,49
jab8zyb2jxjo,9.79,7405,352.23,643443,49
3twls2kg0k7v,9.92,4200,2755.33,697117,321
5sesvzqkoyvu,15.75,8368,1557.77,692337,122
saxsybu7m3yk,9.72,8368,625.3,689761,76
57t9e4uriyyd,9.67,31787,487.92,693755,59
38c7yh8vsy11,9.79,17339,597.38,693837,130
vxtqgvc4k369,9.77,14912,415.22,687096,50
mz0yhzx462bp,31.96,176234,135.21,580047,19
g5v85a7j9itz,35.21,212898,154.29,689421,20
6qx1gfapbbqb,9.72,5248,424.74,689234,47
nofefd0qugs9,35.1,211580,151.16,668812,20
mccs7stx7grv,9.88,11850,547.93,683498,113
h3cth60xd3gf,6.51,8368,346.43,683444,42
b7oms0dp98vq,37.13,236367,125.89,670882,21
o4bzbnkaw1iu,33.01,249206,99.23,677894,13
z4airii5l3jj,9.96,20023,468.54,672011,66
ete3t42nmryl,30.76,164080,178.11,680280,11
83vao2h0anji,30.44,160904,175.66,676504,11
vau1ko9nw66j,9.83,3154,3243.21,674444,281
a8wthtv9j29h,34.11,266070,98.32,469386,11
csfveqtyhhyj,26.17,164199,178.32,676356,11
7s1ujpce1m9o,9.88,18649,556.69,670684,107
fyir1zvc6zm7,9.83,5591,455.33,671071,52
xvp8fb7oe8ln,10.44,31313,212.35,640902,26
yqfcop00fpa2,30.68,163356,130.98,561482,19
0vs22f2bk87s,9.97,37628,288.45,646858,28
9ioryzzluw1p,9.72,8368,360.35,669750,40
onizfpmc5ar0,9.63,27349,674.82,664024,147
k6slxwyfqg2u,7.1,8368,332.29,671533,40
g5aggthggxx8,9.64,21740,263.14,630840,36
dvh8pbvthi38,26.09,163286,166.99,663186,11
frkni8u48eu4,27.24,131594,177.7,663464,11
kufqqjlfer76,30.43,160745,172.67,660645,11
p11i15pa43l8,30.63,162770,178.61,662670,11
aoz1nqjhjt4x,32.1,177618,173.17,662818,11
80fyqf7typ3u,9.57,7356,777.1,661293,128
toduhqiv7rsv,7.33,8368,321.32,659034,39
gbas4otjygsf,4.92,4090,748.98,658837,105
rtbr2s808hgj,7.97,8368,335.84,658024,39
vuma5uxrsz3s,7.19,8368,325.16,655868,39
w04t4vb2xms4,14.25,23246,570.11,654160,42
nzyczzyabbha,34.52,204608,135.46,552160,19
0rbgn7yb3xqr,38.5,255353,142.41,634705,21
vgb8d5mcsbco,4.47,13734,858.2,656950,99
lr5h7gbecunl,17.25,84887,182.5,653919,18
v75t39287kai,4.85,8368,603.93,654066,114
o0bk3h7fjz9f,9.72,8368,628.5,654585,79
3aqne2464w0s,9.74,27712,530.85,645722,111
hoobi07r9x8b,30.6,162490,120.68,546202,21
4efze05m9453,9.75,10473,730.61,649589,114
8xu35vc5lmut,9.9,8368,859.27,643716,112
ookgoqso7qu6,9.9,8368,555.07,645934,74
927jbxldssvj,6.51,8368,349.44,651409,40
g7dtpdcz3qp4,9.9,8368,671.36,650583,120
dqz11msxtrc3,10.36,29916,342.25,648216,39
litw5vvffi6t,9.73,14845,524.62,644475,58
iwzwl3xsnqnv,40.67,286797,130.66,644023,12
i2nv6umbt9wc,40.41,283060,132.34,624384,19
9e8cjh3l20xv,9.82,22215,547.98,643611,97
1bfjiesi42in,9.69,23230,383.33,642444,45
owaxah0hp67m,34.69,206634,142.46,597236,20
lbuwgucj344w,26.72,127296,175.47,641896,11
5f54uel73vtl,40.59,285562,147.99,618956,21
6sk2rcprdskc,9.74,27893,242.88,629931,64
wjq88hn5oqq7,14.78,67770,202.93,625793,21
lltbwdatojh0,9.84,25104,314.09,634382,65
pdrscljz1ln5,34.73,207107,148.6,632491,19
21bippufgt6g,9.67,24602,276.26,630630,34
sjmdqder7wtm,25.98,162135,168.49,637322,11
f4nsdxyuvvoz,9.88,7200,1030.42,637715,255
tw0xbgxkambq,25.82,160348,158.85,630848,11
itvrro7iwevs,11.94,14612,571.66,636717,241
cxfj17gfw075,30.46,161126,113.24,523443,17
edhf2v6p1av4,22.25,125536,123.84,573775,24
db04gbbbg0f3,9.72,8368,597.73,627778,73
yrmjr12055eg,34.07,199087,121.92,609582,25
hkdhmb9bh154,34.71,206916,116.17,622208,12
hdh3kwn3z4hb,9.91,16736,687.92,627159,112
dx3o2jw4zpnv,9.62,3600,1059.99,620945,150
tt9adxeq0afo,33.02,186894,120.65,513350,21
vou089mrv3m7,9.81,15314,439.35,620590,75
g28qt8gqm0t0,32.59,182591,127.41,574063,22
n8ew8mt9ade9,44.35,347737,113.3,606859,15
ou5199sfrpen,27.45,178174,93.72,607356,13
y35vehew1x0u,9.99,20092,352.31,615069,37
elo3kgrf97ry,9.78,9412,575.58,618569,95
uxscw1hnq81i,9.98,13707,343.45,606478,43
wtbv2foogymn,9.72,8368,694.7,613694,79
w1z5hizu48da,9.72,8368,1087.61,614164,127
mc54f08jtorw,29.33,148793,113.73,499881,17
t3rjt2n65s3p,9.88,15698,2814.97,604551,222
f1x208qo76lb,9.72,8199,996.5,616377,114
axfcdcm6fs32,9.72,8368,281.59,603529,32
uhx915cdl3kz,9.72,7348,766.21,595839,150
9zv60rcluqoh,9.58,9012,623.59,600082,70
lwtilwnxpus7,9.92,12568,264.65,602455,32
qd5s9ql3m1e9,9.57,11449,934.66,593795,175
jzewdf65wrks,9.56,10021,679.06,593905,106
lyjegsmdlig3,34.28,201615,138.76,592248,22
7dkw1zdhzpdh,14.36,47547,503.45,592164,39
hsq7n86u9k1h,35.26,213554,112.85,560102,26
fcmqoqy0chy3,34.31,269103,77.32,455180,11
1rf40qqnxaed,33.6,192801,125.8,591695,21
msyiwv34z91a,9.57,12440,527.01,582989,79
wo95tkyv9gru,14.23,47012,302.9,585176,40
wj692j1kg0zb,9.59,13154,679.7,584080,81
aayw4rsb61t4,39.14,264584,114.84,582762,18
nnkfuhjult7c,9.72,8368,699.27,589643,93
koxrllsmc1g5,11.82,14441,359.18,581695,103
61fybos2c9p9,9.85,3161,725.55,571844,102
jl4iharfeiku,9.62,23036,233.28,571324,48
tz6shn2ftfo3,30.63,162839,113.41,458936,20
hgsz4iiygcx6,9.61,4952,432.96,570196,60
z4imvneiqb1d,9.72,8368,587.32,574738,69
19kavtzihafd,9.83,39380,175.0,580799,20
0ijblsodkh4u,9.72,8368,331.27,569288,37
jg7vq1m0tyxs,9.65,20493,296.56,564385,32
s7a583qothpp,31.89,175536,103.96,456310,17
qz54lec9etjd,39.42,268630,134.19,560431,21
k1cz7rv86jgh,9.82,3310,6886.63,564252,753
e5lesedfo4gh,9.53,21447,575.94,557823,99
v93z3v674pzl,12.57,54400,123.91,556572,16
b8o9gvoavopb,9.61,19179,449.43,567891,53
c5un9p4wo5w7,15.61,54400,150.02,558970,10
wjfvrzk4xwfo,30.76,164132,124.11,451383,22
b5wl001c92fm,30.25,212236,108.58,550274,12
89kaqxdlja5a,43.82,338531,116.27,550341,13
n1wrt4dggtpk,9.67,18326,341.25,550909,40
08nhdcbslb7z,9.72,8368,599.51,551302,74
s6t7yeztnws3,5.87,3310,822.89,554515,207
bl7fxy59cbem,38.5,255377,114.17,539195,19
hmjmlx7y7frq,30.7,163533,99.55,421275,20
io9yei6e2ij3,9.86,9292,547.61,546389,72
w3u61ufw78m7,9.7,17140,220.98,543766,30
6000xr2eu1y3,9.72,20661,258.21,541060,27
nea43bcmynka,34.17,200285,124.02,532343,20
eyji268qon94,7.19,8368,309.41,544699,36
6jzxkcxg76e9,28.66,143331,97.07,412389,15
rtdslnwd6wpu,6.45,8711,204.72,539765,44
w9uqqkpqf1c5,10.3,29694,198.78,534719,51
938u8qhhuikp,7.87,8368,303.07,542275,36
49yn3a35brdd,9.72,8368,647.92,537906,80
gs5mm597ovni,9.72,15389,321.61,535582,40
l1dmlyfiqkz0,9.72,8368,589.3,534994,78
mw9tu9zumapa,9.72,8368,515.72,533387,80
9ainajsq7jf8,9.68,11596,254.34,522225,34
nv5q1calqbxi,40.44,283443,105.36,532261,18
lnk2kux6ex1m,12.84,41252,234.97,535649,25
thvvrewljkvg,9.69,6659,620.33,533012,73
6uoog8u15bf6,41.99,307306,99.44,499049,19
ai6jcwidctq7,37.95,247360,105.75,532070,14
j07y6a9e5u8q,4.91,4935,377.36,529086,95
vs1g04p6eykm,9.72,8368,430.71,526667,64
momuz3hifm3b,9.71,20635,300.6,524532,32
mnahuri3vbsj,14.94,68754,151.7,526670,23
8fn7p8s2od35,18.58,94803,98.37,528307,14
tcgb03bncqdf,33.54,192185,108.56,422028,16
7tfimke5yr5b,9.72,29246,337.2,522031,38
o051pn6o3dce,29.49,151288,97.05,420941,18
7l7nev58uok1,24.55,108800,136.5,518400,10
119g9zthpyfw,12.47,39700,141.61,513270,10
e4qcv557uum1,34.23,201013,113.74,511350,21
wdmwl43zoyx5,9.89,39700,146.84,513270,10
p0dx8gdl4wgk,15.61,54400,145.33,514600,10
x0l03rp4d3av,3.24,3310,3566.34,514057,432
3ug0n0n688ed,31.59,172478,78.39,406015,17
k9cf3tjut28g,38.71,258341,116.68,511317,17
bj1tl62kqwqs,35.77,219802,95.29,410914,14
fgjqqvmn7h4x,9.9,8368,333.01,503313,45
3c07tnocea1y,29.81,154577,98.41,395591,23
x0z7km9qs70t,9.7,10168,565.58,498731,80
g3uf7v4qenxj,12.47,39700,130.02,499900,10
fuvkj1w80djq,22.78,97073,98.86,393603,23
xyib88qhrcoy,15.61,54400,133.01,502970,9
mhmm29dvba1t,15.61,54400,133.01,502970,9
fojyv0v3q8r1,9.82,18649,548.97,496490,63
0xjmkfq7e3u6,9.6,7808,239.31,495560,29
f4s06vi2oo3v,7.97,8368,334.14,492736,38
ex7cggrp2w65,29.4,150446,117.73,473798,21
nyjp8m282f0t,9.65,14719,380.77,494653,41
tmvd7r72rw6o,9.56,4895,423.39,491340,65
n3vwqsanlqo6,12.57,54400,126.59,489600,9
y0ihp4pg8sgo,16.26,57843,217.17,495042,50
7g0v8ng0n6op,9.89,39700,153.88,491722,14
ps5zozsf14op,15.61,54400,137.54,489600,9
r8mxh1hy1qqe,37.04,235208,85.36,467081,20
xb2a3xojhi31,9.66,11282,556.68,483630,80
6zkrw8o6wgu6,35.93,221747,104.55,441017,14
om7j3avmpw4i,28.69,143564,71.04,355330,16
y9x1yhlaljbm,16.03,56601,191.31,486255,24
1tpebxe3gzte,9.89,39700,132.5,487670,10
qrh5pq1cvjq2,11.5,47646,143.96,481651,13
z0dxt3elftqe,9.79,5285,498.85,471879,96
6wa7s0im0a5n,9.88,17697,150.44,472727,16
h5lf88s0st0j,32.6,182670,106.69,478972,17
s6o7ye3zceli,9.7,34072,267.98,480241,30
picmwqsfhqok,9.89,39700,231.09,479002,30
pms4i2em0p2j,29.78,154283,73.81,374257,13
fq47sglf2f1i,15.32,52875,374.85,471392,52
vtix9ae0b95a,9.57,24307,307.1,470401,64
gm83h8d54uf5,9.64,11874,351.06,469004,39
tmck7nfa4irq,31.47,171296,117.43,467568,21
jf5ym62amf6v,9.72,8368,410.42,464843,54
93d7ztk0yojh,38.56,256151,101.61,465945,16
hj76e9t3dt51,12.47,39700,125.41,464100,9
b34950cf3ep3,9.98,8610,600.36,464636,82
0c21ra2dxa1m,9.55,5464,405.28,464186,62
9njp5r4meaoe,6.71,8368,483.2,461582,65
a8aog5djz6en,13.5,18224,298.07,465904,115
14gfgiqa6gsa,33.94,197491,110.84,461130,23
1bq1w4nc66w8,9.72,8368,527.43,456586,64
0ouq2vcspcib,9.56,16033,428.11,456827,49
ou4sv1p8ltek,9.58,3600,1460.1,458058,197
4oio31z94t9v,9.51,21389,264.72,453653,36
mv5qsc87qo69,9.7,18232,134.72,456754,12
nq777i3bcve9,13.0,57009,118.07,451335,12
zzjnf8pmaev3,9.72,8368,272.22,452248,31
86cndzj700b4,9.91,6723,670.89,446384,105
mgf8mk150cp4,9.94,4590,449.51,449987,76
qyfm6a182xgc,15.61,54400,127.29,451100,10
5espxxitsupy,34.22,200954,84.47,344291,17
bfby3cr7lowj,10.48,12675,618.58,452576,152
5cfcrbw5yc0s,9.9,8368,662.41,446516,107
d3d2jfujdlcv,29.55,151897,67.9,330853,16
vuo8sqhdgq23,9.67,17261,489.2,439726,72
yrt0nsydrr4y,12.47,39700,119.96,445500,9
mpsw9dftngzj,9.59,7656,392.58,440505,48
wp7jtsunnrfg,29.42,150641,67.97,321784,17
mh7j7yxe9pj9,28.11,138811,114.26,441989,22
i9uc7cmmnx55,21.05,85590,151.05,436307,14
xwzaavqxt6yz,9.98,6876,643.57,436320,104
unm48j42n3c5,9.89,39700,132.34,445500,9
0q51zoqcfvxa,9.6,25882,244.02,438848,30
s3qmg47eciuc,27.1,130468,86.57,329510,12
u267w8hpghht,30.45,160974,113.79,435243,21
72867l8rp0t7,15.61,54400,92.19,375024,9
nqpp57724v3d,9.72,8368,260.81,431937,30
rznb17u9kvtj,9.82,13472,440.77,427041,68
r75b5ypxkp4r,9.89,39700,110.72,431535,10
68bxk411orgw,9.6,7808,478.56,428240,80
pvppn5kqq7pm,33.68,193535,104.47,414735,21
nwehxuq6hhck,36.62,230060,79.59,424436,14
u78jxmxbult3,9.72,8368,244.21,426788,29
n7f0nqqi7yrw,9.82,3310,1163.3,423866,152
ztmlhktx2pxv,21.73,90083,290.15,424507,37
h043nnefoqb6,15.0,50183,195.93,423978,24
3ams0dpjh7or,37.54,241309,95.47,423835,16
vd3wxf5kh1y5,9.92,20016,223.06,420762,27
u10nzyovkjrm,15.61,54400,117.41,420500,8
luawnel9qekv,9.91,4574,792.39,418237,98
n907aeewplqw,9.89,39700,119.92,419170,8
w47003ijcmzu,35.14,212117,98.69,415994,11
4kqghii80yfe,9.72,8368,489.0,415472,53
4b701d3rji8z,9.73,13347,487.83,417902,54
ozk8bud3kf26,9.9,8368,499.87,415214,57
ixzfvsq2qqza,9.72,8368,460.1,411926,59
fwd4tdc7joq5,13.83,61995,137.22,419055,18
55gkmgpag9hz,9.93,7518,912.79,411018,101
oazc7pcdvkx5,32.98,186553,73.98,403833,19
ew8p37qn5xr7,9.61,3808,400.34,405437,67
28yxedwyt2gw,31.27,169282,87.14,361599,16
6qztu1z8dwi9,30.24,212077,92.08,400837,11
hfl9kqitotxb,12.57,54400,114.87,405800,8
hrbmkcykjgo1,9.67,8321,915.51,405148,109
m8md4sumaune,6.61,8368,285.59,407021,35
ag86ilufpmi4,9.72,8368,412.0,391655,56
bzlqsjcm38z2,9.72,8368,480.27,396815,61
g9u76bfot29q,9.72,18426,282.05,390858,61
m85jvfadj4f7,9.52,16736,270.06,396539,46
lb8d8qdm20zr,20.07,77900,101.01,396622,23
0uyx63mfnuun,9.72,8368,465.03,392927,111
ij39ktjkwp5n,9.94,19983,178.1,395708,52
ndew8kwk971b,12.57,54400,101.15,395787,8
uxt5jvhp2y47,9.9,8368,361.0,392144,52
ic4d6honr89g,12.57,54400,112.69,391100,8
1f8s1dij9v0p,38.91,261267,71.82,376271,15
x0e84brn1jv7,9.9,8368,684.63,391057,87
uubv47fd9szz,14.95,49992,112.05,388472,11
2ga0l0o3dlvz,9.89,39700,101.7,389770,8
u2slaxa29qph,9.89,7908,316.01,388758,67
8xcbtes2gvh9,9.61,8108,486.01,388184,73
s50xtbc1m9a0,36.35,226838,73.62,389674,13
wm15jc83unby,9.72,8368,479.52,389634,63
gkq4nfxf3pcw,15.93,74733,298.6,383713,42
erp4zxlqxkeq,9.52,16736,272.59,385885,36
v65pzx75fuhr,3.31,8368,293.97,383953,81
3q7bm6zffbjd,9.89,39700,94.87,387214,10
wsg5d9d15ojg,9.58,3600,518.46,382735,89
l3sy9e56w28e,9.82,7035,139.97,380816,19
w7c1l3uhick7,9.5,19056,234.72,381047,26
gr9lb550jinc,9.8,6279,529.2,380096,97
a58rltlddb8p,9.6,10067,792.2,378133,84
4jkipc2s2e2t,9.72,8368,411.52,378926,48
2f6rbit506tu,14.99,51168,79.62,377838,8
aeqgceofcl1n,34.48,204089,65.31,332713,17
ebby6wjd4il2,9.63,20435,195.35,376696,27
toco79a24nn2,13.73,44944,124.52,376467,16
ohkgdqc3bcse,9.9,8368,442.76,369704,48
p6wbwtfbcncp,9.89,39700,111.36,376400,8
02m3im9unxdk,9.85,18711,235.28,372757,26
nqmluiativ0m,36.9,233545,67.11,348549,14
leab5lfexk2t,4.92,8592,393.25,373850,78
qfauscs30bjj,13.33,43268,105.42,368886,17
0r59091znxpl,19.69,102998,372.68,371888,55
lvfmxa9icsn3,9.82,3310,483.8,370389,131
uovwzoep7h6i,30.67,163252,69.47,344688,15
mt09kztt3ruf,9.67,9606,351.22,356992,53
fqmbstwwsukq,28.74,143997,92.46,361374,13
khyu1awh07el,18.92,71843,106.3,359260,13
8gdb28wk8dks,9.9,8368,345.09,357123,40
j7x7srns8ayg,17.72,65507,64.46,228551,12
ntmp6ripxlbc,10.26,41507,89.86,357061,13
zfjva8lz1bkd,9.71,14811,333.5,353560,40
3isj5y7ik4kb,9.64,8133,537.62,351917,69
3hqstajbchid,12.96,56730,105.38,352900,10
koexqwhhzza1,15.97,56295,103.46,351335,11
akzuy3f1laqd,9.85,12143,495.82,346813,73
8wusac6l2tjv,9.6,6020,947.02,346418,149
d79luachn1ma,9.71,6671,478.81,346245,61
zsfjb716u4a6,9.78,9414,605.17,351720,79
jlm7rbsisxz7,9.71,7345,622.59,340147,79
tx3sfd616f0z,20.76,20968,387.21,344066,74
vpmvt3goibm3,7.13,8072,352.27,341102,61
o0cmp9pd6q10,9.72,8368,412.83,344708,58
bx3ebt89f552,10.21,41288,176.93,344020,24
hfjqsxmpzbwl,31.95,176154,68.97,339198,14
e98ax8jkafyb,9.54,21474,107.97,338744,11
5uwti6jdxm61,15.16,52038,99.17,323818,11
4ylej294m5s0,9.9,8368,422.82,336000,49
fuajgqk8bhd4,17.76,65743,93.59,313653,11
0sqbd8zs70ir,9.51,6790,495.58,338106,64
131gmbws5kle,9.7,7745,663.54,338265,91
xhl6tvtn6v32,9.9,8368,637.91,335211,85
z8c3mmjszivi,33.98,197917,64.87,324141,17
3gptj8o85koj,9.92,12905,390.53,330482,56
xg9kgmf605i2,32.97,186393,64.91,308037,14
3nmadwrqbx3o,17.54,87039,167.39,326030,18
22khgo5k4v4v,9.72,8368,353.61,319047,46
8j9eautzc4a1,9.72,9659,1185.9,329005,109
erryr7d04r70,9.93,8858,536.09,325760,73
k2u9tuttx6md,10.27,41575,417.66,322212,55
d79i6186vzfj,33.81,194857,63.81,301493,15
4mrln4alatxa,17.73,65545,118.1,324691,14
3tnklj6hzmce,9.69,18373,333.42,322065,38
dxfyn092622w,9.76,8400,108.91,322350,14
e8hyo4jndq1g,9.61,11219,458.69,322584,65
hgvr2u83npig,25.49,117168,66.54,322104,9
mhrd6an7bnoo,9.9,8368,383.88,321711,44
hjxpnnib891f,9.77,22089,253.81,320985,30
fwf5sv9b1iyx,17.63,65029,86.83,322729,11
f5n1pp4yty7k,12.07,38044,73.85,320834,19
8eqqa9fahaul,9.59,12468,261.05,319934,44
7x1gtc3jm1ec,9.72,8368,283.11,318489,35
4i0w4bkwlm0m,9.86,21082,196.92,313628,22
fbi7zq4xbq43,9.54,21489,169.42,317389,20
k7jdsn1axexm,12.57,54400,62.99,273038,6
f4v8d3h5aqgt,9.72,3491,384.19,311590,54
qsfko0ncdn0p,7.28,6766,329.65,314077,64
tnqgol79zgnq,12.25,52413,90.16,313413,11
p0tzr6glwo1p,26.55,125896,50.82,196632,12
m2j0h5no3jmt,5.13,7312,313.34,311331,68
qlddq73hdf4l,9.69,6559,437.61,310072,58
mja5hxvytvrx,18.49,94100,76.73,309940,7
mqiap1slfb5n,9.66,12555,448.41,310860,72
c6zsfa7j1pqx,34.51,204465,62.08,295778,15
1m06bxgnhoq1,10.58,31905,87.74,307459,15
a5sygxytd5tp,9.72,8368,293.88,309613,31
v0gyr0356fgy,17.18,62685,87.91,306945,17
vn3gm1nrdj5e,9.64,24518,169.6,307043,18
okjzyp1mbv1y,30.38,213841,352.01,303034,105
gbnudt20ul6i,9.71,6215,370.29,302605,54
3gmqu1f6qwg0,9.79,17514,208.72,301483,23
6zi2mmhlmnkd,9.54,7613,572.63,300835,69
jqfltmqp48vq,9.83,19713,253.99,303166,32
y1k1u8w3tbly,16.39,78544,95.45,299619,12
vjnnjg45vo1u,9.85,11514,498.62,299666,61
xvyisswc1e8w,15.61,54400,68.77,297000,6
0t8mete3mpqo,9.52,9972,517.19,298270,67
am9624a5zfit,10.32,41800,82.89,297030,8
116jm83ruhkx,9.73,11991,283.48,294744,30
dzja604q3o5n,9.92,21171,215.2,296195,23
vk6w44b950lb,9.92,10996,274.19,297361,34
59g4cog9f04f,9.61,18033,204.69,296916,22
j5nlzzqcop5i,13.0,56990,93.0,294126,9
0hgt0nbxq6wn,11.0,33641,92.33,294744,12
50a43pxtvgit,9.92,17603,100.32,293514,16
69whotwxha1f,28.47,141720,48.21,172266,13
3n92jx9e2r2f,14.78,67770,89.99,289310,10
8as01ov0gixu,9.72,13336,438.73,288251,52
rsappalnrcbn,9.84,8315,448.18,288775,63
jmtdyf807ll3,25.45,116893,50.6,185897,12
0ebr0511nz8g,9.78,7814,96.15,282086,12
dr9bes53qfz7,9.62,20426,184.87,283401,20
jdhknd4loaqp,9.72,10436,283.8,285491,37
f07akkogpv36,21.77,90390,92.15,281638,15
jzlno1adardu,29.68,204746,332.31,287916,87
upnqa3s4d29i,9.63,9054,458.08,283221,63
0eyldmwnyir0,9.92,5944,516.57,285643,70
hpuiroymb97n,9.9,8368,316.03,281509,34
9jogirfolz70,9.9,8368,304.37,281271,34
xr5lbe111cv0,9.83,8768,250.18,273613,30
eglzjb6fxo7a,12.97,41800,71.48,279670,9
q1f12eu662o0,9.69,5844,378.97,281064,58
gwctb0s75lkq,12.47,39700,93.59,279780,12
6gbqn7qnwjog,13.53,60200,66.86,279200,10
w5nwfiwdfgil,26.51,125573,70.36,273853,10
9pmb8tmqcjfi,9.71,5518,450.0,274243,52
5diyb6cbe2dw,12.57,54400,69.58,272000,5
t7xo81199cwv,14.78,67770,79.32,272570,9
msidrz97d5xd,9.72,8368,151.99,273211,28
nmiy21xtbk6y,15.61,54400,53.33,217600,4
7blaidzygdf5,30.37,160149,57.11,252263,15
habdgyn402y2,9.67,31808,71.35,267774,17
q6jlqrfq9u3k,9.67,17258,399.08,267457,64
g89yjs1uf5bn,25.37,116214,54.58,158458,11
7gu41v3qqs7f,9.95,11024,369.25,265788,57
cvrybttowlce,9.74,15439,224.37,267221,26
xkgoybl04l64,9.52,6804,391.9,263151,50
pqhdakyb5qxf,9.78,13422,253.38,265581,28
w43ue2i4r9st,9.72,8368,530.29,259958,85
bqsxlr3dcxzc,30.93,165808,54.72,241112,16
icily40pj4vu,9.82,9378,235.03,260990,72
7vm9qy7anisu,9.6,21673,111.74,239064,17
o8if82pa9ve4,9.72,8368,197.11,260394,22
okbptzouaufs,9.94,9891,359.24,261470,55
dbcxbxro2byk,9.96,21263,126.92,261384,15
hosjg4dc23l7,15.18,52153,72.7,260038,14
0v5kodwogs4y,9.74,5872,417.55,259662,53
ijel6tmayl4x,12.47,39700,54.76,255970,5
ofsz7fxax7v5,9.9,8368,325.93,257892,35
u2ejeadcwtiz,9.54,4200,129.29,255300,18
pmko186fry3o,9.67,4040,880.87,254254,110
yrn2wzux5bl0,9.71,20719,234.58,256881,33
c15qz6beg0fl,25.39,155705,386.83,251216,113
lm1o73587bgn,9.9,8368,345.57,248005,39
fb0k6hidplno,9.72,8368,185.51,249656,26
8q6yt686sge7,20.04,77747,59.23,210335,13
zv3l5j2ixcxa,9.9,8368,285.25,248405,35
koyaqaj6yvav,20.89,84543,60.01,222234,10
1ldotkvpo12k,9.85,5598,331.89,242827,36
4imhq7y5piq7,17.76,65701,65.22,243593,18
fyyj0pu5rqo1,9.94,25398,147.14,243357,18
nhzno6r3sk7f,22.4,94526,85.84,239150,27
jdomve44w36t,15.61,54400,85.61,243452,10
z0bappmk3j5z,9.84,25104,67.31,230897,19
hnqzfbh2c5a0,9.72,3308,77.91,241305,15
gy71ooe403qp,9.63,6163,607.83,239225,70
9wdifzmfnxu2,26.5,125536,114.63,188081,15
50juy65lwe9d,9.51,8172,438.67,236041,50
fvgjaqidkhnb,9.87,7070,456.75,235022,62
0m21ziidbk1d,12.47,39700,68.95,234480,10
iqws5f4ilkcl,14.78,67770,68.57,232870,8
bxui7vsgbk6u,9.9,8368,177.57,222904,23
jjkpu8d5etvz,9.91,7502,399.5,231738,48
a68zcd4ia85q,9.9,8368,256.76,228228,29
hgslvucpft4q,14.46,47973,101.93,229774,14
gbvyqu1zh2o0,9.82,5030,684.31,231691,105
jklyn1lay0j2,9.77,10500,87.23,230993,16
1vyonr5h93nh,9.9,8368,266.53,229354,31
5qx1p099sfbb,12.47,39700,69.41,228485,10
vnxsrfm1tode,15.61,54400,218.17,226689,29
xtgiyp0h6xmq,9.72,8368,338.41,221572,37
6j3mdu3hxagp,9.72,8368,96.99,222556,16
qu1bnsj6twi0,26.62,126541,58.29,228087,13
wvbwj70k1bu9,9.59,4200,76.32,221100,8
yujxqh9p70xa,9.97,10468,177.59,225265,21
7eghf8qwwdbq,10.0,13375,76.73,217472,12
kv0vsytju95y,7.33,9975,274.56,220385,49
44584b87urzi,9.86,12485,195.94,218066,28
jhwplj4tixjm,9.89,39700,56.29,209938,5
2tl1aoils9ei,24.55,108800,45.29,219640,5
yq3gxxi2yd0b,9.9,8368,372.61,214390,43
fvcsw33j7nyo,9.58,3600,625.52,210944,102
10hqmoxggiyq,9.68,10719,235.41,208909,26
sdbkpffm8bbv,9.98,11065,171.14,209824,23
3ch08v3ttd5s,11.37,47000,54.61,209600,5
og7fwxondxhb,9.58,6210,455.01,210748,57
l28y7y5n0cbq,9.52,4416,320.68,208830,46
tz4tv3p06ubz,9.97,18853,157.1,207842,17
w9tvbrlt8qwn,9.99,4377,488.01,207409,67
3xqkzxs38abo,9.99,6067,408.97,205708,50
0aahqa6elyx6,9.86,7595,371.38,208385,46
th62bzk7etas,9.56,5290,541.81,202583,107
eof2lnd7y4m0,9.95,6112,171.63,202579,21
sbnehnvkqj0h,9.97,8904,233.85,198711,28
pw58h9qpcg11,9.51,7180,349.76,197924,44
drpoxb681mms,9.66,10134,214.85,201627,23
lei5gz1obog5,30.28,159305,50.16,200471,15
2loo2sxerii2,9.75,7502,312.34,201434,41
cykhtyh41vac,9.78,15252,62.76,201052,11
yrkt7v3f8t1w,9.89,39700,71.88,197460,9
yuuibrvuj3uu,14.78,67770,73.27,196310,8
tnaol2z01wov,9.9,5379,369.34,193583,46
kx0gjcq6im61,9.73,9162,370.88,196116,50
iues4tyzzs11,9.9,8368,176.91,192953,20
0wrzkrjkfg93,9.67,8619,205.5,191175,24
dgx0wgjt6qd3,9.63,11249,370.41,191101,49
is94ppn2bzqo,9.81,7557,79.64,188491,14
mrvvyffe1aoi,9.59,3442,555.52,185587,154
o0rrk4ttmq91,9.97,12983,283.28,186542,41
e0kzyxu4qu1r,15.79,73925,38.11,185055,4
j1fpjkza8ngq,9.96,4142,544.99,180556,58
fvne381a3t90,9.81,4300,593.45,179881,92
roctm6h8ne4g,9.94,17663,93.08,182549,16
nc2ohcwajysy,9.59,8544,166.28,179107,21
evqnyfbgxcmd,9.54,4400,419.07,182616,48
bfa697bhg713,9.56,18075,147.82,179343,16
ygumyxxbduv1,9.9,8368,243.42,178831,77
g0ewpymtdwwk,9.59,4200,72.29,178040,8
atna0assuocv,13.95,62768,28.45,123004,5
