jhihxeetbp67,9.78,202,29.59,2534,64
015mrgbf9bxh,9.52,2190,26.75,2510,76
0fj4wlctvrtu,9.76,2245,26.71,2533,69
6gf0u9ez1xtf,9.19,258,28.36,2533,59
uskj5xi6n1t6,9.89,158,29.17,2527,60
5v9xid461bsg,9.89,2162,19.47,2460,72
s0mp8c8i37ea,9.6,170,27.3,2513,74
tjxmqwl8r8gj,9.95,343,19.93,2524,43
3r6hwj1o4qus,9.76,2245,27.1,2522,66
qe6azzvvlwl2,8.51,136,25.97,415,65
4i1basfab5vo,9.79,224,19.59,2365,45
s3w70elme3sr,9.89,359,19.8,2525,41
78zhw3jy8h8f,9.55,169,29.15,2522,34
ulfrw2smc3ue,6.26,100,32.13,2519,58
xt8y6v7qbzdh,8.83,141,28.05,2515,57
bkgi68g36p9y,7.83,125,27.66,2493,70
evgqejqba5ci,8.95,143,28.53,2501,66
1d61zvzaeu1a,9.53,2193,25.49,2515,54
u0u9ujq12v9e,9.6,256,19.41,2513,59
udybtvsqyvvf,7.7,123,33.6,2515,71
ywfzz2qkx1mx,9.55,169,29.04,2514,40
znkxlqxtnf97,9.66,369,19.44,2507,21
boi2c5d5fni1,7.07,113,31.38,2509,61
m5rd5nfltyh8,9.77,2247,26.18,2509,69
k1jaj0ogfmdy,9.56,2199,27.92,2509,95
wn7elw0zi2b4,9.63,2333,19.35,2505,50
6x7lxcoptsa1,9.92,2282,19.81,2497,78
nilfavz506zn,9.83,322,19.81,2503,54
zdfwshbr31q9,6.95,111,26.28,2504,84
wneqyc6k53lo,9.64,154,29.38,2504,66
om50y7zvjm6q,9.89,2161,28.42,2503,52
fcx12j3kcd9l,8.24,140,31.04,2469,58
t9mlx25fbdgk,9.85,2267,16.99,2381,54
3jsakgtdv4yt,9.91,2165,29.16,2498,59
fhhk06ekpwif,9.93,185,26.42,2469,28
8dipz7plh6ng,7.7,123,17.51,2499,32
wvurwdikyjgn,9.94,2173,28.69,2498,50
7l4elnmfvy1x,9.67,2225,25.45,2477,65
bc7ozi5nd2av,9.82,2258,24.78,2497,45
l8e47leh80vv,9.77,2134,27.67,2465,53
ptm2jfm60l4l,9.57,208,29.08,2497,59
la7bkkqhlr95,8.01,128,27.23,2494,74
t2tkqkqovixa,9.75,164,29.43,2490,65
kbnrr9seiyar,6.26,100,32.14,2487,70
kulg17qtodxi,9.59,188,27.45,2468,65
gp3btelpa8zq,9.62,387,19.25,2491,37
nfv85v9hy2w2,6.89,110,24.74,2400,54
zj4ja812y25m,6.76,108,31.97,2486,82
v8m6ljztmde7,9.98,295,19.49,2483,49
hw23lb73of5h,7.01,112,33.54,2485,58
dll9jeljoqdn,9.56,2314,19.16,2484,59
1jqugi4qldcz,9.92,2167,26.88,2483,71
3ukawzutmb4a,6.26,100,25.91,2428,63
ob24ytjhwxry,9.9,2277,19.68,2479,60
1falahcgqo69,9.57,161,28.96,2481,91
5znqpvvasriz,9.87,2157,19.51,2457,61
nuaxffjr1aiy,9.95,2175,28.04,2464,42
jqoanntkos7j,9.92,2281,19.86,2476,61
qg9maat7smtd,9.76,235,26.44,2473,55
fxaykrtw9lzw,6.95,111,16.55,2320,43
816k0qut6pv8,9.75,2244,19.72,2472,52
la5ohh0zx9gu,9.85,2267,19.59,2458,80
55evynvowrr2,9.63,162,26.68,2456,81
2tnmmkm3v36k,9.62,2214,23.71,2439,70
hv77acpj7lsq,9.86,2268,19.6,2469,52
k2tm1wmbh859,8.26,132,27.35,2401,55
srqlny1ruzau,6.89,110,26.36,2467,53
1dfuole9sz9b,9.6,170,26.65,2398,83
9dscq15o8kk4,9.82,183,27.35,2466,60
06wk7g2bln2s,9.83,174,27.22,2465,58
6t51jbuobj4w,9.98,2296,19.91,2463,55
3fu5djor9cql,6.39,102,25.83,2458,69
rns27t5ckwbp,7.89,126,27.53,2462,75
oqpxk8toxkxy,9.72,172,27.46,2439,65
rbfyqxj72t5m,9.57,2317,18.58,2461,60
a0id6ay02z80,9.69,190,26.98,2460,80
ib8129mxrycg,7.7,123,27.17,2437,77
oidq6l0o4506,9.61,2210,17.37,2334,40
jag9twk1nzgz,9.82,2259,17.14,2376,47
jhn6g4aaywer,9.77,2247,19.48,2458,64
fispuft8qgsy,7.14,114,23.62,2459,76
hns2xtfa5qgw,9.55,178,28.93,2458,49
xhv2inszzfns,8.26,132,27.9,2449,50
3ek522ey5gpg,9.65,2220,17.54,2346,41
qywj7ozmrpxk,9.81,2257,19.35,2454,68
b8qr0fp4e5ul,7.01,112,26.92,2454,78
mp2c5583v3mw,9.74,2240,19.27,2447,56
ycl60ljdh2ex,9.76,212,19.36,2421,57
f4liu7zosgao,9.2,147,26.64,2424,34
neyu4iagegeo,9.74,319,19.45,2442,42
3nxeqty8ku2l,9.81,2143,26.43,2434,77
wdjcvdh2rugf,9.69,2228,23.21,2444,62
0o78ebczhuwx,9.79,2139,28.3,2443,66
07salwph64h7,9.92,227,25.94,2434,48
0k3f47unsxrj,9.72,2237,19.6,2441,49
0773dx72mhax,9.97,2294,19.11,2440,67
wo4c55h8vsu7,9.93,265,19.65,2389,36
twrcqtctisc2,6.45,103,23.48,2425,55
tg1zkmpiy14u,9.33,149,19.05,2385,34
btah2p68yzvg,9.74,201,19.47,2440,49
75sk6r8bo0az,9.63,257,19.6,2436,47
rk9xmt0m1fws,9.83,174,19.66,2435,72
1fg826yw1f6o,9.59,2207,19.38,2431,70
hcoltl2dn0lx,9.98,2296,18.49,2432,44
f3d1m8l0vuft,9.78,2249,19.59,2414,54
9izdq9a18p0h,8.14,130,25.3,2371,44
img03a1ygd0n,8.51,136,26.01,2413,83
hmbv79i8mbga,9.7,222,19.29,2429,41
5aumm7e1gsc3,9.95,2289,18.53,2426,45
8gywoo910lvz,9.81,2257,16.51,2364,69
yj4155r0b67i,9.68,233,19.23,2429,50
dhm8r8u69okn,9.59,314,19.26,2427,35
glc9837llubc,9.52,160,19.33,2417,38
udug7iudsweu,9.86,250,19.65,2390,53
7hye4ss6ot7k,9.64,2218,19.42,2420,66
jngt03khh9od,9.57,2201,19.1,2419,30
m2zvygmvrpno,8.01,128,17.85,2278,30
glwnzf14slkm,6.26,100,25.76,2371,34
e5dcaz03g25u,9.93,185,19.71,2322,42
eznt8dqtjeen,9.58,2203,19.47,2418,49
n85vs9b4dvpe,9.69,200,19.28,2405,35
9o3cefkc7at1,9.72,2236,19.41,2399,65
ystndx3h6vjh,7.43,129,24.14,2361,63
ilpxvjckklob,9.57,219,19.12,2416,51
ji30nleaxu9q,8.89,142,27.47,2390,42
77inftwpay3y,9.74,2241,19.4,2412,74
bem7n39tpnpb,9.97,2293,17.61,2415,53
vchmg1w18nea,6.57,105,24.62,2412,56
n60cj0bkh8xx,8.14,130,25.82,2371,41
0eljaoo3gl8r,6.32,101,25.82,2411,46
7bzvkezbvkl5,9.89,175,19.6,2298,32
zcusgpnv04sq,9.67,2224,18.5,2365,39
ywbi6xbdd2en,8.64,138,27.21,2408,79
qyvrb0y464m0,9.72,2237,17.61,2363,53
lyq5lblmdw1z,9.63,244,19.53,2407,50
op199xu84n0i,9.74,201,19.24,2387,47
9vz91g1hj1xa,8.45,135,26.49,2404,68
hmgwzo8kr1li,9.61,284,19.32,2405,47
k0gewute9t16,9.75,2243,18.83,2388,50
0d9v42nuddy6,9.94,2173,19.86,2400,35
l17g4l4zbvms,9.83,2148,25.6,2400,65
e530stz6t1t2,9.78,2250,18.11,2383,47
v1w1ofconj71,9.83,174,19.47,2391,46
umlh08c69m2x,9.6,2209,19.24,2398,77
y9skr1qqqg9p,6.51,104,22.48,2397,63
q3slud4f66zm,9.77,182,19.4,2397,34
6gzbxdoly5qv,9.91,2166,19.54,2398,28
6noyy2jiyxj4,9.55,2197,19.19,2396,32
dcglcy15rg7z,9.94,195,25.81,2396,44
kvxhxyi3e3qf,9.75,2131,26.15,2393,47
k7egnm96h3d4,9.94,176,19.56,2389,79
bfwjkk84a534,6.32,101,16.01,2219,29
3chljo3a102z,9.77,2247,18.53,2387,50
sp9ouh95bxpb,9.98,2181,19.96,2387,43
34uycayclesb,9.55,2196,19.37,2379,58
0a5dq2fdown0,9.67,2113,26.76,2386,33
r00opqcq0b32,9.79,2252,18.49,2391,88
aeddirxpf94a,9.53,2193,19.22,2383,61
jzohlfp9kjq1,9.88,226,19.76,2385,36
ipeyhv0mgxjs,9.64,199,19.63,2382,43
ogksdm8ofk18,9.85,2153,19.82,2381,44
dwpjzuvo51kg,9.68,2226,17.38,2349,62
etgu1ha75oz6,7.64,122,17.39,2364,37
tgw6ma4yee9s,9.51,241,19.28,2377,38
7qelqtpwppmr,9.84,193,19.84,2378,33
hdv8gpuuhjr6,9.55,230,19.37,2377,33
gypxwi7exgvr,8.45,135,18.18,2262,30
yesnsa9j92je,9.93,167,19.68,2297,35
nqieasl76pcg,9.94,252,19.64,2371,45
044etsetfx6e,9.92,2168,19.7,2370,37
qhxamlpdadnp,9.7,2231,18.78,2376,47
doevm91mi10g,9.9,2163,19.66,2375,26
zopz1rlwmx0a,8.39,134,25.94,2370,48
w2qeto51ecwd,6.45,103,23.32,2369,64
vcyk5ldw9zbv,9.88,184,19.88,2369,36
7a555ed97siv,9.88,2159,19.77,2353,48
0zz3hamuv5hs,6.76,108,24.82,2367,39
en2ix1rf2scm,9.97,228,19.76,2367,32
728yw45wvtex,9.84,193,19.79,2367,61
4czl6gkr5fz8,9.81,165,19.37,2364,45
k7jnkj6gnume,9.55,230,19.24,2348,42
p7qtk0x1i79e,9.99,217,19.81,2363,38
fzpmuj4pj4fg,9.89,215,19.66,2351,43
dzfe75exhmv0,8.95,143,25.8,2366,36
rne78bvtex43,9.99,196,19.86,2354,32
7zi4nkyjwzw5,9.79,2253,16.49,2360,38
7wg73so1h8hh,9.45,151,19.02,2353,51
zokhef8c0e30,9.52,160,19.45,2330,41
46bqb25kraz7,9.5,2186,19.16,2357,47
5k3by1qerku5,9.54,197,19.4,2352,44
oonsywfafuh2,8.83,141,18.52,2258,40
pjt689q534mo,9.79,2251,16.3,2355,47
m2o4fta342vo,6.95,111,16.47,2301,49
zq1wsnjuwq46,9.89,194,19.78,2356,45
xn48apii6qut,9.59,2206,18.67,2351,59
d7ibgpmuacn1,9.57,2202,16.58,2314,56
few076vcvv1h,6.89,110,23.64,2351,53
xglzxxxxu9js,9.65,2221,16.16,2325,50
kqk0nqbfmpe8,9.87,2158,19.56,2348,45
bfigo0bi6ya7,9.76,2245,16.33,2350,54
rxqmguthr6ex,9.71,2234,16.85,2348,45
4erwwxgrtreq,6.51,104,16.16,2325,30
9by11c3hrcew,9.86,2154,19.55,2317,45
mgtmx0y6gv1p,7.64,122,24.25,2344,52
76lr6mcueg14,9.93,205,19.72,2344,55
qzzczrz8ek3h,9.79,224,19.5,2345,31
qg1cdokrpq3x,9.93,185,19.68,2316,45
h0rshksm8bmb,9.74,2241,16.25,2345,57
qv3sdcdxa1bg,8.51,136,18.24,2263,44
a8mdoybxhp4g,7.64,122,17.14,2308,35
6i9yaap488m8,8.89,142,18.83,2315,35
7z4rierzvn7u,9.7,155,19.63,2324,39
bgr65cs58vw5,9.52,2189,18.85,2338,37
33xgjkuksazj,8.08,129,17.67,2336,33
hxm04hyo2fv9,6.39,102,16.05,2214,24
wqe3ub398siy,7.39,118,17.04,2338,46
cgtn3c16setl,7.7,123,23.8,2334,64
dmxtaqrwgn8k,9.76,2132,19.35,2330,31
8okwe0708kyc,9.77,182,19.62,2335,41
diztufzow8yl,7.26,116,17.17,2282,36
qmptjc7sjkny,9.7,2232,16.09,2334,36
k5k1v54kekiv,9.71,2233,15.97,2333,36
3ut2jnr5aa63,9.84,193,19.63,2332,30
lo1v2zu0kmdo,9.58,2203,17.66,2332,49
4ifib97n2h99,9.94,195,19.71,2331,33
vhd4d145ffxb,9.62,2214,16.69,2327,49
dxa8d17e6p2f,9.59,2207,16.85,2323,58
z0plxnlew0dq,9.85,2152,19.4,2330,41
zh626cprjgp2,9.68,2226,16.13,2329,38
uqxdzi5r8zp0,9.63,2215,16.77,2329,42
ws26hyncq04u,9.89,158,19.79,2321,39
96idb2k38il3,6.76,108,16.35,2313,38
q8hhm71ev7ke,7.26,116,13.77,220,68
6vk8po631w8d,9.92,2167,17.31,2285,44
0uggnbs0eu27,9.66,2223,16.17,2327,35
aycylpj83w0y,9.54,2194,17.74,2325,46
4pt30y4rglzm,9.54,2195,16.8,2311,44
35ks4lk70hla,9.62,209,19.3,2324,46
g61ictmh4g96,9.93,185,19.64,2307,34
60xp62inf51b,9.66,2222,16.05,2324,49
yxyn54ny50re,9.64,189,19.41,2325,52
bzwkqpfd3ona,6.95,111,16.56,2321,44
78lndtlijvvm,6.45,103,16.03,2307,50
tyb96furgkcc,9.64,199,19.32,2315,27
be5ayvwrpcyx,9.62,2214,16.07,2317,49
xj9wt37cqnxn,9.77,173,19.58,2316,23
y9pai4xks237,9.89,2162,18.84,2305,43
8tj1n2iq83nn,9.56,2199,16.51,2310,37
56gl6drta53x,9.99,2183,18.07,2312,33
2i6cwqdxj7ez,9.63,162,19.42,2301,27
fiztk19qq9jh,9.33,149,19.06,2275,38
8ha427avn4hw,6.7,107,16.25,2304,56
5q5x8hlaxox1,9.93,2169,19.01,2314,49
bz5135dzyx0f,6.26,100,15.86,2309,31
hcb9e6fawuer,7.57,121,17.47,2284,39
blcxn7teryrc,8.14,130,18.03,2291,39
p5bbdzxw84f4,9.64,154,19.47,2303,41
42dlkw80kl73,6.45,103,16.29,2254,53
vf51xniurw4f,7.95,127,17.92,2305,36
s0qszsndgye9,9.9,2164,18.16,2296,39
6yrznco6f3w6,9.59,188,19.24,2296,50
cb5swsxzu1w2,8.58,137,18.46,2297,56
jh1bkni8suqe,7.51,120,17.49,2300,42
v4lv93zw4m0g,6.89,110,16.41,2299,26
e7w6ond9skea,9.81,2144,19.51,2299,25
pvk1acsfuprn,6.64,106,16.17,2299,57
4zcx0dmmdbw8,9.86,2155,18.87,2299,55
twuhzw0vssbe,9.53,2192,16.23,2299,41
88v0l392lyo6,9.85,2153,16.74,2263,42
oc564o7t7gdq,9.9,2163,17.73,2288,32
aw17ts3s086g,9.79,2139,17.99,2270,23
53fzaa1by411,9.53,2193,16.1,2298,46
kz7h09zq27tx,8.58,137,18.46,2297,36
hy4s3d06yglm,9.6,170,19.33,2296,44
kweanytlaw0f,9.93,2169,16.57,2275,45
80hxwowfxi19,9.93,2171,16.5,2276,59
o3pu4i3blj7l,9.98,186,19.63,2294,41
dd3x0aou22ub,9.66,171,19.3,2278,34
4grtfa8ckl2f,9.99,2184,16.88,2294,60
c6z7f8l2i1h3,7.89,126,17.76,2284,55
lvcpgzzpmx68,9.83,174,19.53,2294,37
h9arod4fogxk,9.83,157,19.54,2279,32
ijgj6blzw9vq,7.83,125,17.72,2286,58
0y6ob5bvpvj0,6.51,104,16.46,2278,34
51cbvq39wd39,9.83,174,19.5,2288,21
q5f8pl68dk9k,8.26,132,17.99,2259,43
swg7uzu3gd9u,7.76,124,17.6,2275,32
k7io8nglwq0s,9.98,2181,16.43,2284,31
lr9o72bjaykp,7.95,127,17.81,2282,43
pe4jd0gtse1j,9.61,179,19.23,2281,37
gpd6km04ptdz,9.83,2149,18.09,2281,48
v12lb0ce3zxs,6.95,111,16.79,2262,42
7rxtql00f3wu,9.83,2148,16.9,2261,40
u1eqwrfxrbf1,9.93,2170,16.57,2276,55
ko880mn675ma,7.07,113,16.81,2242,28
dwianmmgzwn6,7.39,118,17.26,2274,36
z2vz01vv26o0,8.83,141,18.59,2273,43
ws9pgpx085xs,6.76,108,16.66,2272,26
ync2oyvny3ha,9.91,2165,16.23,2266,53
8pcs0s4esub4,7.07,113,16.82,2244,43
zs3g6wy83y4m,9.85,2152,16.86,2264,41
2fx20dl33jfk,7.64,122,17.44,2264,49
7di62kn261r6,8.39,134,18.12,2261,30
do5czfof9jt6,9.2,147,18.85,2256,49
mtpqyyy5xejt,7.64,122,17.43,2261,41
8w5m3unxtu37,7.01,112,16.85,2262,31
jinltx1ils5r,6.64,106,16.49,2259,30
b0z72fxlbrfz,9.83,2149,16.4,2254,34
ggres6tm7d13,6.82,109,16.6,2247,38
sur2h17faood,7.39,118,17.1,2240,29
ffcjq6zv5f3j,6.51,104,16.22,2226,37
rovoep8m9hpm,6.76,108,16.54,2246,60
9818zo6c65fm,9.81,2143,16.32,2247,35
uwbcdqfeofvj,9.77,2134,16.66,2244,48
n5rf8kgriubj,8.14,130,17.83,2248,28
n1hjsz1ut4cf,8.14,130,17.81,2243,33
1wiodu2anvtr,7.2,115,16.92,2239,38
7pi21d128z4m,6.32,101,16.01,2218,33
exrhp5txp1uq,6.7,107,16.36,2218,32
17bh2ascqp38,7.83,125,17.5,2239,29
vymnkuw2sh2e,6.51,104,16.19,2220,40
f9jc4f9qeq3p,9.77,2136,16.03,2236,31
e35y03av664n,7.39,118,17.07,2233,43
vf20hgqnt132,6.26,100,16.0,2229,38
0uhmszp6vtxy,9.7,2120,16.09,2222,37
1ifz71t9jutf,6.7,107,16.36,2217,43
botxijhjeiw6,6.57,105,16.23,2216,24
chg5j8fhmskf,9.81,1422,26.02,1717,65
u0n9x7xjcir2,9.5,1607,19.05,1849,43
kasp6ndrw2gc,9.71,371,78.15,1638,105
3s7bbqvgpr00,10.0,707,68.8,1663,93
wvxd9whg0ah8,9.96,467,52.37,1401,102
7tswso4qgrns,9.57,449,67.89,1389,116
pkanoz8bslqp,9.94,1301,28.22,1650,73
qkxqca1d2q3k,9.55,711,50.41,1444,102
dcy5dpmeud1n,7.52,785,53.62,1753,88
mmjz5d999i54,9.88,238,69.55,1313,126
kh2d6rruh9cs,9.58,713,47.99,1382,83
nlqcophkurgm,9.69,200,58.58,1348,92
41zu8o89vjfh,9.04,172,72.32,1261,109
2vmr854iecdi,7.32,117,72.36,1297,99
45dcp6wz7mrz,7.7,123,79.11,1344,115
fm1amvlgn1f9,8.63,188,74.5,1303,108
yfqu55szlz2y,7.31,209,51.65,1325,88
fxbznqnnpm2j,5.47,104,74.41,1306,100
iiy4nhhn752i,6.26,100,71.56,1286,97
baesspzlw1rz,9.88,858,35.36,1265,70
z3zc0hv6e37x,7.96,400,60.35,1273,116
xwx6lprrcgt6,7.52,156,69.49,1257,109
1t3x9udrofop,9.83,339,67.37,1258,112
39c4mjo6znuv,9.86,1164,17.0,1278,39
q9uih5y8q1wc,9.05,207,65.38,1257,106
8592axz74sfb,9.7,222,56.61,1028,98
psj95btfg9d4,8.64,211,70.99,1232,109
sofe05achpx7,6.26,100,77.01,1255,121
v2ni6i837x69,9.87,513,45.35,1233,90
asitwofyioob,7.07,113,60.7,1243,96
xdy9rqrsfmd3,7.57,139,74.3,1220,105
umypyw49cfzi,7.55,134,65.71,1216,109
9s05z961vwxp,9.81,809,36.9,1250,106
iicgktyrqvh6,9.55,230,54.85,1101,106
txeyc251a7ne,9.73,412,51.86,1214,94
nyggou232t8j,8.69,156,60.42,1205,89
zr2cla11ud7a,9.03,239,67.24,1176,110
sfivdnotfw3v,5.96,122,67.13,1167,103
v7z7bgoz6rz6,8.81,524,37.59,1196,110
gac60a1nrnrp,7.76,276,54.37,1202,103
qc3elsr28lml,9.39,150,67.64,1203,105
h1s232ki7akj,7.7,554,46.34,1213,78
5wssjt8ky8qj,8.64,138,68.7,1191,124
i6qjgd2d9rje,9.74,1038,19.32,1191,50
msebgoeiwuf1,9.85,997,19.46,1176,72
sc0rwb4ybx5c,8.41,178,70.56,1179,102
eq5502osfdsh,9.77,156,60.22,970,109
gw2v3gn8k2lo,8.19,168,64.65,1171,97
ye9xulb45vgp,7.27,140,63.25,1098,86
iixel9v6ylit,6.26,100,71.19,1137,113
sydp9iff70ij,9.66,180,72.27,1180,119
zmvuh2cth218,9.82,183,67.12,1165,121
s5c9xhr2hp54,7.79,150,67.76,1163,102
fk78ykwnm28k,9.06,162,57.96,1162,109
d0ml4woknv7i,7.69,148,62.89,1105,103
5nwzd2t886ho,9.75,164,67.71,1162,116
utyvcyhiqbr5,5.91,118,63.75,1156,116
fwizpaemsxz5,8.73,155,59.61,1010,98
10pbjh4tv5wi,8.89,142,64.51,1150,108
uoukiacryzhl,9.78,248,65.16,1141,102
kcwaf03hayz1,9.83,276,62.71,1138,115
pf8tsktaep14,7.77,181,66.52,1136,112
8u21c0ioo8lo,7.95,153,60.54,1161,110
ahnda5zmmqvo,6.72,131,67.74,1120,110
tvlf252h546s,9.77,156,68.87,1117,93
4e4qt8ch7aaq,8.23,293,57.34,1086,110
5a13yylvt9mt,8.97,240,59.44,1117,112
zbwgfgtvwabx,8.24,185,67.59,1133,102
i2lp19k2ye81,9.61,179,56.57,1102,87
zrdatb0nho1d,9.69,558,29.17,1111,59
xeqeydmd7dz0,9.75,164,66.91,1085,105
nbfzpjk0mpu3,9.52,152,56.74,1024,117
rgzv8enfcdl4,7.54,227,57.83,1085,97
ffyg171anf8x,6.12,127,62.54,1083,109
4y2t2unk7lwc,5.69,118,53.97,889,85
4vw8szzw141x,9.69,530,40.83,1063,112
qxskbdu12zir,7.33,152,61.99,1034,110
6t4uopkeqqh5,9.69,163,45.59,1015,94
3xjynktab6bd,7.92,171,57.49,1051,107
sjnlbz5o407r,7.76,269,54.95,1058,84
764rd1731waa,9.93,205,53.3,1031,110
xiirepxsaslv,9.59,751,25.97,1049,53
8xaxgzvxi4g1,9.89,194,52.51,1038,90
bgd1mo5lwx4z,7.01,112,50.68,929,95
8spx29j388xs,9.66,221,59.92,1024,88
7zm526gj6dxt,9.53,346,52.59,1042,116
qkeh66x8j89q,7.95,127,61.7,1032,109
nxeysnaepxl0,9.88,238,49.55,1034,105
39ypz5papok6,8.29,250,54.52,1031,87
uuzqdna16mek,9.51,241,53.3,1002,106
wkbclpy2r85g,9.58,269,54.96,1029,97
fy29hbd36ehy,5.06,105,56.03,1019,106
nmju6j7q896g,6.64,106,57.65,1015,96
fgzvnwvfe4lt,9.67,389,29.17,780,58
fdw2wtu5203b,8.39,149,62.21,1023,99
qc5w4xwzxw6v,9.95,159,58.61,1023,110
axv2g6784fs0,6.8,141,57.97,1027,101
1l50fxnexgjs,6.72,131,61.32,1023,97
d41g27u105gn,6.72,113,55.51,1025,93
278qvugm91h1,6.95,111,61.4,1007,109
c7ypym6cpfs8,9.52,254,57.21,1016,116
jourv09jkbch,6.45,103,61.74,1012,94
zr15u8p23ovp,5.24,102,52.61,988,117
ktmp2t75mxqx,8.33,133,60.13,994,106
yecyns4ujfqb,5.39,105,52.92,1013,83
zx5v65qo6nne,8.39,134,61.46,1007,86
metqa9sb9z3t,9.69,200,55.3,975,98
pk0megmyv9lw,8.96,608,32.66,995,80
9fmddwt4r88h,9.08,145,58.73,984,117
jrnchgrjmbrz,9.83,898,16.4,1003,52
eopvyw4ko52d,8.7,158,57.39,963,112
wm6exbslcqo3,8.43,161,53.54,974,101
8ksc3qmh3uf0,9.6,170,50.6,928,85
570wubzq9zsn,9.1,483,33.68,996,51
kelb6fwdsyri,7.57,203,53.66,995,104
550wio9d0r5j,7.64,122,58.07,994,83
g2j9v0hkcnl2,9.83,276,51.91,994,92
ltki8kjck5fh,7.68,132,60.88,982,103
o6yeie9p74pu,9.75,164,56.58,975,96
bt3fridj1fh2,7.46,334,43.17,984,97
7djx60ipl7g8,8.93,155,58.76,989,85
qvb9hxgqqmpp,9.63,232,51.34,924,83
mp87t9seks8q,7.38,188,55.47,956,116
535l1pha0oaa,8.2,131,53.36,964,74
3yy9lfd59bnt,5.87,113,57.18,968,94
mmlulsusukku,8.45,174,53.87,912,93
cvqhd7cltm8s,7.91,133,51.65,947,103
umn20t3vzvj9,9.59,231,52.11,945,106
oznc3il3bicg,7.79,150,57.5,966,117
kjg2feobb4qq,7.07,113,36.26,948,67
fstzfl0n28cc,9.69,190,56.61,956,100
k2ivz1iywa1j,9.78,202,47.22,932,104
g56aow05hwb4,6.85,123,54.67,943,82
ms9oi3tr0t57,5.58,110,56.37,955,107
6p27z819ku2d,9.58,298,45.54,954,105
jz2xdol8d74i,9.69,200,55.46,931,97
gw9n6r5ddzqg,9.78,248,51.59,933,122
bmsfb91stwmv,7.43,125,53.21,944,94
4ni8ftudh2sa,9.77,156,45.57,944,99
wojrdj1g9id5,8.01,175,42.69,908,88
340hxqwradu5,6.42,135,54.19,934,106
zlubxls07y9y,7.2,115,58.02,935,96
zrq4wgyzg5lc,8.45,135,58.47,934,81
ecxkpyide4vz,6.39,102,58.73,938,114
nglhfvbhre0i,7.03,137,52.83,932,94
89enllapm87z,8.44,145,48.78,905,77
5azov5os6p1a,7.7,123,58.29,931,101
tmkpny4as33w,8.02,278,47.02,924,91
75rkdtg4mzbo,8.89,180,49.58,923,92
ayad93hiqdjo,8.7,139,51.09,923,110
mu8ia0winsez,8.12,242,42.23,899,97
yks7fh3zmpbt,7.43,129,45.78,910,95
zpj8vf3gaknp,9.84,193,29.34,800,68
inkecc7chbp6,7.42,232,48.77,918,82
jhn2ugkm6reh,7.53,248,48.29,916,76
4kl5a8iltdmd,7.08,119,53.23,911,112
awm7ymwfwz8c,7.01,112,57.21,914,110
jjl8wf3u6uqo,9.62,209,34.29,785,79
pb0o2ka8gw5m,8.2,131,48.09,913,98
npishw1qirg0,9.77,182,48.0,894,94
98eyhr1y6y9n,9.61,367,29.21,907,72
w9t1j30dr821,9.93,185,49.09,888,92
666iolm9i1yk,9.97,240,41.22,843,102
s923xef936kd,6.62,123,52.31,866,93
c9om3yvx0b6b,8.26,132,37.57,905,60
olmls16szgug,8.53,236,34.86,903,88
txdt58mgrwmc,9.58,473,19.16,771,53
e1irudqt16d6,9.52,495,29.04,905,57
j0tk346mutlx,7.76,157,52.05,900,95
obmqhkhy89g7,9.93,205,51.39,884,90
p5moaa6kfnem,9.71,181,41.64,835,103
yn8gainffmto,9.08,307,46.14,899,92
jcfjk0x9ky1x,7.63,251,35.01,827,74
fpze2hcag3a7,8.83,141,52.31,891,81
688jjre896vs,9.85,597,19.43,895,53
y1r4iys4lsvv,9.85,567,27.73,889,61
5kxvf6ykzyvk,8.76,577,25.46,879,70
k0xsloi7vmh0,9.59,243,49.15,883,87
l7jydtbjx4ju,7.82,271,32.48,869,75
53xjoybhgbh5,9.66,171,51.97,855,93
y2vxcs6bgzjy,7.01,112,26.7,873,41
zu0dy6c5actn,8.1,207,48.51,879,93
u59wjqk0cymi,9.72,273,38.05,871,93
dwycceq5f35w,9.35,396,36.26,879,84
m338y0i9sga5,8.16,181,47.43,883,69
19cxiqesb388,5.4,104,42.31,823,103
81z4rufsuh2v,9.71,371,28.36,865,56
niy6jlcgw5kv,6.82,121,51.08,866,101
iuwjnoauu0hv,7.35,132,48.51,877,96
7rsfkzsbv4pp,7.2,115,26.7,719,72
urk3me5zdhrl,8.05,473,33.15,874,66
xwrt1j2j8e5p,9.83,157,52.18,877,87
neey75e6oof7,6.23,126,42.3,873,103
mv2rm7ulnqz0,9.14,146,50.54,873,117
eurbgtp03t1v,5.78,110,52.41,868,99
q73bi0jvyb95,8.6,158,50.23,867,66
vx0u9ydmwta3,6.44,113,47.29,845,99
rh469lpuq49i,9.57,283,35.33,871,73
6qzvd4ud7fsq,9.86,629,24.95,870,71
qfi4nb3tsob5,7.37,124,39.76,857,87
1bn9gsf11kn9,7.66,153,34.07,654,94
1gk8516u3uzb,7.76,157,42.02,806,102
2awqsksai2wf,9.24,265,45.8,866,86
scag4ov85x9f,7.25,329,31.85,865,81
zt2if6dkd1om,9.69,163,45.29,849,86
hm4941v4s61b,6.54,110,45.64,864,105
vynsnhos02f7,8.38,223,34.85,864,85
7tc576z0abzq,9.52,403,35.51,863,81
9b3gawnec38o,7.64,122,49.38,863,82
2bw3h53ri3cy,9.94,443,35.66,862,96
1ho91s9l40vv,9.39,168,51.52,841,94
