0z0wbjmawrbv,9.78,8368,323.74,297782,39
msyiwv34z91a,9.54,1980,313.46,295320,47
axfcdcm6fs32,9.56,33011,137.25,298199,17
onhwtxmfapfz,8.14,130,390.57,294193,115
rjvkypur40vy,9.67,15246,263.6,293904,32
ksh0qrsrgpbo,9.89,8368,67.17,293412,11
ygepr37do2tm,13.05,48200,200.66,290892,30
1n6ozsvf32z3,9.99,14016,199.05,291969,29
9mirqtqu5liy,9.58,3600,1146.59,286909,163
rfsle3xbu10a,9.91,14342,383.17,289508,56
dt1a1lq312cp,9.59,18970,160.93,290108,21
pnc2c545iqyc,9.89,21029,173.41,289062,21
tvvbldy0tr06,11.67,42200,175.01,286652,22
clnfr3sem8ql,10.73,25907,153.68,286311,24
7ju1krjj9lso,10.27,24644,160.77,284482,21
clb0i7lq8l77,9.96,21104,172.82,286785,21
vskcd1b5y0a5,9.71,10752,364.32,285889,43
scelhlz8jhua,18.75,79864,164.76,284347,21
evvucytfx24j,9.78,8368,361.76,285381,65
9un2nfjxuazk,18.37,54400,67.06,283806,7
0tprezavde50,12.56,46072,175.73,283876,27
9v5thk8e9hq9,9.89,8368,333.97,283076,38
s75w5lmiksud,26.26,132470,64.41,282410,8
tijcbhqsqg21,13.86,52860,181.33,283583,24
sbdth4s4pqt2,11.12,39807,159.43,283226,21
9iw0uoy7dp31,9.73,2943,450.44,282225,57
aqp1g01dkcfa,9.81,2418,478.82,283580,57
kpb7f1j83zrb,18.47,77228,118.55,283403,13
q37oqo10rqya,19.29,83287,123.54,281108,19
kkhtc99u6g9w,9.83,26251,224.82,281279,38
z9ms4ul5nytr,23.06,107470,53.7,277843,6
wu49bo0o5z0l,9.96,21188,153.65,280261,21
0g2ctkyck2dp,9.78,990,342.33,279310,65
6446dnqz6e2v,13.02,48068,114.35,276801,14
7w3ay3hn6d0b,9.78,8368,322.82,277189,48
5xbeadno4vj8,9.59,3058,351.21,276437,54
cgxa7ss8wyty,9.95,16736,157.55,279620,19
7xci4kqrjz6w,9.64,21556,167.83,278706,20
2ub3whm6w0gx,9.86,18649,265.0,275769,33
wk2prligfg4b,15.52,61622,91.39,274318,20
1yhe25s8wmys,9.97,21121,183.36,272479,20
3d5lugxxd20k,10.79,26083,128.12,273462,28
f0sx3k7wk2st,9.94,16730,199.67,270670,42
x8htmoexkj51,19.13,82241,155.87,271605,21
okvn88bq7obt,9.52,23933,179.28,269877,38
opn1731shlw7,9.58,9514,293.87,269230,36
bxn0hxabwtbu,9.89,8368,352.56,268120,42
7v8r07cllgvn,9.8,5574,594.41,269558,75
xslt2im4hlvh,9.65,21670,253.12,267274,56
j7ndc71xdeek,11.22,40253,239.17,266321,30
bw10ef3n0ezx,9.58,7661,59.9,266248,20
a8tnuba8mxxy,9.77,5080,645.13,265554,79
vjsz9zcop767,9.8,16443,265.25,267012,35
qfgfswyndnxn,25.87,21707,403.38,265414,210
z4imvneiqb1d,9.95,16736,254.83,265296,34
hd8bt86vli9k,22.93,74702,63.53,264072,11
ch9o1xbue89d,16.74,47001,99.9,260677,20
ggir73na70lf,9.59,7260,304.38,261459,63
jlm7rbsisxz7,9.51,13740,437.23,260669,59
qxe1oc1v2igt,26.66,135540,61.5,259690,6
vxz4os7bu32s,9.94,25104,270.47,263097,58
nyjp8m282f0t,9.77,14903,224.32,260350,25
9p8j3w69wumv,9.87,20878,164.11,261516,19
srphem7a286p,9.56,7640,134.3,259042,15
92al2ohiwgz6,9.78,990,199.45,259075,31
wzsvw5jns8so,15.75,62836,108.46,258831,49
w9l41wcb9wgt,12.51,45857,258.44,257473,43
id39aydtjiv1,14.36,55485,91.4,258479,80
xdmotib690ir,22.38,103121,197.8,254502,33
ui5v5h15v938,9.63,7697,207.19,254413,35
db04gbbbg0f3,9.78,8368,236.71,255414,34
f5j8a8lyuc3b,17.04,48068,67.04,252477,8
irbh4pqwsmg0,13.02,48068,81.41,252465,11
m85jvfadj4f7,12.31,45017,143.15,251556,31
98waa29n4tlo,9.78,8368,323.02,243698,49
lvfmxa9icsn3,9.74,2750,230.3,250724,93
659t9v327ovg,9.55,20083,157.13,251970,19
08nhdcbslb7z,9.78,8368,286.14,251569,42
qmt07mxsxvzf,9.89,8368,180.76,250301,27
nqpp57724v3d,9.95,34709,153.58,250485,19
yis4ol10aj47,9.89,8368,323.74,249926,36
n2j9xrr9zbv4,9.84,19713,96.27,249777,18
bwpteyjtq2c3,23.79,113368,92.03,249126,19
635iof3fhcsa,9.58,18033,216.68,249243,26
wg4eez3pe8oy,18.48,77236,168.78,248511,22
xf8ybpxjdac1,9.58,3600,609.69,247832,102
lr5h7gbecunl,12.77,47000,81.73,248334,8
66e7bwpavhgu,9.93,19916,171.83,247704,21
rqtcajnkghyy,9.89,8368,207.68,245904,28
5okx5vkthh2q,9.69,9130,329.27,245553,88
u2hvpvmvkx92,16.51,66836,117.65,244747,15
n6rvgkdcz1a2,8.39,17591,233.56,246213,75
fojyv0v3q8r1,9.78,8368,313.2,242213,39
ccjhul64m5kz,9.58,16736,173.85,245844,36
1wgaca6oyk1f,9.67,16937,254.19,247501,32
5sjc14kxy3fz,9.58,2505,351.38,241297,48
ta9iasrw7mzi,9.74,18384,176.04,241085,24
vjz0wjt0m1sf,7.85,13115,275.52,240130,52
f4s06vi2oo3v,9.97,21129,153.99,237681,18
ptiseba9uva0,9.89,8368,257.04,237456,33
c3f49vr92zw5,9.71,4990,514.17,239881,57
g78c92e1icfh,9.52,19991,160.97,240237,19
c9s3cclortf8,14.66,39700,60.5,235883,5
tlk4am2a39a2,9.83,5057,365.94,232073,44
w61h9v38o41s,11.32,40694,139.54,234340,20
pz2z98o3exns,9.61,5773,192.25,232943,40
mq4z6kpxnolm,9.89,8368,88.62,234031,12
phjfsw46d1m2,9.65,28789,234.66,232234,45
z4vk62ncxwjf,17.07,69815,108.98,232857,29
48yimhpf6yaa,9.89,8368,313.89,231992,34
qytvji8fo6zx,9.83,24801,213.3,232219,45
81ntd45xdbls,9.56,16707,266.08,234184,52
l1dmlyfiqkz0,9.66,33472,257.12,231660,43
fo5jnldobdvn,9.58,3600,231.91,229058,30
hjmq6qpnhpph,14.66,39700,61.17,231240,4
emvurft6sq73,9.89,8368,279.11,229157,38
i2z0tgqtla1x,9.66,1633,699.83,228015,78
jroo1gpkw7k8,9.72,589,430.36,229235,458
0ue7wwe7wxzd,9.76,14887,117.37,225898,11
y4pr3l9cgu1v,16.29,65667,81.87,230117,13
4htxyjdptfsy,9.72,18133,107.38,225684,15
3isj5y7ik4kb,9.74,8695,322.34,224973,44
u78jxmxbult3,19.5,84651,127.47,224215,17
ef592stotqj5,9.78,8368,185.98,223723,25
gn80zg0ly8n9,18.37,54400,55.72,222062,5
8gdb28wk8dks,9.89,8368,226.79,223566,28
6zi2mmhlmnkd,9.66,9098,398.1,221944,51
27us4bbpk1el,9.89,8368,284.67,223925,37
0a9ayyyw4xuw,14.66,39700,46.4,220170,4
gn2ku0w71w7a,6.45,2096,243.77,219237,45
3tnklj6hzmce,9.97,16773,225.6,220012,27
to6f5fgb7m4e,9.54,5168,264.46,219360,38
fhbfim5subd6,9.7,18092,255.44,219959,34
2ieo1jhkhq0h,9.78,8368,245.43,217830,31
0i4b2wgvj97h,9.89,8368,264.87,219458,33
o9y9sq9f4jg2,4.77,6390,1074.58,220956,125
j3k3iqodjmcf,9.89,8368,206.26,217772,26
500jiqcldwn4,9.61,6886,124.11,217531,17
danollvt2jf2,15.85,63336,44.7,217188,11
vhkxk6thjgka,9.93,17726,146.0,217165,38
pt0ornbh95dc,23.27,108800,55.24,212861,9
icgukskyo4mg,9.68,13989,263.22,216406,46
br7hlshy866y,9.71,31581,166.76,214814,18
hylivztvpl6p,11.08,39656,139.39,214675,17
koxrllsmc1g5,10.13,35510,108.31,212397,16
bvg7ze6i2hsk,31.11,124206,51.1,211974,7
9njp5r4meaoe,9.89,8368,247.39,211643,38
xnwct6wbahpk,19.48,84506,62.72,210748,9
7uv6tz3poj5x,9.78,8368,253.39,210742,45
55g5fgkzc3dk,9.8,338,230.38,211270,113
ohkgdqc3bcse,9.89,8368,255.61,210712,29
74c3r1wwum1q,9.75,15397,166.98,211490,22
dvheboans7gu,9.95,29757,186.45,208876,24
4n54ol5boufg,13.74,36476,71.65,208361,11
ixzfvsq2qqza,9.66,33472,224.84,211094,35
v08uj0whs1p5,9.95,16736,205.74,209378,28
6dgzzr4cbzvr,9.56,9640,94.9,204057,16
9bdr2l7t3aph,21.37,67770,48.35,205780,4
ey4vfb276eyh,27.56,23682,245.44,205505,169
d73ow0fntbsx,23.27,108800,49.95,203306,6
8mjo1o3t1gqi,16.74,47000,72.49,204802,18
95boc442uadn,11.75,28727,167.36,203479,18
fkxil946wfy6,9.92,17708,308.66,201611,39
57dfr7uw852s,9.8,5290,268.23,205085,43
k3oqunsdhird,9.69,4727,321.68,207549,43
1o8sdefrwmy9,9.95,16736,515.81,202893,60
a4ko3o6nd9ce,9.83,13053,218.9,201233,38
hfn2na5jea43,11.09,39700,52.52,201570,4
ew8p37qn5xr7,9.57,12434,176.25,201094,37
pmko186fry3o,9.99,2970,676.38,201333,85
49mhpp1dz162,9.78,990,111.76,199687,33
rs4cjfr35lav,9.63,11863,245.37,200408,43
iqnkphu5yv3c,9.93,3701,235.72,199065,32
832o8ltu32bh,9.5,3944,393.02,198365,55
ce1nq5lqd1d9,9.83,30040,118.63,198108,17
7dm8w4a60u5m,9.78,990,111.97,200400,13
kxnee3pkdh0w,9.75,6620,682.29,195123,78
kwm188gb5esk,9.97,5400,635.99,194752,80
131gmbws5kle,9.82,12768,429.05,195739,59
yvotgy9jqffz,13.66,50870,140.33,196725,20
49dsktsi7fr9,9.63,2768,244.36,194168,41
hwmd947ehy10,9.81,5043,263.07,194019,39
ct2szmxp1gjf,6.94,8368,178.83,194350,32
3ur92ybl8alt,9.89,5929,243.56,197939,40
rw0zb6pw96dp,9.95,16736,186.39,193686,27
nnebzsmb4l2u,16.84,68610,42.17,193900,7
t10e9qececxh,9.94,9372,175.66,193614,24
50zv132a2w2a,13.68,51868,75.12,192033,8
ikgxv8vctybp,9.61,11841,243.9,191929,42
rosxehxmwrdp,9.99,23835,215.74,192748,29
i016gsnkue9u,9.78,14912,180.05,192152,28
4tx1j9plduhk,9.64,20309,207.16,193005,30
ftxo4flh2dtq,9.71,21753,223.64,190666,37
6uau5st7szph,9.58,10594,302.14,190422,35
fn90obhq4ts2,9.69,14770,194.2,191806,23
dmwnho2nvw6l,9.55,10560,204.89,190049,23
6er5tkcvbwbq,9.78,8368,124.31,187589,22
eyji268qon94,9.55,17966,146.39,188540,17
3xtsszbjua65,9.72,16284,204.8,189318,24
h8s5ai9upzac,11.91,43244,48.27,188956,5
vuo8sqhdgq23,9.94,16719,264.16,190370,36
uds6dmwyy6w9,20.4,90438,44.66,154903,12
i31khoyfto1m,9.94,16728,175.84,186680,23
qcciyphmzzyn,9.59,18051,242.36,185381,39
olcul9vome5j,9.78,15456,185.92,183529,21
938u8qhhuikp,9.95,17523,137.48,186366,17
c5lrhmxs8rm4,9.91,7119,410.24,183403,50
s0p3gv8kp3hp,21.04,94485,187.43,185562,38
i4qfcg8au3xt,9.95,16736,67.38,185521,10
in1gh0ao21un,26.79,136530,40.01,182618,10
f0aaxu5d49md,9.52,21246,123.23,182526,15
0896vlhyawww,9.73,4040,51.25,180830,7
bhwcsnr6i2f5,9.66,5497,340.3,181319,51
k02d07flrow9,9.81,14971,252.1,182278,44
226ui57ddn6v,9.53,26836,206.35,180911,24
jsqc4whotxzy,7.59,2970,423.17,182071,93
ozk8bud3kf26,9.66,33472,225.25,180910,29
0hr81toj1e8q,9.58,16736,178.21,181440,26
qbkleyad1er3,9.81,4087,175.92,179984,134
37uhzw63ndta,9.96,9397,305.19,180461,34
o3oz86oagg5t,9.63,9064,226.69,179921,37
wpcjfbraahgl,9.78,15447,156.41,179706,19
splk6j65zath,10.7,38013,118.13,178618,29
1gczlez99swf,9.81,18529,156.24,179257,26
ayqa8rdvb1x2,9.56,2357,360.22,178234,54
kzmcbc2u8cbf,9.97,5400,411.62,177006,78
z0dxt3elftqe,9.76,9193,177.39,174693,42
56j2f6oilp8u,9.62,10644,165.62,176061,22
o2f4bq0ogzij,9.93,9879,234.15,175074,40
jxqnj0k92c39,9.95,16736,235.92,175283,29
pzha88a1kf75,9.76,31783,90.82,171524,15
nlggsm143y3p,9.86,662,377.85,175378,798
0dtuq3t3682l,14.66,39700,41.32,175240,3
a45a5wvkyrqc,7.97,7358,182.5,174079,46
27ndxyluj6br,9.58,4923,300.27,174096,42
vuiquhqlha0y,18.55,77655,116.43,172978,16
dfi8pop4d5pa,14.8,57803,46.81,171865,46
kewhf5rev446,17.51,72140,115.64,172427,17
ch2zz7iqbnzl,20.46,63736,50.82,173346,9
txy8aayrm0en,9.95,16736,186.0,173930,24
5iu2a2ezr4y7,9.53,10721,246.08,170516,39
5zxcfad0l05g,9.93,6750,332.21,172095,42
m4shrj0sjbsp,9.69,10732,255.21,170055,42
jf5ym62amf6v,10.07,35251,126.2,169719,25
2whrardk6qw1,9.89,8368,287.27,169711,34
qsyj5sxph9ba,7.26,10010,217.31,169438,31
nahh2i7jhmzl,9.64,10110,213.3,169239,34
3ygzxkfwbznl,21.37,67770,43.46,169040,3
fr5grsbs5puy,9.89,8368,226.47,168814,27
b8o9gvoavopb,9.78,8368,196.61,168604,27
s027gaedi9d7,9.68,4040,922.56,167593,102
umhfdmp6gme8,9.78,4300,379.75,166377,63
1c2ofe5egcs4,10.44,25104,55.33,167895,16
kujkm6rhxt14,9.7,9643,390.65,166427,57
9e60zn2eg6vu,9.61,7759,165.64,167821,32
vjnnjg45vo1u,9.71,3119,312.93,166413,40
fs5jkm1bffcm,9.61,407,260.03,165515,45
49kvsa2x3m2k,9.63,3600,534.7,165758,73
xvyott1n8685,15.39,60914,93.53,164170,12
n3ozms7gi2mw,9.82,10882,263.45,163392,40
472nxl33kzzo,16.68,67770,46.51,165442,4
d2cvsteu71fd,9.78,990,578.22,164553,66
nz1p4sqprqwd,9.97,8439,460.66,164198,153
yry9h6lebp21,13.58,50534,112.27,162092,17
s6a3va00bzhw,7.21,8699,162.58,160871,30
5b2ty4vqj76o,8.89,2288,197.26,161148,43
whdyncl50s5n,9.79,15466,298.84,159333,58
rx5t166qtnus,9.71,11337,243.1,159682,39
9mo2wvik18fv,9.81,10468,64.26,160612,12
d2xijxythnyw,11.09,39700,36.81,158010,4
dqz11msxtrc3,12.81,33229,122.84,157923,14
y70mm8lai5ys,9.95,16736,235.15,158486,34
fvgjaqidkhnb,9.65,4692,281.01,157799,42
bm74bx35g81h,9.83,9263,447.34,158430,48
qp3zehs59v55,9.67,31408,202.78,152685,37
yalgdqkitrqi,11.09,39700,35.2,155538,4
pe15dyb4pmg4,9.96,21192,167.61,154683,30
ozsyl1en7wpg,9.61,8113,265.06,151608,36
08j20fi29lu4,14.15,54400,111.35,155183,18
vyydrqvpwz5u,9.65,7306,282.46,153903,38
dc5uyvltqavv,9.99,8924,252.98,153781,38
0c21ra2dxa1m,9.66,9751,91.46,153476,23
fr6t118rc80y,9.89,5357,263.99,151697,38
i4semtmmuz9l,9.85,32133,99.47,151843,12
vuoipf5ge75x,9.96,32589,174.96,151316,36
amslpu0j2xd4,9.89,8368,274.42,152567,37
w58xq8so60zc,19.51,84731,72.64,151799,28
0juca1wqswet,9.97,15799,159.65,151590,17
a6f6tr21t231,11.1,6830,419.68,149590,58
kg9y1l7321n8,10.0,11696,204.56,147670,35
4jkipc2s2e2t,9.78,8368,166.01,147024,23
sltcszt3vahu,6.57,7603,178.33,148339,43
g0yfzllcv5gy,8.17,9030,223.85,146965,35
wm15jc83unby,9.95,16736,195.25,146962,34
3xqkzxs38abo,9.57,2614,282.09,148634,35
u2slaxa29qph,11.43,41158,100.02,147344,27
s49zj5l17ogs,9.95,16736,131.43,146340,21
92l7f5y7705c,21.0,94284,34.54,145419,10
saai23lbjmd1,9.89,8368,156.79,145285,21
z4airii5l3jj,9.67,33509,87.71,145580,15
xn29y20qcucg,9.84,12797,214.67,144652,29
tgz8xbrqilcq,9.01,8642,197.43,144558,34
rd62a0rcyndv,9.94,11620,204.7,146270,34
pjxiunaw5vos,9.92,14352,186.48,144376,32
urosceskpkac,9.77,11420,216.12,144238,38
h6zbof1xia9r,9.58,16736,41.51,142136,7
n5fgn3j4di79,9.79,12737,215.06,141353,36
eo8mxjs7wtia,9.82,9765,244.03,141900,37
m8eg03in51j9,9.78,9724,174.99,142357,34
bxuk7seczjih,14.15,54400,34.14,142168,4
yjkhf1ucvho0,21.75,99083,51.2,141235,29
z0s5pmt07xns,9.74,763,175.52,141391,261
adkuozfnjl2p,7.0,2793,194.29,140637,36
yte4n2poxvxa,11.85,42990,59.7,140524,55
yz6vazh5aw8h,9.81,26190,174.36,140208,32
3ogzwz0ujrn7,9.78,4300,474.04,138653,58
08qdousdk6kr,9.71,5820,244.73,139713,39
vfo8wkht3stj,9.89,8368,196.7,140295,25
ckgz3tdvs0dg,16.62,8368,514.12,138743,65
phfhnyugpoy4,9.52,8957,225.12,140026,35
asd8zt9o1cwv,6.97,19047,163.27,137670,32
qspby2tisese,9.99,1376,263.85,137337,34
xcijp4vhrify,22.09,101242,31.94,127536,9
o0yy5grk75ev,9.61,9564,198.29,136783,42
9uqzrk4210mp,9.53,8042,252.64,134381,42
xksepdpjg6wr,9.89,5085,224.09,132930,30
5zfay7wqo76d,9.14,13477,228.92,136348,34
hd4flyym4s32,9.68,9112,236.63,135014,37
mw9tu9zumapa,9.55,12408,175.8,134041,33
8ue87pucwgni,9.51,9439,127.35,131906,18
6py57l6x1drg,9.78,8368,74.35,132464,14
ycxeuj30t7v1,9.9,22284,213.61,133486,27
6hnakxbd4kbq,9.86,4814,296.27,133188,37
5guyvbvnkdso,9.88,9990,172.05,133260,29
mve4c6xyizcn,9.58,8085,185.77,131247,29
08ogvivjln2p,9.89,8368,147.51,128494,20
qqvon0i8vz53,6.71,7368,191.66,130981,33
gjw2b0h0xfg2,9.95,2718,224.44,128940,37
7vopcr5et6so,9.99,2462,281.94,129187,40
ocd82tn60gnf,9.96,9389,186.7,129344,22
4kqghii80yfe,9.78,8368,156.37,128490,18
xdrdkisi2gkk,9.95,6400,210.87,128198,24
9sluhr4j8bw0,14.08,37667,122.13,127530,16
jm7djvi3vgoh,9.95,16736,107.95,128086,15
sz49vjysj5fj,13.73,52149,93.91,125981,14
h3jf9fcp9mg5,9.76,27556,118.32,127885,16
o3h7wfk8x5gs,8.3,7399,243.8,125486,36
rbjpwpjof6dm,9.59,1464,184.38,126405,26
9kju4jkt46dk,4.89,990,327.84,124832,53
4ilk8xf4wbh9,9.35,7970,190.85,124797,30
p00kzc7rejem,9.59,11807,175.52,125242,33
01labrbjeszf,9.79,2813,244.41,124434,37
oyepjmw9o70b,12.06,43907,53.28,123477,12
qsfko0ncdn0p,9.37,2887,126.18,124090,31
w9xvx0m6cexf,6.51,11976,147.75,124542,33
68bxk411orgw,9.55,8151,195.11,123693,31
uza0ob9vt9ax,9.76,8713,176.9,120950,32
798uulum0o6c,9.93,29687,137.91,122943,18
4boreylvizsn,9.77,12961,234.27,123280,35
f0obvevbx77b,6.73,2439,229.45,121650,40
2l8dbpdt0sly,7.75,2514,164.44,121715,36
bs34un5brs58,9.95,16736,148.0,120354,20
0qnea0b8zapn,9.91,3184,165.66,121587,20
fvcsw33j7nyo,9.54,1980,323.55,122089,55
qybzfn13gavd,9.56,8074,300.91,121886,38
9mqoqpk0mhz4,9.62,7690,360.08,120062,46
obnosatm9dsk,9.65,3100,237.82,119565,33
1yzpre36siq2,13.02,48068,28.76,110836,4
tcom52afqbf0,9.52,16885,272.32,119430,35
x1ot1m2gfsb6,6.61,7663,193.23,119078,38
e98zhpq9o3n9,13.5,50168,30.34,118772,7
a989ztqurkm0,6.37,5573,186.2,117990,35
fvne381a3t90,9.84,3310,381.25,116640,61
6cykc4ebaxb9,8.13,2707,151.31,118050,32
p4maii30oil1,9.87,16590,195.32,116190,31
vve3222n4n03,9.54,5164,340.98,115446,39
zqt42xigory0,4.69,990,252.53,113162,49
jjb42q9j6n2w,9.64,16141,175.01,116119,30
ga0qg6djggpm,9.91,2570,166.03,112733,24
8qb2emwamuum,7.84,4960,156.84,112401,34
hcuich3k0dhi,6.89,4970,179.61,113098,35
r7z8teb754jq,9.74,19491,186.44,112217,27
eqs1tz0bhskf,9.78,8368,50.65,113840,7
nr8zbpvisslc,9.89,8368,128.08,112116,17
q1bq97hgtkcu,9.78,14139,282.61,110839,39
xd23881elxgg,7.57,7871,187.29,111740,36
a68zcd4ia85q,9.89,8368,118.62,111076,15
3fsmlok09yay,7.35,5872,213.96,108606,32
nyopqllv0uiv,9.67,19330,77.74,111434,15
el51gpx1hpn0,9.97,2865,175.48,110758,25
hn4vv0njqt58,9.99,8454,165.74,111019,31
qs1jt3ei4sfz,13.02,48068,34.13,111019,9
olu3ii9co2yn,9.93,25070,107.86,110735,15
6awm22xqplb6,9.79,5285,178.21,110441,32
r5kxccs9i45t,9.72,7775,233.17,108042,29
afnk0rcdibwu,9.78,8368,59.0,83680,10
cpg2b39z53kl,6.07,5865,134.64,109814,30
kn57ne8bp7vg,9.29,6793,102.82,110119,20
hxwb1mn2wzgz,9.58,19130,136.14,109546,27
j208ykpp24be,9.69,4045,187.08,108999,29
s8pi892vuzwn,9.92,30379,174.82,108029,26
tnaol2z01wov,9.62,10092,194.71,108092,26
ei71mpv9l0yu,9.72,5531,234.37,108455,35
r31uj0t7d088,9.7,33655,146.58,108182,27
6xcm0xflox55,9.51,1875,175.34,107981,20
b8nlp70entrt,9.68,8752,175.45,105437,25
rm2yrc3j0z6t,9.7,14792,194.97,108582,33
2g1r2r6y8cbt,9.52,3577,329.54,107491,37
22khgo5k4v4v,9.78,8368,128.09,106857,23
5k8q5xqg3a4y,9.95,5965,185.62,106069,29
y27kr2gqw8do,8.47,8035,147.04,106626,27
4jgway705xl5,9.67,9232,185.52,106476,24
f0ho2c0ot9pt,9.82,12107,194.24,105119,26
8cqpw00mly3z,9.89,19836,243.95,105486,37
1i48ix89ty8i,8.78,2889,146.77,103244,28
lg4e83x3wtad,9.78,11424,214.12,104344,28
gcgw4oxfon6l,11.86,43047,100.39,104264,14
6yz576xowi6w,9.89,5071,175.99,102573,29
jxe42yegrp1u,9.51,13032,155.22,103623,30
eagxvxjcab8x,9.86,2100,72.25,102678,11
lp0pc3wsuqmi,9.51,2243,252.69,103994,30
xo3wkhspon6q,9.57,2501,224.26,103193,30
k09xph67qc4g,9.78,990,360.79,102970,42
44xyi055tgyk,9.62,2372,213.24,102484,29
xaku7wddpw8z,9.77,9714,165.81,101650,26
gpn6tuu724rh,9.89,8368,137.92,101406,21
z8rqv2u0yaek,9.81,15510,126.3,100621,24
03tzqy2r1r9r,9.53,15615,136.36,99997,18
ybmy98u5z5gf,9.75,7387,195.09,100480,28
a8nyx3iecue9,9.97,7990,139.95,99883,25
764cgs65s800,9.75,5263,196.24,99898,33
31emf6yh2bin,9.58,16736,35.93,100272,7
2r9rddf9k71x,9.52,2736,310.34,100789,34
kzcxhzfj1qjo,9.78,3310,99.93,99489,20
i9hva7abj0ni,9.56,13820,330.91,98730,52
fyv36yjoc9bp,9.66,15238,117.32,98590,18
vdndlsv9x799,9.95,16736,50.44,97839,8
zikdenmqdoub,14.15,54400,30.79,99061,3
fxs4zlhjs766,9.95,6074,146.45,98189,28
m08wnal8jsa3,9.9,11574,165.97,97238,32
bw76wd0733iv,9.91,1297,214.8,97821,30
0n6tx91pz2fw,7.31,2496,148.9,96685,31
usspeqny5yo6,9.98,9410,254.64,96194,30
47phi3o9yl18,9.96,2473,176.54,96477,24
gsfkq32jy47n,9.8,15486,125.34,96074,18
bmfx29xy58jq,9.59,2246,214.02,96162,30
zgt3awwov2jk,9.98,26669,108.39,96636,13
7pibbeei0m0s,9.74,10789,272.5,95850,31
zms3w4ijuhlt,8.28,4891,157.32,95595,32
8hoveo0s6qa4,9.63,2143,203.9,95408,29
wmizb8c1bybi,10.0,11693,136.8,90996,22
u3zrv39hz433,9.78,990,330.73,94812,51
lo1ggcpt13ls,9.69,5528,146.45,93784,24
1vyonr5h93nh,9.95,16736,108.61,95466,15
ky536j6cm0hw,18.38,76709,28.33,93445,10
7pa0ch0tcikb,7.85,5302,198.72,93384,31
sw43l20m49ha,9.63,10656,165.37,95055,24
eyp3fci7ixay,9.89,3350,145.63,95200,27
yo6xhw190mi9,9.93,28066,204.7,95305,30
hlchwqd73ggw,9.53,11129,157.7,92236,25
vck0hdibongg,9.92,22333,150.7,93297,25
c4latxmggm0q,9.56,15037,97.95,92145,13
x575y3f6q28x,9.95,16736,98.32,93039,13
a5cjay48hq5y,9.78,8368,38.68,92048,11
fhjimmiq4128,9.7,5814,165.99,91664,28
yizd8imeaaqf,9.68,4040,359.68,91111,41
2ad8ae42q5ae,9.65,3100,83.06,89071,12
ze3r765bxkyn,3.23,7419,209.39,91032,38
tuop97qhy6rd,9.6,28629,136.42,89605,25
u7sqsnnde2da,9.67,15246,225.58,89995,28
6lc17k3z5msa,9.55,6145,233.36,90904,31
1ci29v9nvui7,9.58,9139,146.5,89039,20
e61v0wxqlbdf,9.62,9189,136.64,88834,21
4qjnfct679ca,9.88,2699,165.18,90679,23
mlarha94omkg,9.56,4427,233.4,88771,30
go1xs3w9ezkr,10.44,25104,59.36,88677,12
c6d7ulvxii44,9.78,8368,59.5,88657,10
4pllxnmktvyu,9.8,3883,56.02,87345,13
24ydcve217a8,9.78,990,349.64,88479,42
9w56uz3v3h3m,9.81,5884,137.03,87734,26
o8senhyyly6r,6.44,8701,144.36,87157,25
46555858pafc,9.78,990,310.76,87164,46
e815s5apan72,7.53,8368,79.29,87280,11
gsq7mfidczjf,9.89,8368,126.95,87148,18
zte42qmang44,9.81,7850,155.84,87113,24
pyew6ebdzp4z,9.97,5400,38.14,86128,6
3ylteqsbli04,9.68,2385,186.56,85371,27
qaz7iz6u2lpu,9.66,8159,156.44,85225,26
wdjqd9wu9f13,9.58,2774,156.44,84686,22
9jogirfolz70,9.89,8368,68.83,84607,9
0ztxes6t3q85,9.79,8373,28.06,84511,4
2tc6n0xs4y3n,9.96,19983,41.27,84595,6
75n1jcmh5i0u,9.93,11615,147.04,84111,22
927jbxldssvj,9.89,8368,78.8,83680,10
wgfvnth6w69q,9.7,9645,193.98,84223,27
cizm75yruq2n,9.98,2336,167.78,83846,25
81zlrzy6ealx,9.82,4300,156.56,83981,37
9yvuphjxjo0l,9.59,2487,146.44,84021,26
tr2q9oae4533,9.95,16736,49.2,83680,10
9zn4aazsle7f,9.75,5263,149.52,83575,27
6k5wr5npqutp,9.91,8978,53.13,74886,14
c4rmpr7wlabq,9.97,2353,203.46,82555,26
6728ftbhw7wd,9.72,10761,136.26,83139,25
yjxcoul4z5ru,10.87,6652,65.33,83009,13
t0pjxmvzslbp,9.91,11586,137.17,82881,22
h3obg2sgiczs,9.86,10350,136.04,83155,20
y16h1citu3zi,9.97,11658,127.26,79820,23
irkd3nyliwbw,9.71,8664,126.84,82451,25
xcxxhy5sakai,9.92,7944,165.89,82332,22
drpoxb681mms,9.7,14033,117.57,83546,13
fwr7qkkh8iay,9.89,8368,117.83,81824,14
nz0cbj2u0pbc,9.74,7792,156.72,81173,25
oacixctxpalu,9.6,11213,126.56,81801,23
idy1cpo6gi4d,9.61,13165,136.69,81468,22
qejk9n1m1b8g,9.89,8368,58.97,82302,10
2bz1hy706n22,9.68,5505,145.86,82178,23
5w1tws2yl216,9.71,5242,137.08,81028,22
yqp1i3brydbk,9.91,7515,146.97,80458,38
4iikjacq9ew0,9.66,4949,147.34,80443,25
