z4imvneiqb1d,9.72,8368,606.76,591474,71
hgsz4iiygcx6,9.81,12418,442.77,582614,61
x9zr3gq365ft,9.54,14552,649.16,588086,80
y9x1yhlaljbm,12.74,40845,213.91,555375,27
w9uqqkpqf1c5,10.23,29476,219.32,593923,59
lei5gz1obog5,26.1,122253,115.5,588742,24
61fybos2c9p9,9.59,10287,735.14,582131,104
8wof575erslu,4.93,7066,375.79,576985,85
w9l41wcb9wgt,9.72,8368,619.79,578704,80
6000xr2eu1y3,9.67,8796,277.73,574968,30
n68gkr8qtzp8,37.11,236056,89.04,576531,18
dg7x1tpken5o,9.63,6883,623.5,573554,86
0ijblsodkh4u,9.8,12408,341.07,581696,39
9ozjmqk14spj,38.09,249320,91.28,559710,18
xxkfo23oh6c1,10.39,42170,160.9,578018,13
i5sbd7j8i3hs,9.94,9890,685.23,572492,118
f66s9eoqs20i,9.51,8172,336.86,570882,42
a86lelsux9bc,5.83,8368,300.21,567250,37
jqdbk9z2128i,44.79,355159,88.76,567220,14
s6t7yeztnws3,5.56,5030,834.45,563585,210
y4hespotmaqv,9.89,6070,1167.56,562890,212
f5dzmo5xs2d0,9.79,3310,966.13,568973,49
io9yei6e2ij3,9.61,6980,567.16,562434,74
w3u61ufw78m7,9.72,8368,230.7,552134,31
mw9tu9zumapa,9.58,17961,525.3,551348,83
7tfimke5yr5b,10.18,29330,347.38,551361,39
938u8qhhuikp,6.46,3205,317.5,553848,40
gs5mm597ovni,9.53,16778,331.14,552360,41
vs1g04p6eykm,9.72,8368,450.15,543403,66
49yn3a35brdd,9.75,11678,657.67,549584,82
l1dmlyfiqkz0,9.72,8368,608.74,551730,80
caev80252m55,44.55,351083,87.83,556004,17
qgav98o81wog,9.92,14779,555.82,547742,82
n78unk6agcv5,26.91,128898,55.46,318960,13
ztmlhktx2pxv,16.68,60066,323.5,544560,39
617t8oshep9p,4.63,9797,398.37,541262,97
g89yjs1uf5bn,28.32,140505,120.93,547448,19
fstpesax0nfd,26.88,128625,91.51,545430,22
thvvrewljkvg,9.81,7987,630.14,540999,74
ggv4ziewexgt,9.64,3460,1497.51,544579,227
cho2dz5ciw6y,9.83,6663,566.69,529095,86
nznytetr3nr4,13.48,59920,128.22,531009,12
ievtar0iafg2,22.83,130749,109.16,537674,17
ikddd19k5jgs,10.13,11158,512.88,526716,138
7w3ay3hn6d0b,9.75,11678,626.3,540897,81
c4svnf09q3cz,9.69,8813,487.63,525570,120
pe15dyb4pmg4,9.95,9073,422.63,533003,59
0hy1to2vkpr6,9.8,5052,1020.17,536799,110
nb6by5npd0le,5.03,4553,3628.35,536290,575
gaqpn24p2bmo,13.12,57710,143.75,520453,16
s6o7ye3zceli,12.06,38008,280.04,518249,32
0q51zoqcfvxa,9.75,26319,268.89,516982,34
sa5jrraf0osw,9.86,12159,409.85,521221,57
0xjmkfq7e3u6,9.52,15711,258.43,519079,32
np137myrchvh,4.77,5093,722.22,524381,121
2tl1aoils9ei,30.54,161870,103.34,515310,11
hfl9kqitotxb,14.67,54400,145.15,514600,10
qfauscs30bjj,17.66,65187,142.68,509484,20
2inp73csqd39,12.48,39755,288.14,512098,100
0emm7ciy0oyq,9.72,5861,428.81,514056,65
nyjp8m282f0t,9.88,14719,390.65,509372,42
x0z7km9qs70t,9.51,10775,584.87,512645,82
z0dxt3elftqe,9.91,23855,518.76,509105,104
0qqks5x1wrdm,17.06,67770,146.21,513270,10
7w5sxk0ozuyk,9.87,3960,1089.13,512272,217
xb2a3xojhi31,9.82,17388,576.07,507218,84
c0qg4ri7k7tr,34.35,202422,398.85,505547,110
2ub3whm6w0gx,9.86,11828,500.93,500701,59
vtix9ae0b95a,9.57,12101,326.42,503246,66
1yhe25s8wmys,9.75,11678,319.79,505407,35
u10nzyovkjrm,11.72,39700,141.6,499900,10
n907aeewplqw,10.22,39700,142.61,498570,10
gm6qnphrpprn,9.76,22076,386.94,495728,71
f0sx3k7wk2st,9.97,8596,394.01,496586,70
i2bpm00bi0hx,6.62,8251,993.59,496471,119
m52nbqtqsini,9.78,7819,746.02,494648,89
ic4d6honr89g,14.7,67770,139.86,498570,10
0c21ra2dxa1m,9.98,28658,425.13,496366,65
ov2p9ntgz9px,9.8,7983,393.82,479999,76
ndew8kwk971b,10.22,39700,126.98,489887,10
yrb44dgf59jc,9.92,9867,557.44,489339,81
qekhv64bxyh5,9.69,3100,397.96,492627,40
gm83h8d54uf5,9.62,20413,360.68,489417,41
7v10yfyymzw0,10.84,39700,124.63,488270,9
4oio31z94t9v,9.91,16524,284.31,490737,39
sz49vjysj5fj,9.91,17590,299.14,488575,35
h043nnefoqb6,11.67,36411,217.44,485485,27
95mum6lzwebl,9.9,8368,1065.01,485624,131
p6wbwtfbcncp,15.79,67770,139.62,483870,10
bg3m80kncglk,9.7,12614,406.63,481832,69
jf5ym62amf6v,9.56,10838,419.98,475681,56
ui5v5h15v938,9.76,10804,412.78,482061,63
qo9k9hdno4lz,5.89,6570,1790.68,478605,276
m1r32176xjnm,5.49,3460,1641.63,479202,269
vvnzit50n01z,36.81,232452,84.54,475156,14
yn23fqki0qrf,9.6,27253,277.93,478675,35
9p8j3w69wumv,9.56,10838,290.24,475373,34
8vvjbvh24sq9,10.84,39700,118.17,433870,8
b34950cf3ep3,9.71,9260,610.07,473896,92
0ouq2vcspcib,10.0,15673,438.11,472500,50
lvjawaw5v96l,38.28,252167,81.57,471593,14
t5iayv0yrwqo,9.68,23189,579.05,472171,75
2ga0l0o3dlvz,12.47,39700,126.64,469170,10
h7w98rssdbo3,33.37,190434,92.18,464676,12
1bq1w4nc66w8,9.79,3310,546.94,468264,66
9njp5r4meaoe,5.93,10838,489.13,472420,67
bfby3cr7lowj,9.69,5658,638.0,464352,179
zzjnf8pmaev3,9.64,10348,281.86,462596,34
du2xbktihefl,9.74,8383,318.28,465420,70
tl0uz596ijop,9.74,17215,396.22,465411,68
jajfwhhhb0qi,9.81,19668,313.59,462117,50
4cnusxebv9pa,9.77,7524,1063.99,462086,37
a9kk1eofxoq1,44.99,358497,73.23,466373,15
a6nq8gtnruxj,9.9,8368,922.86,466699,142
mja5hxvytvrx,12.47,39700,113.75,458440,10
9v5thk8e9hq9,9.72,8368,540.18,458804,59
ij39ktjkwp5n,9.51,20138,199.71,454027,57
gqvqdi7n2q6t,9.93,12572,421.06,460300,72
epdfasumcyog,14.52,67770,127.21,458870,9
lisg8x05nd07,15.77,55268,73.79,457037,19
ct2szmxp1gjf,10.81,10838,399.87,457218,65
khyu1awh07el,17.82,66061,134.59,456752,15
06a7cubbd6fm,9.61,15196,362.29,456601,42
7is17iezhpr3,9.76,5548,588.94,452502,83
jpx7ql2h8y9w,9.75,12686,365.91,454147,45
68bxk411orgw,9.67,19325,498.06,452372,85
tnqgol79zgnq,17.71,65465,125.64,444661,13
nqpp57724v3d,9.56,10838,270.37,442775,32
r8v4qutyp0gw,9.58,3600,409.7,443829,62
1m06bxgnhoq1,17.88,66378,123.54,440414,17
3xtsszbjua65,9.89,16703,364.41,445638,41
vd3wxf5kh1y5,9.66,8788,242.43,450185,29
1es3ethwpcjr,15.61,54400,143.43,442323,17
2jhsncg4ytly,9.53,8488,193.75,442167,25
u78jxmxbult3,9.58,12778,253.79,439566,31
20sx81017ls8,29.82,154671,372.33,439260,90
6cbqegxjh3ps,10.18,30242,410.73,436585,80
gn2ku0w71w7a,5.83,9513,445.5,433439,86
5xbeadno4vj8,9.87,4104,557.04,438726,81
3hqstajbchid,12.47,39700,130.32,432300,12
ew8p37qn5xr7,9.53,8654,419.78,432813,71
1nvz4y8gmk0i,9.75,12025,505.79,436258,69
81efs1u3htwj,9.95,4450,762.36,436576,118
kkhtc99u6g9w,9.98,12987,341.6,432288,50
5uwti6jdxm61,17.6,64909,129.64,430099,16
0hgt0nbxq6wn,18.35,68840,128.86,431511,14
ozk8bud3kf26,9.72,8368,519.31,431950,59
phjfsw46d1m2,9.95,12950,488.43,431487,86
j5nlzzqcop5i,20.59,82573,128.71,428516,13
50a43pxtvgit,17.03,61892,135.96,425603,19
4kqghii80yfe,9.72,8368,508.44,432208,55
n7f0nqqi7yrw,9.79,3310,1173.09,427176,153
yktt0q0yclbx,9.73,20694,169.61,426267,28
nhzno6r3sk7f,9.56,10828,127.0,422542,48
lx3k956mxqen,9.88,7200,381.92,424491,47
g9u76bfot29q,9.56,20257,301.34,419495,65
f5n1pp4yty7k,19.54,75093,102.94,413821,24
m8md4sumaune,6.3,12668,291.89,419689,38
m85jvfadj4f7,9.55,17894,289.33,422801,48
4mrln4alatxa,22.72,96654,140.82,421345,18
nzpp5soblqrb,11.86,54400,101.78,416900,8
opn1731shlw7,9.69,13297,429.38,416291,51
bzlqsjcm38z2,9.72,8368,499.71,413551,63
d8pthfq0iwb3,26.78,127859,77.38,413336,18
hrbmkcykjgo1,9.71,8838,925.22,413986,110
a7v0mw3rek1j,9.68,4045,576.54,416412,106
d8q71q9k9e7l,9.52,14510,351.73,416837,45
e4wzbwpoichk,9.88,14711,371.01,414794,44
fhbfim5subd6,9.93,9878,439.77,412187,58
0uyx63mfnuun,9.56,10838,484.31,412133,114
ebby6wjd4il2,9.99,11354,215.31,406895,29
fuajgqk8bhd4,17.74,65624,121.72,410392,15
8q6yt686sge7,20.71,83312,105.4,410632,20
wm15jc83unby,9.72,8368,498.96,406370,65
kewhf5rev446,5.75,11678,289.31,403488,39
d02rgxawamog,4.68,6280,607.22,411600,189
5k2eewgu12l3,5.2,3460,876.94,406060,173
u2slaxa29qph,9.92,10672,335.75,402931,70
x0e84brn1jv7,9.72,8368,694.35,399425,88
ut8rr3egahj4,4.22,9238,116.77,399442,23
bx3ebt89f552,9.66,26066,196.26,396161,26
0m3r631bs56f,14.96,51014,134.37,399189,15
0r59091znxpl,9.98,20074,392.23,395374,59
yb4mb3coes7y,16.88,67770,92.53,394170,7
wsg5d9d15ojg,9.64,3460,538.01,393835,93
nmiy21xtbk6y,18.15,67770,96.03,394170,7
v0gyr0356fgy,9.52,20160,115.13,392491,20
w7c1l3uhick7,9.78,4538,254.37,388926,28
cri07bme3soy,9.51,20142,234.7,391854,27
v65pzx75fuhr,3.6,8368,297.57,392321,82
ijugo6veaenp,9.91,9339,417.41,393627,44
hosjg4dc23l7,17.62,64989,108.05,390572,16
5s1e7wemor18,12.47,39700,107.31,387470,10
8xcbtes2gvh9,9.9,3760,495.91,391944,75
n6rvgkdcz1a2,6.41,7343,459.55,387357,112
fr2wocv61hb2,9.82,3310,686.19,384532,317
86y3c8o8h16c,9.86,7060,668.91,381053,111
am9624a5zfit,12.47,39700,107.83,376430,10
8do2i5aqcdlf,20.12,79400,68.32,376400,8
4jkipc2s2e2t,9.72,8368,421.24,387294,49
4imhq7y5piq7,17.77,65783,100.84,375556,20
ow91rlnqpsq5,9.9,8368,413.83,382566,74
e815s5apan72,6.03,10838,360.05,382630,47
ohkgdqc3bcse,9.72,8368,452.48,378072,49
7z2jyy7a7k1k,9.79,3923,524.06,373522,105
lvfmxa9icsn3,9.79,3310,493.59,373699,132
ma8551rdxp1b,9.77,16458,477.76,367440,86
d79luachn1ma,9.61,7813,498.4,367404,64
fr0ti9bg6bph,9.76,12033,433.84,372799,51
dbcxbxro2byk,15.94,56140,157.61,366695,18
8mz0kxh26mln,6.85,7708,425.65,366777,73
htgcr31q8jiv,9.61,4290,1544.29,369190,214
o0cmp9pd6q10,9.72,8368,432.27,361444,60
rit5a6afyuay,9.58,3080,326.27,363905,44
mz6h9cli0v6z,18.15,67770,53.32,350070,7
hgvr2u83npig,12.47,39700,79.01,361804,10
io51473awpbh,16.73,60304,111.39,352154,13
f4v8d3h5aqgt,14.25,47065,398.44,358655,56
akzuy3f1laqd,9.57,12098,505.39,358911,75
j3k3iqodjmcf,9.9,8368,344.19,354650,40
rfsle3xbu10a,9.75,10476,480.63,357041,67
qxjkhzgbus5k,9.64,3260,272.71,354647,46
cxgmjv6oqnbi,9.94,11021,216.35,356026,23
cm7f978mtdbr,5.93,5060,355.02,353841,68
zsfjb716u4a6,9.69,4741,614.86,356461,81
8wusac6l2tjv,9.89,4590,966.49,354608,152
52lblgnl9e56,9.52,13054,273.65,353423,33
3isj5y7ik4kb,9.58,6568,547.2,358485,70
1gczlez99swf,9.91,10092,289.09,350266,43
cykhtyh41vac,17.75,65664,101.68,353125,15
k7jdsn1axexm,12.47,39700,87.93,352438,8
vn3gm1nrdj5e,9.66,19310,189.13,351532,21
s6uqmdfke5qs,9.99,17757,234.87,351304,26
339a09ufqnws,9.54,24159,201.43,351864,24
0puk9muemjh5,5.75,9173,518.83,349659,76
tdgyefrgj5p0,6.0,7724,412.54,350841,68
fbi7zq4xbq43,9.63,9260,188.58,348096,22
4ylej294m5s0,9.72,8368,432.54,344368,50
c4latxmggm0q,10.0,9116,273.91,347470,31
asd8zt9o1cwv,5.51,5493,353.04,343756,74
ft0sau3o5gdt,24.35,107470,83.35,345031,12
0sqbd8zs70ir,9.76,7099,505.34,345205,65
3nmadwrqbx3o,9.59,16895,176.98,342925,19
xhl6tvtn6v32,9.79,3310,657.42,346889,87
4i0w4bkwlm0m,10.0,8156,216.72,342662,24
ftxo4flh2dtq,9.92,5944,448.84,340485,69
3tnklj6hzmce,9.72,8368,352.86,338801,40
3gptj8o85koj,9.99,9629,400.52,340111,57
koyaqaj6yvav,9.59,20336,92.17,338266,17
dzja604q3o5n,9.93,21205,235.08,338646,25
vk6w44b950lb,9.88,22393,293.95,342130,36
22khgo5k4v4v,9.95,13308,373.28,340723,50
8l42tyblkkxi,25.56,117784,104.45,338791,12
erryr7d04r70,9.87,11209,545.96,336969,75
vxq11q19bqdz,9.94,12940,106.01,336705,12
ggir73na70lf,9.84,8312,471.58,334753,81
to6f5fgb7m4e,6.48,5414,495.41,335269,64
ip4rfmk77ba6,9.97,18861,189.65,336423,19
bvbe0akzrdfa,9.75,5400,366.46,333971,50
bn9vstpv8ci6,9.5,4645,606.18,334047,72
7x1gtc3jm1ec,9.59,5780,302.68,333887,39
e8hyo4jndq1g,9.65,7422,478.05,335860,68
msjt3ud3v84z,27.42,133114,69.79,333350,13
mhrd6an7bnoo,9.72,8368,393.6,330079,45
vxml1quv5m5p,5.88,7700,427.62,331364,67
eglzjb6fxo7a,14.71,48988,86.19,328658,11
hjxpnnib891f,9.98,8138,263.79,329123,32
rtmuk1uw78un,9.95,7250,253.14,327439,38
48yimhpf6yaa,9.9,8368,442.14,326020,47
qsfko0ncdn0p,7.15,11736,336.8,325813,66
a5sygxytd5tp,9.72,8368,313.32,326349,33
j7ndc71xdeek,9.63,20513,343.65,327416,42
yyzaoe70b5rj,9.72,8368,363.35,322806,40
o2f4bq0ogzij,7.59,5050,475.14,325237,70
gbnudt20ul6i,9.94,11286,389.88,326768,57
mqiap1slfb5n,9.58,5776,467.52,324826,75
kg9y1l7321n8,7.55,7728,484.66,322497,69
ofjor9am8pll,17.62,64989,102.59,320637,15
49dsktsi7fr9,6.75,5277,476.33,321792,73
mgwbodclwd3z,9.58,3414,274.23,309486,33
vtgfrvo832q5,16.7,67770,80.32,323740,6
l7xbasywv0ju,6.28,9913,397.7,314898,68
dr9bes53qfz7,9.77,8892,204.26,312703,22
xf8ybpxjdac1,9.86,11828,688.11,318236,112
8p7cn21ezagx,6.09,3289,382.09,318114,75
jklyn1lay0j2,12.47,39700,112.17,310393,18
djzyjzu4qff9,14.78,67770,112.75,308573,14
gbk0s1wlycyi,9.76,13397,528.74,304514,65
ba881obabpm3,9.53,13782,214.81,303289,24
ei71mpv9l0yu,6.18,8639,530.14,304060,74
6gbqn7qnwjog,9.64,12192,86.19,304332,13
ow3tnnl1havg,25.72,119100,62.98,307300,7
unr20kb7j9v4,9.51,4386,1334.12,308720,121
vjnnjg45vo1u,9.79,4090,508.41,303756,62
0t8mete3mpqo,9.65,8298,526.84,306568,68
qtuts16tic5q,18.85,4040,1505.16,303607,175
hgslvucpft4q,9.76,26377,125.03,299470,20
wvpi6qxpoduf,9.57,4417,641.9,299781,71
lpdidc55her1,9.51,8469,535.75,297459,66
atna0assuocv,25.49,117168,71.14,302940,10
j4aggyek2vbm,9.9,10966,569.83,300799,70
scia7x7j0vfa,9.84,9272,311.69,302084,34
cnp7d0kvwxh6,9.62,17161,379.46,297203,58
a9ctkghmpidf,9.72,8368,382.19,296862,42
msidrz97d5xd,9.75,11678,171.46,293257,31
jdhknd4loaqp,9.81,8933,293.61,294424,39
7vm9qy7anisu,10.92,33308,132.28,294053,20
9jogirfolz70,9.56,10838,313.93,292109,36
q1f12eu662o0,9.93,9563,388.9,290627,59
jdws7tfhcyyv,18.15,67770,68.12,284040,5
g7qdb1fsjrn1,28.1,138700,52.56,284199,20
q6jlqrfq9u3k,9.58,16873,418.44,288639,68
xr5lbe111cv0,9.67,11587,259.85,285200,32
z0bappmk3j5z,9.79,18448,86.94,274449,27
yrn2wzux5bl0,9.85,20995,244.43,277876,34
w43ue2i4r9st,9.52,16736,539.81,276694,87
dlyp12m927va,9.68,7038,378.82,278229,58
730t38bf5bwo,17.81,65981,87.72,276581,11
vtqdw6aij01q,9.81,12092,215.64,276127,25
jcdclt89wk0t,9.77,4300,418.45,275541,71
7gu41v3qqs7f,9.9,9538,379.15,275326,58
mvvgmv6cx3h9,9.83,16353,144.15,275735,23
o8if82pa9ve4,9.67,4040,216.5,272802,24
vq3u5ybv73wu,9.72,8368,134.22,275374,16
fyyj0pu5rqo1,9.97,10728,166.88,274879,20
0v5kodwogs4y,9.63,8752,427.18,268414,54
xkgoybl04l64,9.64,7844,401.54,270995,51
fb0k6hidplno,9.95,13308,205.18,271332,30
3480zagea5fg,9.93,9358,144.42,269857,19
iwoum29qujvu,6.84,3856,401.95,270667,64
4ejuo16hv7t7,15.61,54400,55.26,269340,5
v2xdhxqpk8vg,9.72,8368,303.8,268766,33
phfhnyugpoy4,6.41,5053,468.58,265769,67
kf6z3ig8x3g1,9.71,11339,361.29,267116,41
yktbm5dc6gw4,9.53,25643,156.76,266732,19
8ekz9a4nb2oh,29.89,155312,381.82,267299,103
hut52y00cefd,9.6,8091,624.43,263790,77
wa6smndakklq,9.9,10030,771.1,263551,127
vnxsrfm1tode,10.56,31823,238.27,262495,33
xksepdpjg6wr,6.72,5829,445.55,264231,59
wdjqd9wu9f13,9.95,11633,408.36,257510,52
k73wqmqp18bn,9.52,25516,118.86,255822,18
qqvon0i8vz53,6.6,5898,338.95,253184,60
1dkhuol7y4zi,9.7,4970,419.36,258810,53
44xyi055tgyk,9.66,10133,486.32,260031,67
h5ro4y9qadb7,9.86,16634,246.06,255192,30
yrkt7v3f8t1w,16.41,58628,88.29,256088,12
9viwv6u3ehld,9.77,9202,419.24,252405,51
k0fi1buhv2yw,9.72,8368,207.66,251040,30
el51gpx1hpn0,7.02,5334,386.86,251904,60
d87t081hz0zk,6.38,3165,378.51,253149,63
w6mqusz0ukvr,19.62,75502,58.67,251070,12
50juy65lwe9d,9.73,7077,458.21,253094,52
wo30ge6v6gik,19.74,76138,57.91,249592,9
c2fupb4qo5ro,9.72,8368,441.34,248636,54
roctm6h8ne4g,14.47,47979,117.14,244795,20
5w82smievkym,9.95,12276,225.07,248556,26
hwi4kfxd8t6x,9.79,10520,331.86,245340,50
jjkpu8d5etvz,9.69,7042,418.91,247625,50
lo1ggcpt13ls,5.6,5210,369.81,244574,55
e0kzyxu4qu1r,17.2,62768,55.31,247823,6
gy71ooe403qp,9.85,5078,617.68,244303,72
4qjnfct679ca,6.78,9774,408.04,241383,56
y27kr2gqw8do,6.02,5323,326.77,242969,53
kzmcbc2u8cbf,9.82,6570,664.98,243671,114
mmur8a6en6xc,9.85,4548,392.61,241221,64
bxui7vsgbk6u,9.56,10838,196.85,242110,26
5mwy5cp3md44,9.55,5426,439.19,240487,54
olu3ii9co2yn,9.8,12083,235.4,243025,28
gbvyqu1zh2o0,9.58,3600,703.65,240321,108
6j3mdu3hxagp,9.72,8368,116.43,239292,18
5guyvbvnkdso,9.55,9482,386.4,239793,57
1vyonr5h93nh,9.72,8368,276.25,237722,32
9yvuphjxjo0l,6.82,4922,407.25,240110,60
z8rqv2u0yaek,5.82,10358,372.31,237765,60
xtgiyp0h6xmq,9.59,4940,357.72,234880,40
uf767mq0tosm,24.75,111096,62.6,220793,15
44584b87urzi,9.94,8104,215.5,236494,30
m29wtymfig0f,9.86,3505,312.65,236018,52
jsqc4whotxzy,8.15,3205,546.94,231686,116
g0hh79cem8sx,12.47,39700,50.03,231800,5
lg4e83x3wtad,7.19,5680,444.07,230978,57
yduzq7c6wf5z,9.96,4364,102.48,229735,15
8sjbkhkfzom4,9.79,14577,186.42,228832,22
5ci6flofhh41,15.11,51769,79.3,230469,11
wi5gus6r8rnu,12.47,39700,58.1,227900,5
cizm75yruq2n,6.35,8384,413.02,227990,57
764cgs65s800,9.74,5830,419.92,228109,60
tz4tv3p06ubz,9.57,22890,166.67,230732,19
tuop97qhy6rd,9.78,9212,351.75,228873,55
d02vk9pimqar,9.52,16736,225.59,227805,25
nv1qmhq3emr2,9.83,5306,447.09,227890,55
49kvsa2x3m2k,9.79,3310,739.45,225508,99
cpldtq2ra649,9.95,6280,665.63,225191,100
zkjh5bkeierm,18.15,67770,52.16,226570,5
4jgway705xl5,9.96,9086,311.91,226379,37
sdbkpffm8bbv,9.73,17210,180.87,227034,25
smzxix6n2d9i,6.74,8715,318.26,225007,51
zznkv6xpbh28,9.62,3254,407.97,224878,52
hxwb1mn2wzgz,6.02,5326,317.75,224690,52
3sdepa5frmhn,9.74,9374,253.19,223519,27
rbx5474efu2x,6.71,5819,354.04,224321,57
vzdboop6y9jj,3.87,12569,195.48,223306,41
y7lzp62f6su6,9.73,9358,226.73,223880,28
bs34un5brs58,9.9,8368,276.22,223240,33
f9rvmbu7czwh,9.61,9238,321.27,221513,46
9of3ycsgo8sk,9.87,19913,237.81,222106,29
hvjituwehr9d,9.56,8215,467.14,221648,64
l28y7y5n0cbq,9.28,10618,339.52,222678,48
91st4utgnsmf,9.73,10205,389.61,222507,54
9zn4aazsle7f,7.07,8887,381.25,221830,54
bbcqp09qurin,17.24,62989,428.67,222039,49
fvcsw33j7nyo,9.77,4300,645.06,219544,106
irkd3nyliwbw,7.01,5615,340.98,217304,55
w17y1yftxq35,17.5,64368,53.26,219146,10
qkw0ignrsuv3,5.84,5534,389.27,218463,52
0gnjvskys70e,9.88,5335,382.62,217877,58
zg9vgr1iv2tg,6.57,8930,345.95,218764,60
2loo2sxerii2,9.92,7227,332.11,215832,43
3xqkzxs38abo,9.73,7924,418.7,213632,51
za2m18n346ct,9.72,8368,213.17,214488,28
l4lrst0xyz50,9.9,8368,172.54,213526,33
mhogoos7brz3,6.38,6441,397.13,213163,58
hgvilursy95s,9.9,9845,362.76,211989,49
ihw52avylicu,9.76,3142,340.93,211853,52
0n6tx91pz2fw,6.14,8719,332.59,211397,55
yo6xhw190mi9,9.93,7119,409.42,210775,56
kzbt2z239wiz,9.77,9198,368.83,210220,54
pw58h9qpcg11,9.77,12359,359.53,210283,46
cpg2b39z53kl,5.8,5219,275.65,206202,56
e34tbxprcmsu,9.57,13121,438.9,206309,321
is94ppn2bzqo,9.56,11446,98.82,206538,17
u7uxdz94e6mj,19.98,77423,69.17,207031,11
pyew6ebdzp4z,9.52,11727,242.08,206255,33
5pp22m3ejv9y,9.56,5580,759.61,206196,93
p4569h3yiwnq,7.26,10397,300.47,205777,41
k8hxp39giecp,9.62,19206,93.85,205419,16
e9dfh4y4knol,9.72,8368,144.06,205092,18
q7odx1624gho,6.08,10861,375.49,205767,59
ssi8x97wcplh,6.16,9059,340.16,205248,53
r0bq3an1f3wg,9.55,8680,146.66,203415,16
vpjc9f5fudw7,9.94,4590,536.65,203393,98
o0rrk4ttmq91,9.78,11100,302.58,200692,44
vagrbjiqwbd1,9.87,11211,270.54,203075,54
pf14rwne26hb,9.8,4768,469.07,202567,56
hy147vtlojlp,8.65,29687,43.99,198857,4
s1f64bjrur1m,9.88,4108,194.81,197006,30
8ue87pucwgni,9.99,9422,196.78,197870,25
dgx0wgjt6qd3,9.94,6107,380.35,197208,52
b8nlp70entrt,6.85,5857,400.22,196595,54
mrvvyffe1aoi,9.64,3460,574.72,194627,159
m9yh064afn3i,11.33,35010,76.6,196552,15
zqd4uo1f0wda,9.72,8368,166.12,192791,22
ijovx44403as,9.73,3309,614.03,190773,75
de4pr1t6zlqk,5.88,7692,197.26,191590,32
u2ttyshbn4h1,9.95,9592,343.52,191895,41
ky6pi49ibxn0,9.97,10155,205.17,190656,29
yeh1l2r76ai3,9.53,4630,428.83,191163,49
c18xwfxvac9w,9.94,4590,632.86,188773,82
5y2rmqy3ksz6,9.61,10890,263.04,187994,35
evqnyfbgxcmd,9.63,4707,428.7,187323,50
nz1d114x9xjr,6.82,10076,334.0,187105,46
6k7zbzanfa72,9.63,12523,341.38,186694,49
098yxrv3vf2v,9.87,11831,429.35,181694,49
639pozyjndu3,9.66,16008,137.84,182728,15
u2u6ebylvnah,9.73,9358,147.14,183972,21
jtpe7gj9l7sw,9.52,3578,254.39,176918,31
v6rkso1jnhfk,9.93,9358,114.97,184740,16
sub1n362ynj5,9.8,7835,369.57,180234,47
u7sqsnnde2da,9.99,5391,460.52,181162,53
si5rq7n3fxoj,6.94,9335,319.31,181111,45
c6d7ulvxii44,9.77,4300,265.05,182599,45
5g0827t7qwg6,24.91,112410,39.61,179718,10
x08a3nnlldtw,23.28,100410,36.54,158978,10
c6685es2jhh8,9.76,10243,352.01,179364,42
qjuryxiiyscg,8.94,11771,251.55,177466,35
wwak2o77r4yq,6.52,3120,369.54,179011,46
g7f9t54dm8rk,9.85,8788,352.63,178064,51
6o3l5onan9c7,6.2,7614,222.39,175867,35
cxnkvfw72rsc,9.6,10880,120.09,176122,16
jra0ctejlg2n,6.39,6660,324.42,175800,47
cd6e27ayk8qw,9.51,5550,460.52,175598,83
qa3xouqj931j,9.64,5203,350.99,173623,48
4wx37uhm2pmy,7.19,10903,360.11,173376,45
i2kzudysr2cd,9.66,10694,331.72,173166,42
byxqpng2ut47,6.29,10548,348.7,171772,46
ccijm36ch2wm,9.62,24384,126.96,171620,18
ilgk4ys8xzfx,9.51,8166,175.34,167282,25
bbqw7a9hf8vn,9.72,8368,216.16,170202,23
twnfck81ab0o,6.23,6597,338.13,170753,46
vbmmoeybhj8x,9.91,4344,459.81,171384,48
br1tlrrath8a,9.93,4584,314.92,169257,38
mkzodtvequgp,9.74,10787,340.6,165993,45
2g1r2r6y8cbt,9.5,6789,465.74,166912,51
truk94von9a2,5.62,5231,276.28,165636,43
p3y6yierxkzs,6.68,9112,324.64,164674,43
ewohrb4pcofr,14.48,65960,27.97,120580,9
cb4gqaep8ent,18.05,3990,637.22,164865,44
yar0k53f8207,9.77,9930,233.38,165185,37
4dce0rbgchs2,9.69,9116,303.15,164706,41
fom7yu8mk6wc,7.41,4235,465.63,164075,59
mae7njcz3rdr,7.67,3328,211.35,162850,30
9981ut4wvbxf,8.56,8173,262.81,162671,35
6lc17k3z5msa,9.65,6527,340.54,161162,45
pap2rdcf951t,9.8,16284,204.06,159708,26
it870bz0crrd,7.67,9861,387.54,161907,49
qhfjlhcpo7l2,9.89,3004,323.94,160209,47
qp86u9j62ne7,13.21,42800,52.84,159500,8
vt523bqqqus0,9.97,5381,323.11,156116,39
87zorpshrpjj,9.95,13665,157.66,157493,17
138zo5rbeswd,7.42,4137,374.62,159100,47
aapf5b7vr9kg,13.22,58300,58.02,154840,6
xhzqjqbyg0a2,9.96,4142,351.74,154844,40
9mxwn4vm6163,9.9,8368,197.03,153906,24
qkevb8hp7hsm,9.34,4611,418.5,154602,56
yaib8x4a6iri,20.75,83591,99.7,154135,12
g3amu0l8zxf3,9.73,10770,146.52,153214,18
