a8tnuba8mxxy,9.92,4825,686.2,339139,83
348fn6c3hw9t,5.78,12510,286.88,335447,46
1yhe25s8wmys,9.94,21062,213.05,335423,23
ov2p9ntgz9px,9.9,19863,257.61,338204,56
z0xxjwj0jy44,9.6,20209,207.3,326736,27
rn1a0dyemcf3,9.59,2487,342.61,335693,56
gyiqqg887rmd,10.27,24652,185.85,329161,22
c3tel6z5n8fg,24.62,84506,85.73,332594,11
yrb44dgf59jc,9.91,7171,362.39,327970,58
73iubee54swg,9.89,17397,167.5,327505,26
i4qfcg8au3xt,9.6,20200,116.27,335385,14
haltomatk22o,11.38,27715,287.28,327348,34
x8htmoexkj51,9.91,19748,185.26,331336,24
je94huf2rb3x,25.2,87768,87.76,328108,13
tk64o8q5gcbs,14.15,54400,78.03,326400,6
29yqz5ezxigy,33.96,143908,65.81,325384,10
vtjfgbzkk7ml,19.06,57468,89.82,323070,12
cwbm96wi70aj,9.51,15564,201.95,322283,36
xslt2im4hlvh,9.84,9947,291.94,319976,62
pt0ornbh95dc,18.37,54400,87.76,321661,11
9p8j3w69wumv,9.97,21129,193.83,324535,22
9z5od9upfo53,14.15,54400,90.82,316336,9
bfrfhwkgb8co,9.7,18088,131.12,315441,23
hplywe626sz0,9.72,23112,105.82,314257,13
htgcr31q8jiv,9.6,4200,1339.12,316057,181
vl7o7ektbm00,22.3,71920,76.24,313440,11
0z0wbjmawrbv,9.89,8368,343.52,314518,41
j6ajhd5nxws8,21.37,67770,89.2,317390,10
r27wgfwxwsbb,22.19,71428,96.28,317799,24
m21b67vo74lt,9.78,990,360.22,319385,51
leab5lfexk2t,4.52,7052,335.65,313918,65
y4pr3l9cgu1v,14.66,39700,108.33,312607,17
3ygzxkfwbznl,16.68,67770,91.29,312948,6
08ymbdit6ynt,9.93,862,229.88,307690,259
ei7kcfn9d450,14.66,39700,92.78,310588,8
659t9v327ovg,9.92,19765,186.1,311876,22
86y3c8o8h16c,9.84,3310,444.64,308293,75
635iof3fhcsa,9.58,17815,245.79,308454,29
ofwko270xyz0,14.31,38498,99.12,308153,25
gqvqdi7n2q6t,9.58,4906,256.23,306563,51
bg3m80kncglk,9.71,3628,247.73,303822,47
okvn88bq7obt,9.85,15255,198.76,299818,40
z4imvneiqb1d,9.78,8368,293.95,298768,38
6dvubcpjv66g,18.37,54400,66.37,298740,5
qk15n2i22drj,9.54,268,1101.8,306360,214
3aqne2464w0s,9.75,16065,277.64,297601,62
154qbmwp54tt,9.72,8790,397.34,297719,110
yjf9ns6o1t61,12.27,7757,420.82,295827,90
qfgfswyndnxn,20.23,14045,446.55,296285,244
db04gbbbg0f3,9.78,8368,275.83,288886,38
z4vk62ncxwjf,9.92,19765,138.43,290479,32
aqp1g01dkcfa,9.56,8524,488.38,292104,58
w61h9v38o41s,9.64,20309,168.45,295351,23
ow91rlnqpsq5,9.65,20336,238.89,289750,55
w9l41wcb9wgt,9.78,8368,297.56,290945,47
v4kx5x7br23c,11.47,41330,238.84,294897,33
9e60zn2eg6vu,9.83,3875,218.69,279284,39
7is17iezhpr3,9.64,2377,383.36,286825,54
5xbeadno4vj8,9.59,8094,370.71,287380,56
08nhdcbslb7z,9.78,8368,315.56,286954,45
csykndbkhuo6,14.66,39700,94.89,283081,17
tu4w9cpmdy79,9.7,10346,286.7,284026,55
tdgyefrgj5p0,8.29,20156,331.82,281691,58
4cjhijv37abx,9.89,8368,88.08,224810,10
bxn0hxabwtbu,9.78,8368,372.23,284856,44
rowmgm3zc3wd,9.94,12940,86.01,280647,8
1c2ofe5egcs4,10.44,25104,97.5,269469,27
xjs48r0lj1zr,20.25,62768,87.06,278818,14
56nuo5qhd2cv,25.01,86700,53.96,241500,10
92al2ohiwgz6,9.9,1674,229.23,277105,35
cf0cqdla0neb,9.73,4040,1052.1,276286,122
m85jvfadj4f7,9.59,5179,162.47,276210,33
rx3auo1qjvjv,9.51,29967,112.28,277601,12
b34950cf3ep3,9.78,8368,384.17,279113,56
1wgaca6oyk1f,9.65,16159,273.7,274580,34
rz72rsspvt1o,18.37,54400,74.85,276148,6
ta9iasrw7mzi,9.86,18451,195.87,273971,26
srphem7a286p,9.94,12940,144.24,271982,16
tygcl40nbgfx,16.68,67770,80.65,275970,7
y219nqf15ae3,30.92,122900,65.24,269287,7
93r09dgd2m4w,35.19,216270,44.74,228678,6
5okx5vkthh2q,9.94,10617,358.62,274602,91
k7oy6ju7c2jz,9.61,13456,139.75,274401,21
qytvji8fo6zx,9.82,9919,252.63,273302,55
jlm7rbsisxz7,9.8,7430,447.03,268099,60
fojyv0v3q8r1,9.78,8368,342.65,267317,42
zm7drhrepa8o,9.51,1692,300.44,266564,85
n6rvgkdcz1a2,7.17,5160,258.54,264305,80
3uc0fgwan0k5,9.94,12929,342.3,267007,62
gr9lb550jinc,9.54,10160,343.18,267293,74
yis4ol10aj47,9.78,8368,343.41,266662,38
t5ihtoahgmls,9.78,8368,254.7,267104,52
ec72qnnopmhv,14.46,56000,58.13,265359,7
xdmotib690ir,9.57,11782,207.37,266284,34
dfi8pop4d5pa,20.55,91354,67.36,263219,47
hxftpzxafzjq,9.89,8368,600.59,260968,68
a0dz8zpwgs37,9.71,5834,647.42,260788,70
81ntd45xdbls,9.78,8364,305.23,264757,58
uxt5jvhp2y47,9.78,8368,242.55,264950,39
jj5abtwmgue1,21.37,67770,64.36,263414,5
1qfzqvu7qb12,9.89,8368,287.92,259299,38
5x89bmn4ur6v,9.65,2920,284.37,259261,49
wc0gs8g8tw6a,6.84,990,664.77,258886,129
0sqbd8zs70ir,9.96,6768,379.25,263386,52
iozjj1smwl30,9.72,2794,554.5,258388,64
6ybdaf057qt5,12.09,29687,70.38,257467,5
koxrllsmc1g5,9.66,15882,137.54,257534,19
9mo2wvik18fv,9.92,19763,110.86,256424,17
5u6nokilgypf,8.42,9625,293.34,256650,54
7hbkj681d4vt,21.37,67770,76.08,254640,5
1285ttj7ur93,9.5,11698,74.47,258368,5
ln7wz91hs779,8.76,6984,274.55,258588,41
cih9p9qxu5rr,9.58,16736,116.92,236130,26
4tx1j9plduhk,9.63,20284,236.0,253714,33
2zo41f6p7ftn,9.86,12820,215.11,251757,35
qh4qra40gps2,11.09,39700,73.05,251270,6
0ztxes6t3q85,9.51,17663,81.2,250674,8
c70zweekhwn9,9.52,2758,570.31,248121,73
7uv6tz3poj5x,9.78,8368,292.31,252582,50
deep09z1lt3r,21.15,66785,199.31,251145,29
vjz0wjt0m1sf,7.79,6804,283.31,246934,53
pz2z98o3exns,9.88,3152,230.82,247899,44
ptiseba9uva0,9.89,8368,266.93,245824,34
bhgm5nxy230g,23.93,80687,64.27,243365,11
tlk4am2a39a2,9.59,4914,395.03,244144,47
0hr81toj1e8q,9.78,8368,217.33,234825,31
i31khoyfto1m,9.68,20410,205.02,242980,26
nhm7ohi8pmvv,9.78,8368,46.95,246162,6
169apmumhsqe,9.78,3310,310.62,245216,43
2ii4lhoh7dpb,10.87,38717,308.53,227643,97
y50xn443wg29,9.59,9021,206.57,239336,22
dvheboans7gu,9.92,15405,206.01,239477,26
38v2iuwmhuhs,21.0,94257,67.27,238046,18
7fqibrk4hdri,9.89,8368,264.93,241186,32
icgukskyo4mg,9.72,8791,301.86,239699,52
afnk0rcdibwu,17.62,51078,115.87,238395,16
1n2t6xly4kxe,11.09,39700,67.17,238008,5
nrmvl9wxpv99,9.78,990,79.31,237046,9
to6f5fgb7m4e,9.67,7813,283.76,234462,40
j3k3iqodjmcf,9.83,18568,216.09,236340,27
vuiquhqlha0y,9.83,19548,145.44,230668,19
85919xcfgek2,23.25,76138,65.37,232529,9
0rjk7ombdeqe,9.96,10080,84.66,237527,7
w58xq8so60zc,9.91,20968,105.1,233535,46
5t6hrnvd68mp,19.32,83485,59.6,230224,28
0896vlhyawww,12.79,47100,73.82,228920,10
ktlux8k8t1gm,9.57,9506,224.85,228614,25
gn2ku0w71w7a,6.49,5042,263.48,229440,49
vkmwrkudm62k,19.81,86606,80.97,228844,12
gm6qnphrpprn,10.39,24966,166.67,229357,36
ct2szmxp1gjf,6.26,8368,207.49,227822,36
5db676m15yuh,9.89,8368,357.8,229484,43
ftxo4flh2dtq,9.87,14609,262.65,229231,46
rs4cjfr35lav,9.93,5956,284.77,228085,48
uv6fdh57vv4u,21.37,67770,119.15,224679,18
zsfjb716u4a6,9.81,3668,390.83,227025,54
hkbqzzmo1cq6,24.66,84773,45.55,178318,16
dd25mra0nbcw,30.21,118023,53.27,225493,5
f4v8d3h5aqgt,9.82,16486,284.72,225926,41
ohkgdqc3bcse,9.78,8368,275.28,227448,31
qbdaq76jfnyz,9.78,990,1894.75,227242,190
jq432oe8dxaf,23.46,18893,139.76,224453,43
br7hlshy866y,9.68,10150,176.44,224964,19
dqz11msxtrc3,17.06,48141,149.51,222131,17
3ur92ybl8alt,9.87,10368,272.78,220306,43
ikgxv8vctybp,9.9,5632,283.27,219197,47
rw0zb6pw96dp,9.79,9358,215.85,219780,31
gzigc4kgpi4d,9.89,8368,264.06,219492,35
erryr7d04r70,9.74,8808,341.28,218890,53
i3t3kl4rtrqd,9.54,21308,36.95,162654,6
qk6drc2swfcc,9.9,2569,292.85,222790,47
74c3r1wwum1q,9.96,11037,176.94,222527,23
zt36uqzy4288,9.58,3600,495.69,223890,104
xcijp4vhrify,11.13,27017,72.95,216006,17
h6zbof1xia9r,9.78,8368,67.03,213272,10
be5y66vu64z7,17.04,48068,70.0,216976,9
06a7cubbd6fm,9.79,15464,206.19,215739,26
9rxatt5xwrly,9.62,12507,203.75,212340,32
0eyldmwnyir0,9.84,2850,389.53,214245,55
2meh0oiwe8kc,9.89,8368,284.77,213208,39
rtmuk1uw78un,21.37,67770,86.63,212115,13
49dsktsi7fr9,9.83,5038,273.66,209938,45
hwmd947ehy10,9.89,2565,301.83,206521,44
k9497aj9tui3,9.82,20761,118.29,206198,15
z4airii5l3jj,9.51,19983,127.88,209235,20
a7v0mw3rek1j,9.89,19844,322.9,207060,71
byvgoypjw5ec,9.78,8368,266.63,210858,40
yry9h6lebp21,9.78,8368,151.41,206671,21
ozk8bud3kf26,9.78,8368,254.7,206014,32
hlmswbvc91j4,9.78,8368,126.02,205948,16
vxn5kkybhbyq,9.78,8368,36.99,148114,5
wypz011mwzcv,9.71,7418,341.69,202202,41
yu4qrwtv4atd,9.78,4300,352.0,203813,48
u1ynbkedn6ps,9.95,14393,169.16,200793,21
k02d07flrow9,9.5,2732,291.04,201900,49
tl0uz596ijop,9.78,11027,161.25,196359,33
e4wzbwpoichk,9.94,14711,215.0,199129,28
e8hyo4jndq1g,9.52,9983,272.18,197357,41
kujkm6rhxt14,9.81,8398,419.98,195851,60
3j8zphyy2ddu,10.0,4633,391.59,196013,44
rit5a6afyuay,9.89,8368,179.09,198543,26
oyepjmw9o70b,9.56,21364,82.39,187443,15
cui62v9uvd5d,9.68,4040,516.72,197729,71
yvfjc0a6ohht,9.7,11950,184.58,195443,23
2whrardk6qw1,9.78,8368,316.61,194815,37
ayqa8rdvb1x2,9.91,2321,389.85,194900,59
kv0vsytju95y,8.56,12276,251.03,192101,46
0c21ra2dxa1m,9.71,9806,129.92,193648,29
l7xbasywv0ju,6.37,3036,259.1,195678,46
79s19oa0un12,21.07,66443,46.35,191315,7
6t6qi04j0vgc,9.78,990,185.28,191304,27
27ndxyluj6br,9.5,8110,319.6,190080,44
gy71ooe403qp,9.5,2465,500.34,190876,57
wa6smndakklq,9.82,4300,565.77,188315,82
z0dxt3elftqe,9.6,2136,216.4,189507,46
5iu2a2ezr4y7,9.73,5830,285.04,190751,46
fl0nbe0085ex,14.15,54400,150.71,144733,24
c5lrhmxs8rm4,9.79,2431,420.03,185834,51
fr5grsbs5puy,9.78,8368,246.14,185550,29
kmp5dzumdven,9.55,15021,195.04,186457,24
vuoipf5ge75x,9.7,9271,214.2,182382,40
kzmcbc2u8cbf,9.78,990,450.8,183286,82
56j2f6oilp8u,9.65,10686,175.27,186747,23
urytcj117hyv,9.89,8368,284.66,183376,34
eqs1tz0bhskf,15.14,41404,95.13,180348,11
4vuwp1yxzkx3,14.66,39700,42.2,182000,4
e98zhpq9o3n9,17.04,48068,67.05,183576,11
uu077pfj1l7l,9.63,3600,65.21,183081,9
rx5t166qtnus,9.67,8742,272.05,179949,42
qp3zehs59v55,9.83,5891,242.01,180252,44
6py57l6x1drg,9.78,8368,113.07,182672,20
y5r1ckwbcp88,9.78,8368,66.95,179846,10
v5x9dudywbrl,9.92,5361,353.2,179600,53
zlziou95ie36,21.37,67770,44.89,179040,3
6s3vqduhk85u,9.61,4939,168.81,172635,31
lzsg4byyy6w0,9.78,990,604.75,176049,85
s6a3va00bzhw,6.27,8719,181.5,175207,33
jff1m33b45hm,9.79,12067,205.11,175360,25
8p7cn21ezagx,7.57,8775,182.28,174579,43
l4a2wbxpnnbz,18.37,54400,43.3,176570,3
4jkipc2s2e2t,9.78,8368,185.71,175305,25
dmkzy9esp4rl,9.93,26519,50.19,173247,23
82coepk6w48h,19.22,58194,43.19,172964,4
95pfta407h5l,9.91,8492,264.28,175196,40
kg9y1l7321n8,9.78,5864,243.65,174647,40
ql030iqukt7w,9.73,6977,188.71,172634,24
kyucf0vwjf9a,8.65,1484,256.65,174087,44
6trewol1ngg1,9.73,5270,664.94,174071,71
50juy65lwe9d,9.6,7333,303.06,168921,35
s027gaedi9d7,9.55,1250,951.87,170699,105
vh98quevtbf9,9.63,3600,732.5,171125,94
y9umiriqo39u,9.78,990,47.01,172238,10
ozsyl1en7wpg,9.88,5064,294.38,169286,41
9szcg2dkazcb,9.89,8368,236.22,168474,29
rd62a0rcyndv,9.58,9149,243.35,169982,40
pjxiunaw5vos,9.8,6697,215.92,169719,36
idx1dtxp92c0,24.65,84688,44.19,101946,11
2g8mxg1pn1zg,9.72,12638,331.08,163969,44
y70mm8lai5ys,9.89,8368,245.04,166854,35
mw9tu9zumapa,9.78,8368,204.94,167513,37
6k5wr5npqutp,9.78,8368,100.6,166908,25
urosceskpkac,9.85,5607,255.66,163951,45
1dkhuol7y4zi,9.5,2466,292.4,163252,38
mhrd6an7bnoo,9.78,8368,196.84,162719,25
erezy71jbywb,9.88,184,243.77,161775,387
5guyvbvnkdso,9.77,9868,211.22,161385,36
hd4flyym4s32,9.63,5770,275.09,161442,44
xn29y20qcucg,9.64,10276,243.65,160681,32
wjq88hn5oqq7,9.54,13780,82.15,163212,11
yz6vazh5aw8h,9.72,2793,213.07,160123,37
g0yfzllcv5gy,7.7,5549,238.89,158976,38
nv1qmhq3emr2,9.62,2627,320.5,159044,40
phfhnyugpoy4,9.75,2663,264.25,156758,39
sz49vjysj5fj,9.81,17238,113.42,160465,16
n8chb82v95y0,9.78,8368,65.26,159019,9
s4qtgwytrs0a,9.78,990,595.23,155458,66
3xqkzxs38abo,9.69,6944,291.78,155578,36
asd8zt9o1cwv,6.03,5829,183.19,155828,36
5hix07jtllbm,9.89,8368,333.42,157445,40
e7ghg7ltbenp,9.52,2736,242.84,147738,38
qxv9yqkc2pjl,14.66,39700,45.17,156174,5
svxlaux2nnts,17.85,52094,49.42,155447,11
yjxcoul4z5ru,16.68,67770,82.01,150779,14
mve4c6xyizcn,9.82,5304,224.79,150192,34
68bxk411orgw,9.76,17118,224.54,153601,35
4kqghii80yfe,9.78,8368,185.82,153594,21
adkuozfnjl2p,7.49,5181,216.57,151117,40
p4maii30oil1,9.69,9259,234.49,148260,35
lz1z2mob2v2h,9.8,6696,253.23,154280,36
6hnakxbd4kbq,9.87,2432,335.75,145301,42
1dlj6tk3jtag,9.92,9358,36.9,147374,6
a231yghzevd3,9.78,8368,185.98,147098,27
yul0tmjmsnsb,9.93,18602,108.54,147427,14
5zfay7wqo76d,7.43,2600,253.93,146816,38
4boreylvizsn,10.0,9059,273.12,146812,41
ycxeuj30t7v1,9.52,11113,223.13,144599,28
wk5xtshghgrx,13.18,48788,32.66,133294,13
iq6v8ewdr5gm,14.34,9390,41.0,144930,7
jjb42q9j6n2w,9.63,9198,214.47,144380,35
qqvon0i8vz53,7.33,8488,205.12,141828,35
o0yy5grk75ev,5.75,2615,214.74,143935,46
a989ztqurkm0,6.44,10022,212.39,143342,39
vd6bj3yiw1jx,9.85,1583,399.97,142340,45
7f0fc84p06e8,9.89,8368,147.64,142733,20
0uyx63mfnuun,9.81,11678,200.77,142826,60
wabnfkbtr9cb,9.78,8368,177.23,143768,21
gyc5ojtbo5gc,9.9,6367,300.86,144017,40
9uqzrk4210mp,9.78,6282,262.42,140663,43
qtcqqmdvyddm,9.77,6631,165.01,138772,24
4ilk8xf4wbh9,8.31,5723,206.94,139556,33
uza0ob9vt9ax,9.64,6574,215.54,142003,38
9zo9pnwnkjyw,9.89,8368,177.59,138480,23
2zy1y2nr56p4,12.64,32619,73.05,113639,16
qqtebz055aql,9.69,12590,458.13,139587,65
03tzqy2r1r9r,9.98,15506,166.14,138749,21
x575y3f6q28x,9.78,8368,137.24,134879,18
0vyg11mnu8zv,9.74,2680,149.82,136611,17
90mhva3h8b8w,9.65,6193,350.16,134797,39
el51gpx1hpn0,9.53,11962,204.55,137478,30
qybzfn13gavd,9.52,2118,320.35,130746,40
jsrabckrfhhe,9.99,519,140.84,133560,19
5fz83i22c7tw,8.19,8932,220.74,133538,31
jxe42yegrp1u,9.76,9328,193.9,132226,35
hn4vv0njqt58,9.57,8642,194.39,131037,34
1qyds153umgk,10.44,36848,29.92,121354,12
xdrdkisi2gkk,9.57,5749,220.44,133947,25
p3rrajuvnhxu,9.55,8064,195.48,130315,22
hvjituwehr9d,9.75,2530,272.73,130880,39
2l8dbpdt0sly,9.04,7540,181.42,131661,38
5k8q5xqg3a4y,9.98,5987,215.44,130213,35
hj8zh6qt4tzo,16.68,67770,32.42,130538,3
lgafcl0f0viu,13.71,36390,58.11,130161,8
hxwb1mn2wzgz,9.63,2915,165.01,130017,32
tcom52afqbf0,9.82,7103,301.74,131806,38
pap2rdcf951t,9.89,8368,175.07,130833,23
c2fupb4qo5ro,9.89,8368,303.15,131484,40
70p9llpr3jt4,5.86,9205,112.19,129694,17
9kju4jkt46dk,4.12,3600,331.96,128432,54
s8pi892vuzwn,9.77,9339,204.1,129552,31
flew5pt4fbui,9.52,8128,253.05,128505,35
6cykc4ebaxb9,7.62,7798,166.68,128382,34
b8nlp70entrt,9.79,5286,214.48,127890,31
onei041z5zgb,9.79,2911,245.16,126551,34
e224u3vmco59,6.35,2710,171.29,127469,34
58ommaxnkugi,9.52,4410,503.54,127498,53
mhckf3kcurkn,9.94,7200,391.2,127066,53
d0i9x3avzzoo,9.79,17183,184.19,126525,55
3fsmlok09yay,8.74,2824,247.58,122743,37
ypt2dir3o12w,14.66,39700,34.65,127468,4
tjqafk6afyj5,9.83,14226,147.25,127294,18
fvcsw33j7nyo,9.78,990,343.11,126389,57
8qb2emwamuum,8.16,2859,180.74,127058,37
ei71mpv9l0yu,9.8,8388,272.88,125095,39
7if7djocurw0,9.89,8368,127.47,124080,16
sbnehnvkqj0h,9.61,12485,165.57,125541,21
m08wnal8jsa3,9.61,9698,204.57,121665,36
23xl9ugaprcj,9.78,990,351.93,123917,45
fo3iwf2t7ccj,9.74,2661,186.14,123861,30
1i48ix89ty8i,8.51,5794,178.76,124585,33
6lc17k3z5msa,9.86,9966,272.19,124266,36
l950lk4eoiar,9.61,2907,175.19,113816,27
lg4e83x3wtad,9.87,7560,243.48,123821,31
g20jkay7u8yk,15.74,43500,34.42,122900,3
7hdonozd44a1,11.09,39700,71.27,123060,8
mfyrwa03ksjw,10.79,38363,52.19,96963,13
r5kxccs9i45t,9.61,10239,262.33,122976,33
cvqd981qijcg,15.74,43500,34.42,122900,3
neg3uqu4wj1r,14.66,39700,33.93,122900,3
fvne381a3t90,9.85,1225,400.68,121465,63
6yz576xowi6w,9.58,7733,205.18,121121,32
z8rqv2u0yaek,9.6,5755,164.86,120911,31
6awm22xqplb6,9.84,2687,197.99,121539,34
xd23881elxgg,6.72,2249,214.7,121285,40
kn57ne8bp7vg,8.5,7664,118.97,120894,22
w9tvbrlt8qwn,9.83,2187,272.75,120798,41
eul99s12nxqt,21.56,68610,35.09,118920,3
p4ot8qu7c7al,9.79,2540,194.75,121174,24
yeh1l2r76ai3,9.73,16303,253.32,120040,30
0gnjvskys70e,9.53,9986,215.93,119595,33
s16yhh4z54g6,14.66,39700,33.34,119100,3
gdvarkqlf6d7,9.7,3460,165.36,119576,27
uqunzb0tyrri,9.67,4700,233.51,119532,30
unbfo8d96wrh,14.66,39700,33.34,119100,3
vj3xf7in9nd8,14.66,39700,33.34,119100,3
cjnmmicifcp1,9.63,3600,380.57,120230,45
z56f2ut6sfyh,9.89,8368,157.21,119654,19
u6e3nm9f0o46,9.87,5920,175.92,117583,32
oley3vaezcs9,9.72,3100,410.44,117427,55
rm2yrc3j0z6t,9.58,2362,233.74,118273,37
1ef645sleejq,9.5,22527,87.66,117314,11
t4z33yon9s3j,9.51,5701,165.33,117300,32
p08278gp9m7r,9.94,22359,78.79,117353,11
1ci29v9nvui7,9.58,9139,185.2,116965,25
tnaol2z01wov,9.66,2922,223.91,116778,29
lo1ggcpt13ls,9.58,2486,185.36,116324,28
tijci9y93zo0,10.0,10502,89.06,116634,11
de4pr1t6zlqk,7.99,6610,108.75,116746,21
764cgs65s800,9.72,8311,235.18,116055,37
wmizb8c1bybi,9.69,8762,175.93,116140,27
44xyi055tgyk,9.75,10993,232.95,116219,32
8cqpw00mly3z,9.78,8368,263.71,114720,39
ybmy98u5z5gf,9.54,8609,224.16,114443,31
31yvonz3g24o,9.8,5307,194.26,114397,33
zycfrygcnw5m,11.37,27681,90.19,114150,11
z0ieeyfzr3h5,9.7,5235,185.9,115410,31
sw43l20m49ha,9.81,7937,194.33,114284,27
0n6tx91pz2fw,7.31,9321,180.21,114477,35
hh5jcsycl5ea,9.54,17941,146.35,112109,18
1vyonr5h93nh,9.89,8368,128.39,112202,17
zms3w4ijuhlt,7.51,2802,179.73,110032,35
iwoum29qujvu,8.35,7140,210.13,113626,33
irkd3nyliwbw,9.54,11978,155.56,109298,30
jajfwhhhb0qi,9.78,8368,46.3,113716,13
fhjimmiq4128,9.57,5734,204.18,111726,35
vck0hdibongg,9.86,10532,180.22,111864,30
cx3mlgswaoyi,22.44,17699,71.62,106313,304
kzbt2z239wiz,9.67,6594,184.54,109881,28
8hoveo0s6qa4,9.5,11293,222.91,109600,32
9w56uz3v3h3m,9.94,5660,175.86,111267,32
bby26lq0mnih,9.56,14569,117.35,111321,14
wt85ia2blngr,9.87,5059,166.13,109117,27
8ahc4p7sm2xf,9.72,18142,107.31,109641,13
0r5ynhotaxga,9.89,8368,40.6,110537,5
u7sqsnnde2da,9.56,4897,264.44,108948,32
y5kvlarsy5iw,9.66,6200,292.55,108121,42
bvdbfgrfjrns,9.76,2405,195.69,108191,29
tuop97qhy6rd,9.81,2680,175.76,105887,31
jawtd1rty16o,9.78,990,361.89,108745,52
hlchwqd73ggw,9.85,5319,197.2,108283,31
wxmlzvou2li5,6.82,109,228.09,106594,345
h3obg2sgiczs,9.54,9615,174.53,106935,24
x82px57bhqwg,20.32,89908,77.74,106464,7
u3j1xksmllv5,9.78,990,263.5,105535,36
votuzbqdes3s,9.62,9712,165.85,105821,27
339a09ufqnws,9.89,8368,68.6,104161,10
0r59091znxpl,9.84,3310,186.24,107474,26
u3zrv39hz433,9.73,4040,350.14,102892,53
k7b4v9d3z4hx,25.11,87245,35.06,103981,4
zx7zjhy1aq1k,9.94,5372,166.04,102487,29
mgf8mk150cp4,9.78,990,146.81,103245,21
p98ryumm2qhv,9.5,9065,166.09,100734,30
vemk428zpwmk,9.52,3578,96.64,103566,13
zte42qmang44,9.56,5162,194.76,102560,30
gsq7mfidczjf,9.78,8368,146.62,103884,20
9yvuphjxjo0l,9.55,7709,165.76,101983,29
75n1jcmh5i0u,9.93,8507,176.64,101757,25
14xqsd5grh3w,9.62,4208,205.8,101459,28
565i5bzmpz64,9.76,5865,290.75,101141,33
xcxxhy5sakai,9.93,7610,195.32,100368,25
o8senhyyly6r,7.29,5530,158.24,101333,28
bmfx29xy58jq,9.61,2250,233.28,100689,32
6728ftbhw7wd,9.78,9884,155.63,101573,28
6x297szcso4m,9.77,8834,185.31,98152,25
y16h1citu3zi,9.69,5513,166.13,99211,30
nz0cbj2u0pbc,9.93,2576,186.38,96670,29
li9znt0miwqc,9.86,2100,46.1,98110,7
3ylteqsbli04,9.6,9036,215.68,99218,30
usspeqny5yo6,9.77,2980,264.41,99174,31
pxi3dn4rwx77,9.53,2885,136.34,91888,21
og7fwxondxhb,9.75,2168,212.72,98773,31
2bz1hy706n22,9.7,5236,184.53,98041,29
9w1k753nxhmt,9.74,8334,165.17,95343,25
d5yr45splzhn,9.9,27981,107.82,97294,14
eni6fyhercah,9.8,2816,193.86,97997,31
oacixctxpalu,9.61,4923,155.54,97506,27
9qjazy4wb1bz,9.97,20023,88.92,97316,11
qkw0ignrsuv3,9.59,8194,194.11,97380,28
tly6zl2ectsw,9.88,8947,185.74,97964,25
2nlh9f870kxf,9.98,8550,206.65,97559,30
knmyc96thrad,9.73,6250,282.55,96837,31
5y2rmqy3ksz6,10.0,11288,136.24,97188,20
hhzjuq2rmq1l,9.92,5951,156.48,96017,26
7zd30f7fwtl4,9.5,9065,174.98,95410,22
fcovttwd5t6g,7.46,9392,171.83,92407,22
2jhsncg4ytly,9.83,18373,41.05,88194,8
3s8p0ze2mjqr,13.02,48068,26.04,96136,4
yizd8imeaaqf,9.63,3600,388.87,96691,44
7nadyo378rgj,9.72,2523,233.99,92285,32
jur4t5ipr5kr,9.8,8384,175.26,94578,23
nz1d114x9xjr,9.85,7542,174.95,92015,26
xyw2ixj21ll3,9.65,2775,165.9,94494,26
4iikjacq9ew0,9.65,6970,176.37,92313,28
kk6q8dtwfi3z,9.03,8680,126.11,91053,22
deamrpohwcf0,9.59,4930,223.61,93851,31
kx0gjcq6im61,9.96,8068,185.72,94638,29
j4u1o3y7moqy,9.77,9335,175.13,90715,26
93l9k39iwr1e,9.95,18649,157.39,92548,20
zg9vgr1iv2tg,8.02,2777,162.21,88972,34
z0wh2288p2fb,9.81,6331,156.1,90456,22
t3twl4vf08eh,9.88,2990,204.05,93602,34
lidkn7wfai8b,9.7,8192,185.31,92842,25
34mv0ejumxum,9.75,2951,206.5,91440,30
luzc3lwr3mjx,9.89,8368,108.14,91320,12
d134n6qrnx2w,9.74,4737,175.32,90442,27
gwjv04osqfl6,9.78,990,360.25,90082,38
hgvilursy95s,9.51,2344,177.3,90810,25
g7f9t54dm8rk,9.69,2955,225.46,91033,36
s77qph6d2g5m,9.69,5512,155.77,90203,29
mhogoos7brz3,9.91,2442,206.05,88490,29
rbx5474efu2x,9.54,2474,140.29,89028,27
196fau3or42e,9.82,7445,155.62,87652,26
0aahqa6elyx6,9.58,2615,166.81,88055,22
ith0i6tr4k9d,9.53,5419,155.49,87665,24
ttv5c7tdx5zb,9.95,16736,167.12,89545,19
w9uqqkpqf1c5,9.85,9958,32.09,89558,11
qmh8fl4jrrn7,9.63,9573,135.81,87787,16
fom7yu8mk6wc,9.55,2355,224.16,87600,31
ssi8x97wcplh,9.9,2568,175.42,84647,28
mqiap1slfb5n,9.6,9682,165.86,86533,33
miixjtsuvzr4,8.14,5806,125.71,86399,28
w9wj2a13d43q,7.64,8153,181.87,86342,25
p65ie6opqzmp,9.97,10651,156.84,85903,24
msxb3m0a1xbj,9.78,8368,81.31,85705,13
pyew6ebdzp4z,9.78,990,47.92,87118,7
nih5to70vxt5,9.83,2550,174.32,86921,25
lvsjpqe8xcco,9.84,2978,185.69,86218,28
ribwcb6sogye,9.95,4839,225.62,86725,33
wxpkc8tvangv,9.81,2419,176.25,84594,27
