47p5x3vwi6w2,13.1,42330,1202.11,3317761,156
47phi3o9yl18,9.73,5567,526.1,297100,64
48hklb5m30vu,5.64,9358,1442.57,2068769,313
4747fiduknw0,36.24,225448,5042.22,31781926,462
476xak6body8,21.64,89540,3822.59,24648890,266
46wx42ok84fz,24.18,106317,2826.91,17529451,131
46555858pafc,9.67,4040,602.0,188664,94
467wmzg8i2aa,9.7,7459,1626.46,1543838,214
4671cjzwejdh,6.28,6630,16981.87,65378460,1191
46si591zmfcj,9.81,6018,651.14,434906,83
46gy2f3qth84,25.25,115196,2485.96,15697038,618
46dpt8to1l3o,10.27,30604,2292.22,6306252,251
463f2d7carsf,8.9,74045,3547.72,10834241,397
45hqxmzp4r9z,35.41,215395,12492.59,48806260,617
45fme98k2sg6,13.5,88131,2232.71,13469876,273
44r1grdpt0uu,44.25,345958,4702.44,33466233,432
45a43inn6x5f,43.66,335835,1363.21,9927303,130
45egq4psu37l,21.17,86417,1392.65,9991979,148
447eaonre5g5,9.63,13570,77.88,75400,28
44mncq8qc12o,9.85,6402,136.09,83770,20
456l6wyw0cim,21.05,85596,3671.3,14673492,142
44584b87urzi,9.63,8761,479.28,507290,64
44aw8qo9bgx1,38.25,251642,3175.07,22129500,267
43ux01vlz2yz,38.31,252628,1397.67,10251951,140
43gud49898e4,31.19,168435,1235.31,8849549,130
43ugwid6rrbq,43.24,328679,4073.59,35374884,382
43k26bvstagj,48.19,421850,1284.94,9582149,120
42x3lvgtzxw5,9.68,20561,504.07,2704144,48
43n7ss2smpxz,43.67,336071,2035.43,12636218,83
43euasun1129,20.07,77865,2357.89,8102809,389
42qidiskjogy,36.5,228620,303.13,1724073,14
424su9bo1z27,9.8,15294,5233.91,21702934,399
422vsz0gq3qe,59.19,808689,50649.27,291735502,2319
42w0s785rhty,61.49,797487,112617.21,137896624,2305
420ef4wqatnu,105.03,6344779,528.02,33085426,165
41buowbrrdko,32.72,183861,2873.1,13407528,327
4199hlja4zat,81.45,2333609,11232.47,285358955,1147
41t3ss9dz87t,15.37,53124,2632.77,8726342,290
41662v9kj5of,4.18,21949,63467.21,72853696,933
40v0jhdmblow,9.84,19740,68.41,77290,12
40d6ivr1dhdl,9.88,26747,1305.98,9485683,131
41arbxzpzjh7,15.94,369206,16637.83,31895280,2890
40azvj84dxzr,25.53,157177,85.99,309249,11
40adclpt360o,9.77,4300,242.38,158316,45
3zao5g8gsien,24.02,141459,4036.9,26457992,317
3yynco7feewg,27.72,135540,1071.2,4979456,115
3yuesf6v907m,48.4,426018,3349.72,23317779,292
3ygzxkfwbznl,40.96,334408,1848.3,17463055,95
3zlviq2fb6cd,9.86,8496,1245.27,2454747,298
3yuza3bppj5e,9.56,7343,1163.27,974859,147
3y8ewf30xllr,9.67,24591,2657.17,12727946,227
3ysc0nk6xnso,9.89,7203,673.8,430878,88
3y0699oat7xh,9.84,28217,600.02,1631646,90
3xr1q69eeu69,9.82,8940,444.18,610027,56
3xqkzxs38abo,9.77,7520,604.21,331639,72
3xksmfp18uer,81.23,2312730,7771.63,166638823,650
3wlf9yqr5vja,9.67,4040,351.74,107688,57
3w4x292ty0jr,41.95,306699,4182.06,38144564,368
3x1qoc78kifb,41.16,293827,6221.01,48438706,366
3wu5hogs0vhr,9.63,8280,1224.86,1734484,293
3vzu8iujjopj,33.13,187980,3983.15,23753399,120
3xb9hy14w61a,9.86,3000,1532.09,1309063,200
3vx3xc9ki7bj,12.11,51597,607.78,3715830,38
3vv7ggujicg5,31.18,168341,1955.32,12766396,112
3v6u7rtvqg1n,18.63,70297,8831.45,85435278,793
3v51uan5pjjh,45.96,377411,7313.9,29582660,159
3vt0awwngkmm,35.22,213093,2482.74,16726006,70
3v5m5rqzqjt7,59.12,714640,3155.42,30462566,229
3v7krj1c5tgw,9.77,10254,418.7,128415,61
3vv5pnleni97,9.64,10928,4150.41,24347493,493
3vjvhzq18w4s,11.44,15408,5133.28,1803616,1706
3uv47pcmfokn,13.8,45229,5614.87,21877993,245
3uuqwdx3gpsf,14.78,67770,1280.95,6689821,73
3urwt65dugvt,16.83,81816,127.63,593800,26
3un6o3no48pg,36.83,232721,4845.5,51406662,174
3u07x5pzdlhe,23.14,99438,2390.43,9373526,573
3u7we6noq43f,41.98,307197,1520.87,11278605,153
3udlu160bqan,26.0,121376,1764.04,6249786,467
3ug0n0n688ed,37.23,237557,1608.69,11383063,158
3tzcypb1flue,38.72,258482,2473.86,16716265,231
3to1c2idvhkz,9.53,13058,1679.59,785567,1184
3uo1mudngdtu,32.72,183921,3440.41,23027665,252
3tnoqwf3f9as,39.98,276806,3997.76,24148331,606
3tl4nuhdgtmr,58.97,800308,6060.3,66986019,595
3tksgs1dbig2,5.0,9116,995.83,1100101,171
3suxng85a3da,40.66,286634,9248.48,54925462,900
3sj4ndm3vw3q,9.86,3000,87.73,74070,15
3tj0uvxxt5dt,20.07,165271,1956.26,20719310,106
3tkh9rou8q2p,35.6,217755,7376.29,59596627,507
3s8wqgxit9fx,35.87,221029,5674.66,26502547,124
3sszjusmjbzp,10.79,86245,3416.77,27142626,326
3schpr9nbrrd,9.88,25196,7187.02,13593144,710
3s8p0ze2mjqr,9.95,6000,730.79,1627136,148
3s1ldl1xajqi,9.91,11257,1214.72,1282614,165
3riscntrolwz,36.99,234570,1377.11,9737251,136
3rfeydljitpw,41.56,399235,4175.07,26466030,111
3r2oqvcsb8ka,9.73,21971,4447.43,21719440,441
3r5whtmkiyi7,41.93,306349,15618.1,72355389,1362
3rbmde4t7aic,35.29,213945,1129.62,6671525,128
3r9xtorobzaj,27.09,130375,1962.1,11683350,75
3s0uohjde29i,48.82,434313,7473.66,66627983,678
3rcp6xk7ikuo,36.0,553861,27215.9,148453272,1285
3r271c1lmyla,9.73,20702,1862.94,3392138,258
3qs8lzoydegl,5.38,6597,7726.28,1548561,916
3ot051laxco2,9.5,4895,419.35,226967,51
3pavm6ce8i0q,11.19,34438,5425.73,41811543,1070
3p2c18qg4ctu,37.91,246705,1517.15,10539638,149
3oi5lnzjbt6c,40.14,279038,3996.7,32274850,365
3pl23sdvf4fh,9.75,10476,3944.48,24884258,300
3pft7zpmayxr,9.79,3310,2784.55,2579914,429
3q2lj96yy8p7,15.53,53966,263.04,891234,44
3ogd4oecvvdm,9.5,11368,2245.42,3210523,426
3nrfiiqhfu99,32.39,180542,2808.52,17914337,127
3mkfoy5dgfse,9.92,11895,184.48,149769,28
3nmh3s5t4gp8,51.96,507086,1592.78,10258492,91
3noswvydmtgg,9.69,3824,3219.09,23597809,339
3nxbbxu7exgm,13.86,45463,1646.95,4661298,280
3n93z8thvbpa,21.79,90497,1932.67,11996556,291
3mwxz9tayz6h,9.9,8532,492.7,1016055,65
3njdw3smxed1,53.41,545553,11683.11,146686297,1157
3mfm3ragk1dn,9.6,7380,215.24,229572,23
3mcdqlm2pw3n,26.42,124897,2311.79,15133823,220
3m0fsdx9k7x7,38.13,250019,2961.53,20172689,258
3m3573rwiles,9.51,27146,1080.57,2570750,133
3m0istmdimiy,50.25,467802,5721.61,38052005,356
3lpxkkbkyp88,21.69,89848,1257.8,9037562,128
3lrresj512w1,50.3,469087,10051.88,113370092,1069
3l08mo5hpa16,46.74,393040,2160.34,27745342,179
3l6lciyzjmwo,104.92,742752,93574.74,269759446,10695
3kn8knn0e43z,9.78,5313,1194.39,3702178,148
3lwck3eba78l,34.48,74765,44477.76,62409417,4915
3m5gunt23oke,23.33,135284,177258.15,251645188,3757
3kjechd0170j,37.44,240070,777.25,5166015,99
3jam1f7xo1du,22.56,95574,3124.45,27802528,360
3kb40bb0dnge,9.59,21637,6564.85,16142017,592
3khjsd3tr1tv,33.24,189145,1468.72,10132405,147
3kk6rzhdsw1m,8.98,52325,800.42,2859494,104
3isxgpunk1cp,9.67,12234,1104.73,1900078,244
3jcr62q5452j,34.58,205268,3652.11,17745159,623
3kh07zvtqsfr,9.86,3000,12466.95,3968159,1289
3igaerux1x63,50.35,470120,3625.59,28150860,102
3io30j840tqq,9.64,9262,2074.28,6800105,280
3gzrg7nqqild,50.57,475203,2848.78,18806567,82
3gscd5v0kdjz,9.72,8368,1659.88,1405967,203
3gvzwzm5p5iv,58.67,699564,5753.95,57661666,329
3higy73bnjn1,9.92,18728,1087.3,2687630,122
3i8wqmiuhlfh,32.0,176578,2945.47,18715955,345
3hremtxuex6r,9.71,12283,1074.37,2802336,133
3i3xrodt4jof,61.61,904114,5367.17,65838338,412
3hwuw2bmoqad,20.46,81700,7337.52,23582682,697
3gpsilc8w219,40.66,361756,1132.1,7826593,46
3gm4chjkp59d,40.3,281484,284411.15,345384238,2904
3glrhpb88z7l,38.18,250731,2365.06,16107708,226
3gfwoovr7vg4,41.91,306038,744.58,5513024,76
3gfxk2xijvy2,33.72,193958,4574.1,24294632,330
3ggyejb6kyxx,46.05,451145,1451.88,13065530,77
3g7sxa3ucy5z,22.94,394376,4490.55,34886790,416
3fp81s6xghe8,9.84,22276,18020.77,68626705,964
3fgtr9ks8lqa,23.57,276262,1821.75,11449934,75
3fpama1y4z58,19.89,76955,3675.16,14826188,422
3e7g5cm4xvpy,9.9,25271,869.23,2103343,123
3fbg0vi4d4qz,9.69,9845,18261.08,8016626,1214
3du6u64f54sv,9.72,8368,262.71,166660,50
3e34573qrw23,10.82,32882,419.03,1031194,55
3dbp1tmszin4,9.91,9033,2451.86,5680701,326
3dws2wwwy6dz,34.52,204503,3067.99,21082438,287
3e2jz9g0ajmf,34.8,207918,1855.45,10834371,79
3dft4539syf5,26.79,171742,1358.0,9694730,49
3d445herlrt5,35.01,210546,3058.52,20455488,288
3doq5jq8utfm,45.5,368263,3051.22,21096956,274
3d3lzbui2l1a,9.9,8368,1701.16,1210263,207
3d1zubpo2a3n,9.78,7114,1534.04,1767516,193
3c3ok2h5bqpr,9.86,3000,280.95,97425,41
3c07tnocea1y,45.91,376595,1616.96,11309479,166
3cnjnqgcljf6,9.73,17206,4256.98,30735765,224
3b3whoik6rj5,38.23,251442,1400.84,10278036,147
3bfdn3b7fs5c,9.81,9978,494.95,1223732,54
3bd3zbozil14,43.41,331630,1513.85,7886252,174
3cqpqcpc0wkk,9.89,4589,728.96,1256022,98
3c36rxmfv8rh,27.2,131270,3197.53,11980014,285
3atjk6ua3c2q,11.35,35096,1353.6,6427059,175
3aqne2464w0s,9.84,20976,841.82,1122321,172
3ams0dpjh7or,38.37,253401,1642.42,11604991,158
3apcrltziw8h,13.36,43400,759.92,1785241,108
39hjw4088r8l,35.34,214589,3174.78,21500243,278
39h8fso8mf3g,9.72,4040,2072.81,6334765,258
3adlaq0nx8pd,9.79,3310,261.45,174822,51
3akiv3z0abf8,10.2,30339,1622.44,4649225,211
3a0d1abd745k,24.52,108605,82.49,402643,11
39scusxha60t,53.18,539310,7624.71,69734815,644
39b8dghjp2x4,9.69,3100,174.49,162172,38
38dloqyn2yce,9.69,3100,87.2,31206,13
38wihf0kdolg,9.82,3310,19.46,8250,3
37siv79br90w,21.46,88329,836.02,4803544,80
38c7yh8vsy11,9.57,5197,901.07,1067324,187
381sqmewepm7,38.79,259462,1171.65,8353210,113
38esdddxkov3,12.11,51614,868.76,4627593,62
383848vg6woe,54.29,568478,3097.55,24533898,290
3929ru9f6sa1,35.09,211430,13403.95,66471306,2366
37ga1q5946fh,29.85,207014,19347.34,121164036,1198
379iy2qjrabu,9.65,6257,3888.07,5360841,536
372agsp55b6y,15.45,53545,1852.25,7301409,252
364fcjed0g0q,9.76,23436,1077.71,2585197,221
35jmvkvhnwir,43.49,332915,1838.26,12160921,190
362r04ufr8qc,12.79,41028,1281.11,2684847,428
358mgvvxt0m7,39.58,270931,3501.48,24220743,312
36e67ud9847g,9.72,8368,87.68,80301,16
36hfcecyrnkn,9.52,13409,1169.38,2548578,141
35lyte3hsrtg,44.74,354390,7079.47,67976598,629
3584y531fecn,11.36,35138,1801.54,5852106,189
34vrv4zt7ccv,9.56,6558,487.14,220707,55
34kwip1crxh0,9.79,3310,19.7,20046,3
33mzqzxe1xjf,17.17,62610,2629.67,8060995,303
33zjmbm1rvuj,9.8,20878,1557.8,3583224,582
32t4rblsw1ln,30.78,164335,18470.66,61363786,964
34926mwu73du,17.76,65703,1001.88,3320594,108
32ngzf2l7q24,7.91,9804,413.77,314013,55
34uf22bz65fu,34.36,202632,4788.5,28117895,243
32kkh9yoyohb,24.86,110863,377.63,2530343,41
32itgy58brlc,57.28,655120,29317.06,152116657,1182
33hjaikwxusd,55.0,130393,150408.13,81134516,1180
31emf6yh2bin,27.15,165005,1524.36,7045786,309
32clf7lq5sh7,57.75,669126,7718.42,67288494,622
3257vn9evyia,18.25,68324,1185.69,4122531,122
31zhkhftno5g,20.92,84759,5492.45,47930218,411
31h0pnkb8534,9.82,3310,6578.2,32092132,340
31wynabdfdw7,68.62,1242858,9382.73,155216240,883
31zrzof13fo2,53.07,536452,16251.52,137927421,916
31bz4ayq3qgj,59.24,718559,5425.54,77493802,547
31bgas9mrn5n,62.64,947758,34789.65,105496778,736
31anrxustpv9,27.3,132072,4863.16,21107578,574
2zy1y2nr56p4,9.83,12442,872.85,2034204,189
2zstv3f46skv,40.43,283293,2552.38,16973503,235
30smpfqdeq7l,50.05,463340,1137.76,8230140,109
318d9w4a1mz6,9.9,19882,716.45,1300336,109
2ztoxcjhi6uy,4.5,8151,2194.76,9861754,480
30qoia470b11,17.5,64383,2143.55,7357218,366
2zu74lkhn5nd,34.75,207395,5303.51,25022292,584
2zhup1q4j3wq,22.78,97072,1340.02,9683630,133
2zh8j5uugx7l,9.72,4040,535.91,1522672,123
2xaqhya0g7my,35.04,210847,2719.92,21580383,84
2ybs31o2fmec,21.12,86038,1697.4,12028078,176
2wyn68ws3z2t,53.57,549609,3613.39,30873012,274
2z7bxa9vmvri,10.81,24276,1955.31,7462980,313
2z6bl5to69rv,44.24,345808,9956.99,54981451,409
2xl670n0c2nm,13.08,42249,6964.09,10823501,741
2yef7cg7b3zu,25.17,114546,3106.73,19927734,89
2yhnhydmiy3o,44.27,458938,265.73,1739282,18
2wirl81kp5mx,37.42,239789,2946.28,20486229,251
2wq7nogfdgpf,17.93,239084,44266.96,156645211,2134
2w7jfs9944i3,43.27,329273,1175.25,8259107,118
2vzzq8sofi5n,9.86,3000,253.37,149013,46
2wadfzsyhs00,37.03,235139,6479.04,60902177,676
2vviz2luyplv,9.8,7983,506.73,581823,58
2vl4ooxgeuq4,16.09,75705,6123.61,20631428,624
2w1096rengpp,10.03,19713,2901.38,12613519,389
2vq88z0kiyjh,19.12,72889,6652.89,18630024,429
2wg6p56mllkc,9.65,4011,1131.2,846914,136
2vi8jutul9t0,16.25,57764,1585.75,7782298,168
2vdl7hi7uip1,29.04,146480,2706.33,11873129,450
2vaqjz4f5d4n,33.77,194438,1188.49,8787675,122
2ueg72v6q4wu,50.68,477770,9989.21,61983984,622
2udjh6r20szr,9.97,18849,1002.18,1887088,226
2uc5r5kuqzya,9.82,4556,204.39,112847,27
2teesmc8hmd1,9.57,9718,1699.49,10818227,133
2tl1aoils9ei,25.45,116853,224.66,1105403,21
2vb24g87w7bn,49.23,444573,2379.06,16682216,220
2t9m5yf4zl07,30.68,217834,7307.56,29905713,144
2t1njpnnl5lp,34.75,410192,2393.69,25568595,109
2t4ggni1wqeq,42.03,308000,7069.2,34850878,408
2rg0tzyawnuq,34.35,202516,952.28,7038856,96
2s73cl7ym1dp,9.62,7821,297.15,395128,35
2sdd0oxm6q5j,35.3,213988,1392.62,9946549,143
2stkh8y89he5,9.97,15613,1234.15,1620343,141
2qzswl1mg31c,21.58,89130,4993.72,21680583,373
2qg02kwyxt11,12.97,41808,2069.32,6125731,236
2rzbb0b00jh8,6.17,10338,3593.33,15422917,405
2rsi8gjp48o3,9.63,16983,2429.89,8366060,277
2qdrrsebvl2h,44.56,351317,1410.78,10271259,137
2pzhc5jsqrfr,5.97,33026,2789.51,1917565,282
2pi3g0q1vako,40.06,277989,2751.11,23987731,443
2pukyjbvjjsl,31.7,173567,3072.9,21084284,289
2p32prac6ecq,43.85,339200,350.18,2532306,16
2ogrh24qh12e,17.11,83829,797.06,4889424,28
2p0k1xhrn7mb,9.55,7761,1120.78,6906447,198
2o7ijvq7j46y,11.81,36970,1977.84,5673654,213
2ovc67nrnedv,9.96,7682,1092.46,1167355,123
2nxmqdbii6cz,24.52,108600,1318.9,6030616,287
2ojr6jqwb1h8,15.91,55997,8871.96,28951462,708
2nu2xnnvip5n,9.52,12697,2079.14,14112676,210
2nankfn6avtd,7.71,9003,901.93,3009901,156
2nfo6tnk8tyl,9.97,9398,196.65,150825,28
2n34essk951u,22.26,93607,1366.82,9944336,124
2mzfe4fo22l5,7.6,39675,882.91,3272702,272
2mr6jlyypksz,9.91,10090,3196.86,2699457,92
2nbsgu00x2u3,14.42,100183,4033.15,16965497,863
2nhi8knkhwv4,33.86,196574,5003.55,24422985,495
2mswnp5vvap5,24.72,109940,2936.98,8561792,443
2m3ifdqb3msq,9.55,4920,360.98,214907,42
2mjjhy6x99xt,9.86,3000,7630.48,28485632,1175
2k5rjrt6y89c,61.94,918178,5136.55,112757081,606
2kuktarvas8i,13.38,43500,3454.09,14279507,457
2jv5me0ddxuj,53.94,559351,2348.5,24408960,208
2kcb3vki9p7x,47.9,416134,8739.89,52951449,450
2jug7v1el19d,9.64,6249,1416.48,1079319,181
2jytioe0fapj,43.89,339777,3152.58,21620980,294
2lfzq7she9ez,9.88,6063,1206.05,2126670,139
2lmgvv7gxixk,43.21,328140,2644.49,15173832,232
2jtof6lolfd5,38.43,254366,1355.65,9774318,125
2jf79znjrbg0,9.72,21966,2594.37,7822307,263
2hrshbfl9ulq,38.83,260128,5596.15,43309139,1052
2inp73csqd39,10.08,28980,729.55,1788188,221
2ivgkgpm33xv,33.56,977070,9022.55,107645504,875
2hvte7svr5r9,9.79,3310,567.96,227097,87
2ibvh88ojftk,43.34,330356,843.45,6137045,86
2j5t1r1sf1c0,9.52,18962,1246.46,5616465,99
2j8drg5vn8rd,28.2,139538,5060.13,33189159,596
2hrmwdstdl12,38.11,332320,437.61,1728239,36
2hlgol47x1yc,39.62,271559,10841.19,56838566,246
2ibcs32lm6jn,5.42,10969,12965.67,5552568,1200
2g4eivujvmer,37.76,243942,1359.99,9717142,144
2g8mxg1pn1zg,9.83,11490,555.33,328946,71
2g1r2r6y8cbt,9.81,5617,640.92,263395,71
2g3hyavipu66,22.67,294659,3974.42,45386234,293
2g0s41xcx054,16.23,57656,1820.65,8138974,334
2fzyg922a8mu,10.75,32606,6015.75,8856281,659
2fsadwhrm0vg,9.78,10505,1044.09,2448179,122
2g55uofgsmg2,51.84,504399,3919.37,24186104,106
2firsmqbg7j5,18.72,70770,964.43,3466399,148
2f32pvq7dhbe,15.21,52281,4275.97,20367285,543
2eckn8qi3vun,19.18,73198,4267.66,21631191,235
2dixe951zv6l,6.38,12377,3740.08,7517519,216
2f22d3hn0kfu,8.51,43113,5237.39,36212995,453
2e8l3e6awjkv,15.8,83883,2249.82,8094903,291
2ds1tpf9v5hv,31.63,172846,3892.39,19699006,551
2elepy1vwto3,9.56,5470,320.51,194112,58
2dmrtkajihd6,36.91,233634,3797.08,25898140,272
2d2stepun3ja,17.14,62483,1220.78,3547782,149
2e8a2682i512,24.83,395173,10703.55,78268855,1739
2ce4b7pc5zhr,4.67,29205,2144.56,5649474,308
2bu7sy7s5zmn,39.89,275464,752.1,5324725,70
2aqloevvsf9z,34.45,203661,1569.7,11774876,55
2az4yzbwpp6m,35.21,212896,2510.0,16804231,73
2axdz9gm7s1n,14.87,166227,3240.95,34278566,696
2av6grhau0fq,38.14,250145,808.66,6023677,77
29zkszblkwrr,9.94,18781,288.82,423358,229
2bcqnr7ibau7,7.65,3065,323.15,194344,38
29yqz5ezxigy,49.84,458482,2942.04,20138675,259
29nvae91eaqj,38.17,250603,3461.33,23669076,294
29dqfrr73dsy,9.97,9610,909.59,1115398,165
27l1rgwgorls,39.01,262652,2833.13,19571701,243
28s58q78vh6x,53.47,546986,5325.16,50995431,419
27w8rokpsbin,68.61,1242293,6698.91,111950743,495
27pykfrzczql,63.71,995002,10839.32,132591868,1086
2820ilnq9hgs,32.56,1198304,10695.08,121204540,961
28yxedwyt2gw,26.69,127078,1623.83,11631051,170
27bg92zq2woz,42.54,316811,3234.95,21865690,285
26gt71v8mdyp,48.42,426466,1715.35,11554055,158
29i1oe6kw2uc,16.12,22410,424844.28,387232518,7149
25qsvxowofga,9.95,6000,1138.17,1254116,155
25h2919hmdgm,10.0,4980,679.02,1458910,116
26b1yiorot0k,23.88,104367,6835.51,38789051,1762
25jn1w8hk390,9.88,8052,595.44,347275,71
2649yqzr05jm,9.9,8368,166.9,126264,19
25unvgztfqdk,46.58,389737,7265.87,58286625,1153
25dk6iiqewg6,63.04,964595,9088.94,122112364,2777
25qtiuftgdnd,46.2,382303,10583.32,74473019,414
24h2v3s3914j,40.37,282504,2642.35,15531642,218
24iq3mehpocq,126.07,1279322,106593.9,219560021,5517
24gytpok18ta,44.24,345809,1259.26,8936405,127
247tbtp41gig,31.77,231936,2046.11,16704056,125
23mkdis461w3,9.58,19121,362.48,933780,52
23mmy71rc6rt,5.82,11837,1709.18,11502184,173
248evoekxrto,5.44,4040,934.27,3457967,256
24cakub9alf9,9.95,13308,1206.3,1755304,646
246itoe18i2o,4.69,5290,28179.98,8217234,3604
23tmx8cxbr9g,9.73,21983,6236.63,9137107,782
23eou8huw0wo,59.77,736589,4038.95,45654662,259
23i15xt7dfyu,6.64,4278,38637.96,4966444,2638
22lzwkrjvppg,47.2,402103,1413.54,14741499,97
22khgo5k4v4v,9.72,8368,547.75,501234,82
22q89i4eggnk,9.86,3000,554.48,178880,84
226vtwgpsabt,9.79,3310,243.46,172589,50
22tekb4882ju,20.01,197120,10106.3,55407232,526
23dazlctn821,9.8,8921,1944.84,11511242,85
228v8hgks2wn,9.67,4040,19.19,12510,4
21z5zald7x1p,9.69,23233,1229.2,3123439,164
21y00l9bhpb5,28.68,143459,5338.34,46863597,691
22mt5warhm0p,9.58,3600,12263.21,3230264,933
21twnvmmivpt,19.43,90751,1399.02,6447955,309
21bippufgt6g,12.0,37761,447.43,1074159,60
212f0gdq3n5q,36.27,225863,1209.4,8509850,110
2162wgkr3enm,42.69,319308,3016.57,20976809,273
20vdi5hptykn,44.31,347046,2361.5,16022053,224
21tbnsa23iyn,44.02,341939,3173.1,20294694,250
2196xkjut939,41.31,296094,2335.88,15695934,204
1zqxxrh4nlt4,13.97,45913,1611.62,5022421,339
1znuwqskme8y,18.4,69099,8582.06,24228284,609
1yubu96gvize,38.59,256609,561.29,4021138,180
1ynkfru56cf2,18.82,71314,1742.01,7507206,242
1yon4b9z0tzg,20.01,77566,2259.4,8470045,250
1y5sqaz9k44d,28.54,142283,8194.11,30873898,725
1we557v0sgsr,19.46,160587,2275.94,23770923,122
1wgaca6oyk1f,9.55,7333,749.29,1192853,104
1yhimxwgvro7,43.64,335446,2907.78,22788050,163
1wdtb1sjm12b,69.7,1303490,6245.84,60058179,721
1wcphkygbrb9,37.92,246938,1296.47,9504764,130
1wdcjkbplbsj,33.77,194470,4798.98,33631283,302
1w4ywnapp8dl,21.44,118154,62.23,306548,4
1vgov69k47u3,16.52,19858,38142.35,29381838,939
1vfbv0qqlo56,40.74,394692,2673.5,18733026,91
1uwiuzbgsn5q,37.32,238657,1364.22,9882305,151
1v4lblwdc7jo,22.21,348822,3102.39,44743178,279
1ufbel17pv4p,9.72,8368,243.84,166194,44
1uhczyeg1g2i,9.91,28451,4157.48,9685313,610
1u41b833v19d,9.63,5804,465.46,717977,55
1vze2zg4qjot,34.21,200808,7353.04,74303201,516
1u4oaxa3zdgu,20.82,84081,30638.98,37199729,481
1tdj5lspnndx,43.73,337150,1348.35,9631313,140
1u0lj13yhr5j,19.82,103999,1048.8,6819381,90
1tjz9kpyyvxv,9.95,25422,1041.34,2204368,151
1tpebxe3gzte,40.63,371309,975.78,6528108,40
1tjc71r6qd30,38.67,257762,2377.68,15892248,222
1tig2n9m246b,14.13,46593,412.8,1445253,73
1tc6oxafcz2c,43.87,339409,737.35,5302713,68
1smnqthxdh7s,25.62,158175,2231.47,9233189,114
1s7uv0dbbkae,47.41,406375,1379.3,9882089,135
1rg26xyj4tbf,18.15,67770,3109.88,10069961,260
1r5skd4yg4r4,31.38,170342,7245.17,27559965,317
1qmviw5rwvnb,9.51,7304,894.26,435949,99
1qfqciaa3ltg,38.02,248351,1169.06,8275453,110
1rf40qqnxaed,36.16,224494,1656.81,11776027,153
1r4wqxilbhat,9.79,8431,372.27,243761,45
1qk0sbnefmei,36.02,381856,1515.29,11914647,57
1qyds153umgk,23.19,153747,1526.43,7081631,341
1pyohsc25vpl,24.74,110050,2928.1,19840627,272
1pcnnw3edpj9,17.22,277672,8921.74,40000498,493
1p5cy5gps35r,37.13,363451,3905.3,26716769,117
1o6qkcv2fbnu,39.96,366057,335.06,2409365,20
1nlcei0vw9rh,79.25,2122360,1689.95,43698066,308
1num4ujvozyj,50.55,474851,1175.55,8463329,115
1nowwdnjwkon,45.54,369057,1672.22,11372996,168
1nvz4y8gmk0i,9.99,11690,671.37,547427,87
1nisgf36rszt,23.83,104052,5147.86,21491671,156
1nn0k4k7hy5r,23.2,297789,6297.5,35186787,1512
1nibq2eja9v3,29.17,147513,5171.69,13099323,549
1nfqgq421hkw,20.18,79825,4381.07,7460783,576
1n7t8823hjtd,38.75,597843,245669.5,337826781,55589
1mv6scijn1bg,38.05,248782,1397.76,9081949,60
1n6ozsvf32z3,9.58,16883,858.36,1634712,172
1mpd3v3xokd3,9.65,8780,310.6,170490,63
1n2t6xly4kxe,31.6,255789,1508.16,10364868,59
1mlgeblek34h,15.82,74109,909.6,2593153,100
1mtc0k62ifl2,9.86,3000,467.79,650143,86
1mp0waq4w5q2,9.69,4962,332.2,242940,37
1m5l75nygial,30.23,158760,5755.09,27407467,165
1n0n9n6933yv,19.34,134862,180869.95,97667912,2365
1mbs6dd4ckje,6.3,8334,18593.53,6838599,1706
1m4zrpcbcnec,50.98,484547,7494.92,64295874,517
1kl1lahvp60p,26.19,410612,5331.13,78479282,626
1klcotfd765f,22.85,97515,4033.61,16440601,161
1ku8idwxm2zh,23.98,104989,1520.74,11212986,163
1kta7s5lkpma,18.91,71792,5103.09,18753266,185
1l1xktk9jwij,36.7,231037,3275.77,22230679,288
1l02r177qj6j,9.67,4040,1225.81,855607,249
1ki4ff3urao6,15.72,68437,766.67,4918891,34
1keizabxokpe,9.71,29205,814.56,2336100,65
1lz1rlnjic9w,17.15,157277,139767.18,154799909,17716
1izpgnkzfyt8,35.69,218787,1418.14,10170666,42
1kdgwrbtzi28,4.5,25807,1439.12,10812524,730
1k5ym5u9lvbp,21.22,116226,1720.8,6204213,118
1k0i95y3sjt9,24.01,105220,937.19,4258136,130
1k0gh8vsw50g,23.3,100503,1970.12,11826834,190
1iu06bswlrkc,31.6,172566,1251.54,4348272,213
1iwgs7p1hmt5,49.24,444612,21192.08,150702131,1050
1inulrq2oec6,33.21,188780,1209.63,8818181,118
1inm54ph1slo,9.94,9572,667.54,2107544,72
1igtxe7ymg33,9.86,6054,5378.06,2686930,387
1i00wo2kn37l,9.6,21627,3165.16,12675024,569
1i0t0huk7isq,58.93,708300,15064.33,167989471,996
1gh61tm16zvz,25.06,113668,1085.96,4488184,92
1i6ke9oc10cs,16.61,270433,4259.84,20428826,581
1gi90frjlkj8,9.82,3531,155.52,43972,27
1h0o6zkvthwr,6.61,7607,1919.55,1743518,244
1gvaqskniwng,9.64,7410,4541.24,29147403,341
1hmvbcxi530v,8.29,114123,1708.03,4508364,542
1fuxjibxud60,30.61,216802,5362.73,26685537,121
1frv09hou3kt,38.88,260878,2099.4,14297437,216
