fai0anonl170,26.28,86440,147.85,441604,27
82ez9b0r2g0e,31.1,113432,125.34,439516,16
aoelznqhgsq4,27.14,91017,125.71,439024,17
5c8fy6699755,9.81,10468,399.03,439067,79
mhaigvn4zwc9,6.88,19372,184.17,438258,32
rz8tmggkk5ih,9.58,16736,299.14,437677,95
izpu42refbvq,9.79,2970,360.49,437980,74
zxw8555l05o7,30.75,111130,90.95,397374,9
wq59226nns9g,9.55,15966,301.72,435934,38
mk3q7wa5z6df,28.75,99555,122.62,437774,15
i8t9kfa5y4rc,5.44,8368,171.16,438653,34
088f68rrogzi,31.67,117168,90.94,364374,10
gdvszmse45io,15.55,57670,226.55,434392,84
c93xlcjnksp8,3.03,990,569.79,431210,47
yf07z0cajgyo,19.33,54400,132.38,430712,12
8ldy7hhllqfi,32.37,121767,117.04,399482,13
6zan6v9s1kwh,22.05,65897,118.11,430551,11
x1oic5eojl7o,31.3,162044,109.8,431310,13
adqs65mk4juw,28.16,96413,124.87,431172,14
3dd0izp9rdmc,32.64,123554,103.99,409502,11
tyd6ok327e1k,39.13,197719,111.21,429588,17
cwwn979htbwb,26.61,88235,120.89,428630,12
w7hdv3tu04jj,29.52,103661,90.64,375875,9
9fxhkdulpf22,28.39,97644,95.11,428850,9
q4b32i6pmww5,9.62,2860,348.12,429185,53
8cmwlbxn2a0v,34.14,155178,96.1,426490,10
j7uu2qkh34b1,24.96,79449,135.63,391740,46
fj7m5afows5u,44.13,248146,77.1,424813,11
mh79h9zb0gnm,12.14,28131,302.2,425893,50
d4n331fizhlp,28.09,96080,109.99,425238,20
gpged376pj7a,9.6,4007,531.5,424386,57
fyyxutmwtlna,9.78,8368,153.48,368215,18
9zj67ffvvb6x,17.18,65868,346.61,423343,50
y8ua3to2tpa1,24.0,74113,100.71,415491,15
s3yqwc9rra57,9.61,17894,1198.36,423505,116
17exxo0uk0lg,10.21,23076,224.1,425939,63
po0vfg95ri5v,7.73,18485,234.47,423023,36
l8u2r71q9gh7,11.08,37233,252.57,422014,37
xpq7synvay16,30.26,107556,95.99,422828,10
j3pu90rfd1s4,30.94,112370,153.3,420270,11
g032i4fudzoy,9.58,3600,633.79,419888,88
u1xjo60if41h,9.64,2376,666.79,420785,74
sn9pnysj5320,30.99,112700,87.04,380000,8
we17xfjfh9oc,9.88,2564,733.35,422772,98
25zxffuji0ze,31.36,115114,120.09,418903,12
hklvsk8qt9j4,19.73,56066,204.89,420182,23
dx3o2jw4zpnv,9.78,990,748.2,420970,98
6gn9hqnqyfrr,28.1,96125,89.1,418380,11
1xvh02ds0yp8,18.43,49700,78.27,316440,10
l4yo6bs9zqmz,23.09,70266,127.3,382021,19
fbjp0k7lzuc4,9.54,21308,205.96,418281,31
p837bgnz50a2,26.94,89986,117.65,413462,12
mi9hp8f2rw4p,9.86,12408,341.54,417555,50
tqzrnotq4yha,35.83,169122,147.49,417622,11
g0zgei90jaex,36.84,177545,94.92,417792,14
n40txqcjxuz8,9.94,5367,581.17,416528,63
d29hw42k2tfh,9.58,16736,317.47,417144,39
h07f91u41yws,30.41,108381,94.36,415072,14
9zv60rcluqoh,9.67,9606,487.45,415309,56
j5s4zzwyhbkt,17.07,65319,185.08,414928,27
bb22yrysgj7g,9.78,8368,539.57,414194,78
nb6by5npd0le,4.59,866,3520.61,415906,541
qspn7p78wdx7,27.33,92034,229.14,413557,23
spwsuehme4yq,36.35,173471,104.51,289179,13
eirefp9krh4k,9.76,1829,261.78,413302,31
pofka1956fum,34.11,133178,95.7,409466,9
ztzkbg0vq9nc,9.78,8368,215.84,402129,41
w887w6y2jwtv,9.57,1704,195.7,396064,27
wlhi98s23dho,24.7,78072,89.08,377500,8
ze9tnl0nks84,9.71,5527,480.97,407708,66
oly6844wex79,27.72,94100,89.26,369984,9
32s9q5kwtsu0,27.72,94100,88.79,368166,8
nxsotrihe7gr,30.38,108178,73.8,397128,11
6wgyrp1odhlc,37.23,180739,63.24,301229,17
y2vt1kr8n8ul,30.04,106418,96.22,406882,10
4ajdiodgte8m,10.47,34695,146.42,404841,12
cw2y2r2r5rw7,9.89,8368,525.15,406598,63
gu1gnurkff2l,5.74,15657,460.22,404680,62
822pwdkwa8b2,10.46,23732,376.17,405988,40
5g530kmjqjhm,16.07,60286,132.15,404290,27
n6m1l7agauna,9.78,2960,246.54,401483,41
hr5gj9ewhalj,36.35,147878,96.74,405657,9
hgti63hyv01v,9.89,10000,621.9,406433,11
loxn012uu0to,9.52,2118,689.37,405844,86
znh88m0lwn0o,9.78,8368,350.86,403816,48
a68612w7pycg,28.38,97603,118.66,401874,12
7uvwszq72dyn,25.8,83937,117.18,402028,13
abr76mx2mjtx,9.92,10602,508.26,402401,66
b2d7oqfsyi5c,11.68,39700,81.25,403868,10
jdyfugc2q7xi,24.15,74744,84.06,348188,8
u3ws87pq1niu,25.62,82944,89.02,292815,10
su419qvdj9gy,29.02,142573,112.94,402430,11
v0a9e7zmvyvg,31.84,118258,93.85,400558,9
26m3zabmw1w2,25.97,84842,95.85,332027,19
3ps05vb8k1ss,15.47,57263,268.56,398751,34
nrv0h5knl46l,17.16,45480,195.16,399266,168
wki91gz3kimw,31.24,114380,70.68,355321,12
vevth8xj9a1z,34.56,136130,90.97,387935,9
ml7ez1i72m9l,24.91,79218,117.15,397318,12
8idshb7he1uu,11.71,27010,232.53,392802,26
yt6h8mcf05xs,9.9,17657,163.12,400462,29
nf89hzit90h8,44.03,246936,68.31,354434,21
dpvd9cufabnr,19.19,53778,93.23,343004,9
tbecx6a7ehwh,27.73,94140,83.62,334772,10
h4zl9ky3778k,15.73,40690,143.41,386010,25
irb7bglgmrl2,24.7,78072,85.79,355360,9
pqormvqlirzk,9.81,17240,289.47,395793,66
eflllrzpqi61,26.8,89228,93.32,395416,9
irsct8smvxnc,27.72,94100,93.73,397087,10
48vc9c88vcmz,38.89,194488,100.35,393850,13
hodhn9ofu87a,39.39,200292,81.68,347000,15
fu11ubcp8f1y,22.25,66736,151.34,377014,18
ggv4ziewexgt,9.91,1856,1020.25,388809,155
j6mwdd45gsrx,25.33,81433,115.7,390445,11
ic6znbfq4uri,30.49,108800,81.79,392553,11
y8bqumy9fcpr,24.27,75287,186.41,388529,21
yygwboljhjht,33.59,129732,93.15,390618,10
84egjwc8c85i,34.53,135941,94.93,392964,11
uj9qornntyyp,19.95,56990,132.45,385575,18
adm413f52mpc,35.11,163167,88.15,379201,13
8j5g4ggjyzh2,11.68,26936,225.22,384156,33
sq8rqgi43v5u,21.82,64911,115.17,383049,16
clg5a09q4s0a,19.57,55390,655.87,373785,94
wln53dn95e7d,20.51,59358,130.77,327240,49
ujebk0nrdmk1,42.95,235468,72.08,378845,16
pvsuxkx5kryf,29.99,106137,113.05,381393,13
mkttxcocfk0e,9.68,2267,660.77,384900,79
6so7u63eycqe,34.21,133800,91.69,381183,9
ytjr35j8gb6d,20.2,58068,56.04,157368,10
jj8gkksgt2iy,25.62,82944,84.58,337344,9
jkhz3jfq2vcq,12.09,27999,115.39,376886,18
i8mrpc4ilcq5,9.78,8368,317.3,378757,43
rmfmqyfsajed,23.28,71070,145.56,380620,32
qly6977oa7zj,24.91,79217,111.64,376425,11
vfg4dbicvukl,9.61,19037,235.94,377987,30
w2tmmrpr9ro7,19.43,54828,121.62,372345,12
r67952nwp9tv,25.62,82944,106.32,318641,14
vbu48kqyl7hn,23.31,71200,89.02,374935,10
zbbr72v69xvj,33.97,153768,71.15,371417,16
2v1o958i6s1s,9.59,6502,474.39,372430,61
dg7x1tpken5o,9.91,3728,400.54,373993,56
uj459l14wx1h,26.28,86440,87.56,372338,13
ijnk0e3v10xk,25.62,82944,65.95,334686,9
0zh8twicfa5z,29.52,103661,85.57,370961,9
6ho6qe5rcfhd,20.92,61109,149.35,370963,19
8nlus2xu9s16,19.33,54400,60.56,317000,8
jryawfzdzbgd,10.13,22845,185.79,347801,21
7oaceq3ncmjf,9.63,3600,1533.58,369216,189
bsj6pljxrrk6,9.92,5645,640.15,371617,81
umu8z9232ewp,9.78,8368,262.84,369867,43
fns2zko97roa,9.78,990,2352.4,369365,256
erfwwzlsa636,9.52,3035,423.26,369020,59
fuua2x26ayvq,10.67,24267,185.91,343503,20
svkwgkftuv9c,10.25,23171,204.51,365294,24
o1yuppkr4u1i,29.3,102468,123.17,360245,26
r44s31vmk72f,9.73,4040,150.24,366420,19
549pxqiinl88,9.78,8368,128.65,364828,16
p7bkqq0z6jk1,29.27,102340,76.09,311746,14
usj6a7be2pis,30.49,108800,79.4,310212,9
59602zujzeus,11.68,39700,66.48,362828,10
vgx2zv7c5kxz,33.53,150100,70.28,363333,10
dlo5dr3809rw,4.99,990,599.67,361146,207
m2q6vbefbpme,9.69,10332,373.57,363348,48
61d8qekgdutq,36.69,176269,70.83,363160,11
6v1mo7o4ds6j,10.5,34828,106.34,343674,9
wd2bjinait6x,29.19,101889,90.29,363561,11
yn8x8hvix38u,27.6,93478,82.64,321076,9
ycn229ffw8jh,9.58,16736,116.97,363275,15
hu7ybmvbz9pq,22.6,68194,54.46,235157,11
43euasun1129,20.31,58543,195.37,359831,34
qkwmjt6dn22m,9.95,3723,208.09,360250,25
3zhesv1n8ovu,9.89,8368,804.75,360719,98
ryqj98ispoge,9.93,9507,124.47,359126,9
thvvrewljkvg,9.5,11092,309.24,360475,35
v2z5hf8x9xca,17.61,46990,153.59,359003,35
xjnadmnv82f6,9.55,10175,269.15,358614,38
nt1bvrshdjuh,24.49,108800,90.43,358224,8
db1t6ptgynyj,9.94,4590,67.31,357322,18
0fj776dznpxk,24.95,79400,88.43,357600,9
tanc6ubdf7c3,10.23,23121,157.06,356843,31
nv34h2o674xo,3.03,990,2903.92,357013,295
8fr4u28iuhzu,47.99,292854,64.91,357389,12
3cu9y2c91j64,9.81,1159,336.38,356659,46
9gdpannnwrky,9.57,5445,267.36,356564,25
mw4x5qx1f2ti,10.95,25000,131.09,345876,19
y8p85j6akjg7,9.66,21618,182.78,332500,28
esr6afolp5ik,16.41,10380,401.07,352981,156
y516msmm9pyn,11.18,25606,171.07,353602,21
ted2e6hdkif7,10.27,23225,149.54,353241,16
e8cl0pi7tvfm,26.8,89228,83.94,355746,10
8u59nbcsjx9g,21.55,63778,81.01,316295,9
33v3knul3d08,9.87,18477,222.63,352061,28
ofnexbmq5pdp,13.33,32692,144.91,351919,35
ugjr8r7e84mn,10.29,23288,193.88,325836,21
56ld63gt5oxu,9.51,21230,200.55,351484,23
fcl7b66wujiq,10.5,23836,201.49,351301,49
di0fdcb73l04,19.88,56730,106.54,350928,8
zi5ws8bsm757,9.63,1715,1478.15,349483,134
vqz1mff6cc83,34.97,162044,69.28,350417,11
hnae5g3czto3,9.66,18209,217.4,348769,24
25qsvxowofga,9.89,8368,318.12,348580,42
m809bfaz51fv,9.67,20368,161.86,348288,20
n3ist6trl3me,41.26,218731,80.83,335739,15
etm2j4a8q3ki,26.31,86615,85.58,344893,8
ksvybab3zcs3,20.01,81500,107.71,346850,12
bm4e7kj1bdzy,9.66,6976,277.43,343470,56
forv19we9fn2,9.64,5290,6696.01,345902,252
e29h17az4ne5,27.72,94100,85.52,345266,8
opddw4grfuqz,9.95,2118,448.6,344811,67
2k115sxuchp7,39.36,200031,68.56,343935,13
c1f1dfn667y8,9.73,8795,482.22,348202,60
1ywvicg99lla,9.95,15765,259.72,342945,32
0batummg4xg7,13.77,48355,189.09,341605,30
kjlt2olbluy4,19.33,54400,114.14,343136,8
i9g1u9mpczg8,9.89,8368,128.1,343433,11
t898pv1ym2qq,12.62,29388,144.55,312211,58
jfo4c3nb7dzm,22.08,94100,102.7,340950,10
fdcyf06zat66,23.1,70320,78.61,299995,23
9vk385sbohv3,21.7,64400,85.06,342352,9
a5nowkohf1ua,14.9,54400,222.13,340592,26
ificspsnpo5t,34.33,156707,67.89,338468,11
v7sn5cadbpu8,9.78,8368,307.2,340277,40
sjt2bt0qtz6x,26.97,90110,84.76,340398,10
atsjgn4nrmkb,19.25,54057,114.43,336393,23
d6s55qi792av,9.92,22292,197.96,338554,35
orh487hrfl22,10.44,23673,163.09,340223,23
4lkuab0mhc5b,34.13,133291,71.18,285224,8
14etg2oerrhq,9.83,5324,349.78,338865,49
2ccv2whicu13,24.49,76183,83.78,337755,10
ryyqaa6kyng9,28.31,97217,103.98,338214,18
dfx43natdllw,31.76,117782,84.94,335633,10
pexfkarw6rmt,18.65,51491,184.26,297386,19
qih4lrqgef0z,19.33,54400,76.77,299882,6
y24ehzkaguru,9.86,18460,198.25,334822,25
vzgx2b7bs87i,15.43,39700,85.88,333568,10
4tur8usykxim,9.6,10624,599.95,337643,70
h9qaq6775tlw,15.96,41483,196.32,333976,20
luovk5zmkcfv,25.31,81307,79.94,251405,13
0sqllm08mjsf,9.89,8368,117.07,332808,43
o4zjgnc3mm9f,9.96,13971,248.62,333460,37
n7f0nqqi7yrw,9.78,990,811.94,332136,108
5zp26bm3g223,29.07,101271,86.06,332715,8
6sxkhsjb4lwl,13.97,34828,102.07,331828,7
mdaoz09o3mz9,13.97,34828,118.86,332307,14
uoktnsksw4s8,25.5,82325,114.51,333475,11
sbqprfemi51y,32.17,120480,82.09,330680,7
w2we804in31u,9.79,9358,217.04,330856,33
r8a4vj59wtmc,9.66,5792,402.37,331046,56
6b1c6xldt689,9.9,22259,178.51,331661,18
g8hdne356t7c,27.72,94100,85.26,330284,8
5cwqbk4u96g1,9.86,18452,201.87,331158,45
d9zxz6fcai7b,9.78,8368,388.11,329924,49
4c36i00nru05,29.88,105540,126.35,329234,13
892tmq892mmj,3.84,8425,381.46,331486,72
v3xz0t2jj0n1,9.98,17601,147.8,325635,24
9q71ocwita21,14.9,54400,102.13,328066,9
bwaq7duvyh2i,10.0,6106,217.59,327453,48
l73gj70m0kmx,19.33,54400,102.05,327323,8
957htcuv8ubq,31.67,117168,67.1,316817,9
rhp1la4asjfa,25.29,81200,82.01,326700,9
9gfb0b3rzwg9,28.98,100778,82.41,327849,9
t61bjpafavz7,9.89,8368,1091.07,324668,110
l903xas6q4lg,9.7,7351,427.69,322457,50
2sb4fqttt0ba,28.46,98000,84.11,323844,8
bs23yi67erac,12.53,29176,125.49,324368,34
gb10ncprl22v,36.36,173565,66.33,323049,12
5t4cp2q1cek5,9.94,2100,211.53,309954,104
b0rxio10n4cr,16.08,60325,90.95,321532,10
ajei9fugnhdk,9.95,2213,911.24,322208,93
bdwhgzwf1qtf,34.57,158676,66.22,323753,25
q3fegqrofobp,9.89,8368,549.65,322141,58
anyyb8vyswdf,9.62,2495,626.34,317969,73
5smz2vt9q1gc,4.4,8368,1007.84,320709,236
srj5viv2n3uj,20.99,87468,114.46,321235,14
3gm1d511hoo1,9.88,7565,244.97,319641,50
bib39tljcnyx,21.7,64400,101.74,320559,8
pnjdonpxmuoo,17.69,68407,127.42,304262,21
zx2goaar52cx,31.03,112985,90.98,320899,22
367hgqe7jqow,28.72,99415,82.2,318309,11
ci926fgge8ma,5.18,1193,686.17,317356,118
qs83i5mitggd,21.58,63898,166.83,297594,31
c36siz8ns3de,9.94,19798,117.85,298289,97
r93giphewe0y,9.91,16376,234.44,315912,29
11x20he8k0bm,9.58,17012,180.79,315666,22
nddtgnxzrrwp,19.33,54400,92.19,277600,7
ou4sv1p8ltek,9.67,4700,942.83,315767,128
00tz6ixeydkf,9.78,8368,354.09,316349,60
t2dueb0kkw75,20.07,57521,143.96,316430,18
sopptl6jzplx,32.02,119496,75.89,289897,9
pmw05kqmv7p8,9.89,18512,104.33,269187,28
mcy80t77jrzd,9.5,16573,153.13,315316,51
a2w4wy5wljvl,15.43,39700,56.16,296268,9
43xunut0pbft,34.49,158047,65.03,313425,31
yg2nw4ql4tbu,9.89,8368,183.26,314238,21
0ejcq14furqk,9.64,5780,400.51,315361,53
ocezmwlr8n3k,29.57,24301,92.64,313863,51
fdm1o7w5zeie,21.37,63000,58.79,283190,7
vrkb40z16uf7,16.49,43244,84.39,258517,10
f9t84kkwlfjo,37.5,183008,64.63,311718,13
gb7kit1pbael,9.94,8878,330.17,312769,40
okousylmush0,28.22,96742,112.06,311526,15
eliquf3tr90n,9.58,28535,120.19,311139,12
06poptnqy311,9.89,8368,68.94,67206,10
0j545vrt7rv9,27.72,94100,82.18,310844,7
6u2ucxrk9ap6,18.56,50140,109.06,312078,13
ldu5awsafoy8,31.96,119100,90.78,310390,9
uosq56m78fml,9.63,3600,921.58,308332,117
8jf5thrb0q14,10.36,23464,180.34,286333,20
ldbnri19of6p,13.53,33376,143.45,308122,44
litw5vvffi6t,9.55,14552,261.34,309557,30
pisysxwllpk6,9.84,3310,69.16,250325,13
jnha76xcxz4y,31.67,117168,80.21,309394,10
2c1tqq6bc3iz,9.95,1175,2529.79,310023,257
7w5sxk0ozuyk,9.84,3310,541.41,303889,112
6ch1ug9yadha,21.43,63267,86.06,296014,11
prpcf11jkijp,9.62,20242,245.67,306806,43
bfmnh7jq0wj3,22.7,68616,74.26,273165,11
qgav98o81wog,9.72,3633,262.27,296526,41
atlm7zqjzn55,37.14,180022,56.45,256588,12
dutff94i6yyh,21.02,87661,114.68,305424,14
syq0ki69q4fy,10.0,11287,238.48,308599,42
6lquyys9yr80,13.29,32557,125.59,304033,64
lb7kfw71i7lg,9.85,6737,302.82,300523,48
4n7q7jake3zd,9.78,8368,344.1,301314,48
mgvm8da5mdkm,35.49,166332,63.47,301266,12
3g9sqc28qzet,24.95,79400,89.6,301272,8
ivu4jyeuugpb,9.92,9358,678.77,300607,85
yar2dpt8ycvh,9.91,5353,219.54,299064,52
6r1s44sypc4s,13.45,47044,117.09,299825,12
03rd6b7iiwpx,14.43,52068,104.35,303639,10
7vlhei23rzy2,14.9,54400,94.14,294190,9
0cpb9g6iru9w,33.49,129100,77.74,297900,9
o6rq58vu78ud,9.73,18373,384.07,296444,47
jqv1jvqyp2wx,18.43,49700,105.09,297738,10
jsyefrld6ee5,9.57,13831,114.24,298935,12
dvddiw8kwm8f,29.61,104100,63.45,288358,8
rhouc5oq2nnt,15.43,39700,127.78,296770,12
02objhyafavj,9.55,13370,318.86,296156,73
f4nsdxyuvvoz,12.65,7560,414.34,295232,98
km3qw13jp6hx,14.5,36604,102.73,293146,18
pdqi99ibxjnx,10.95,25000,103.63,293244,9
db2ql5y144wj,13.75,34100,189.61,293433,26
vpk4fj1kcnsc,10.12,22836,193.58,279104,27
ao80l2vj2i4q,9.97,18873,527.83,293340,52
mb9mapiowxi4,9.65,11475,225.01,294089,32
wlik3pou4qlx,9.58,16736,109.85,273579,32
c3ex6eznawem,9.9,10007,461.53,289426,54
r8ql90rlbv79,9.76,16079,322.04,289999,55
meu0mreats4a,9.77,7065,274.07,285856,42
uvmy16k0h531,15.88,41212,116.81,290788,18
9m8amrod97tf,12.24,28393,200.8,290835,29
a6nq8gtnruxj,9.95,16736,677.37,289901,98
rddi29fvzvt3,13.4,32937,100.45,260246,18
czl7emoyipvj,20.12,57718,111.66,290230,45
xrhdk9kwyy7k,9.76,14887,151.92,288997,21
7nb65jta37zb,21.97,65529,82.73,290677,11
gyzmsyfjfwst,9.68,6606,159.56,288582,26
2mt8ojhd3k68,9.77,7904,502.11,288940,72
laxgypqgmsao,24.13,74676,67.96,260848,8
b623pr1ap8d4,21.94,65400,49.13,194500,10
qofd6t7yt28n,9.78,8368,243.96,288843,32
i2dunimmv493,33.08,126400,64.31,287840,7
b5rp36b7am5n,9.77,15113,232.47,286709,33
utsl5w394ydi,9.92,227,124.47,286012,17
552c8g34usca,9.82,17263,120.8,285415,23
yqrqrlt6vg7z,18.72,51800,93.77,285895,19
gndfqx77cogx,15.5,39949,145.45,284741,30
pr4n9dogmgf2,33.88,153010,55.02,241388,7
nnkfuhjult7c,9.89,8368,355.74,286416,51
t7k0u3080tye,13.05,31779,177.87,278249,39
dsvd5alxoccm,27.83,133800,57.72,282751,8
fcnp7m27rqoc,9.54,1980,884.57,283476,111
5sesvzqkoyvu,12.91,8368,1020.4,284585,83
u88i1o615x6t,27.07,90656,74.82,283239,7
2flsykq9v05y,25.59,82795,74.35,284177,10
fiklzbxj7uuq,9.86,9963,126.83,284280,22
6ox3jm4b5ia6,9.54,1980,167.72,282765,74
ybyahqqjj97h,11.7,39786,117.55,281730,23
v88nzrmhmpdc,30.88,110831,67.66,222882,11
yoiakqpgm3up,19.06,53237,125.62,280961,20
qd5s9ql3m1e9,9.92,5456,487.31,280599,95
nsgw5ipdjpz1,22.2,66535,46.4,173543,12
wkekrjhd7sxf,27.29,91799,70.24,280249,10
mjw8jxpndb6p,27.48,92828,79.34,280981,10
o6vc207cfrho,19.57,55390,64.68,225600,9
hlemmjymxrv2,29.97,106028,62.43,278200,7
sc5xl3k42r9w,9.78,8368,227.22,277837,28
f0xy4bng6bz7,10.99,25104,160.13,277805,42
sc1duisqrxeh,15.43,39700,80.8,264711,9
ichzleukbgfi,9.95,22384,153.34,278137,18
1qmviw5rwvnb,9.94,1517,592.88,277691,66
6ih851jza0jy,9.58,16736,161.87,277617,33
luawnel9qekv,9.63,8133,509.61,277559,60
trla5siu7tk8,29.61,104100,63.82,222256,6
pa584m10hvfa,9.7,8770,380.29,276309,44
awisfl5ljdo4,25.35,81546,89.49,275196,12
pz0zb0b1lfuq,19.33,54400,89.63,276444,8
h0xnsnqlfw4a,10.21,23071,166.52,275474,19
c87ttfn9jwra,33.14,126802,57.63,235602,7
9mtzr9dhz4mw,10.16,22938,176.25,276529,21
desa20jt4wkc,9.67,5797,368.12,274797,44
l479r6ee2nj3,12.91,31298,139.57,267565,19
bm0m1fl9rw37,9.78,8368,226.45,276340,28
g3y6qiv9o2fy,9.99,21171,104.19,274358,12
dfovjh34phew,30.95,112468,75.9,272832,9
ygf81zw7knn3,18.56,72773,46.84,209924,6
y47gqry8jhpx,9.9,4831,169.08,272969,20
g710wtj6w8a4,21.51,63618,116.96,273036,18
z63hiedvdgur,30.49,108800,70.37,272084,9
k3uvis9dywl2,9.76,1925,210.17,272502,77
aysbu9e5them,22.62,97403,55.27,271267,29
41c779p1h2i1,35.87,169504,59.24,271472,11
c36wq8xfppwp,9.54,10000,99.13,271365,10
hgqfcccft58y,9.6,17046,180.08,271677,21
bu4wtyzg4gh1,30.49,108800,70.11,270190,7
7pt3c9o580i4,10.17,22953,91.87,248143,13
swk9toawwf1z,9.58,16736,223.33,271726,34
znjs4dp9e4vm,23.6,72438,112.08,271617,17
bfxae9ot3o2a,15.43,39700,86.67,271312,6
vipcmhjymaun,36.45,148500,62.56,269733,6
y3pz12i6f9xx,12.86,31151,46.55,214064,6
g6fgtwyfx5mg,9.63,11458,94.77,269574,7
i9e0rgbxh8du,9.57,12433,118.58,260801,17
8h77zd7nb391,9.69,13566,295.95,268646,42
uu3j3bk5hf5g,14.18,41368,118.09,264446,17
9hamahxcz52j,9.56,13380,332.41,268065,42
16yixi7ju6p3,32.87,125044,62.18,269688,7
199nf73r4x9t,9.78,11022,77.7,267924,15
jzkyy6yymouf,9.73,10387,349.69,265313,40
qre8iqggzi61,9.91,2094,538.13,265685,60
6jodosejouke,22.39,67340,70.79,266998,7
qk15n2i22drj,9.08,145,957.09,264692,186
81orsxspefug,12.53,43244,82.98,265929,8
m71xmyh8z6hq,16.49,43244,78.29,254552,8
ibhtgxyfv3qb,4.66,20450,106.17,264141,31
9wez66o58kr9,11.89,27481,112.22,235927,17
06xm8hmvxns8,9.65,16150,161.97,264067,17
8i80xpmtfflf,11.74,27100,104.64,263413,10
vrbc20gusai5,27.11,128513,55.11,263575,7
fn6rat7ptpee,29.9,105657,67.72,263269,8
5b22zfuoouwp,29.27,102340,74.18,262940,9
lup5q25tgwjo,9.62,15154,127.26,262038,20
w5ayivqjvrzh,24.98,79568,70.85,262192,9
4zqmegvqcxkw,17.66,68244,62.9,263052,8
vuc3cjxr444a,9.57,21390,68.2,262456,19
ln7mo3aoudmk,19.57,55392,67.72,261652,8
kgp2g6t006jd,19.06,53244,49.49,207664,7
kbju5m72d5wb,20.49,59277,65.39,230904,7
9hfn9i1urge0,9.95,16736,246.5,261163,35
qwuruv37x9qx,34.47,135536,73.28,259312,10
ev3hu0f2lpbf,10.43,23648,198.5,261044,24
y8v6ua9352h4,15.43,39700,48.93,220946,6
dtrjv4i6pspi,9.58,6163,287.45,258714,38
avtj6yunaq6s,23.99,74092,70.73,259207,7
tvmd83b21v82,9.58,3600,264.61,259129,43
0x88nqje81fm,9.64,20292,165.62,257505,20
yd5227d9zp6q,24.95,79400,58.23,258714,7
fktd5kyg881h,21.2,62295,66.28,257158,8
qc2o89rl52f5,9.78,990,83.31,258112,10
istd4zdu97rc,22.14,66284,66.95,255700,8
trm0gdcsi61n,13.85,34436,117.51,254131,26
cut2r5gcekmw,30.95,112468,53.12,207099,8
z2e008p09llq,9.56,12668,311.67,254774,57
b8cmiphaxqqr,13.02,31660,101.12,254695,13
zsg8qvg43aij,9.83,11710,215.19,252310,84
465i7vpu19j2,9.81,3300,238.25,253448,31
9wv1orl09ntd,18.1,48593,127.68,253445,18
v4in9ls3zzsb,12.68,30550,236.59,252957,33
ij829nkfflt8,9.53,1611,279.96,251942,36
7ml892eiiozq,15.43,39700,62.51,212044,6
x56ojsdytj79,9.78,8368,84.67,250768,9
t31z4iggcg0h,9.97,16773,267.52,251279,36
17wvrnjk589y,9.74,8694,110.21,252758,14
lu1fi9tvzdxz,9.78,8368,223.97,249844,33
j9i0k1zz7116,19.3,54280,64.45,227781,10
o2qy70hp9dcr,15.01,38319,103.19,249223,15
ou8sd12gyx3c,9.89,8368,274.71,249364,37
hufq30fwfjq8,9.51,14040,122.78,249593,17
z777uoidzt8q,13.97,34828,42.6,174506,4
e33blgayhobz,9.6,15113,213.58,249687,26
fkhk40mvhrbk,9.54,1980,515.48,248746,91
wezw8p3t065m,25.33,81434,64.49,227193,7
f8aqbloffvr8,6.57,20711,129.95,240489,40
wsg5d9d15ojg,9.78,8368,214.76,239284,34
v2bbx4ecz041,12.51,29121,143.32,247232,30
wdo47xsgdc2p,9.55,10016,276.92,248224,32
lob8mizmgtll,33.89,131756,53.07,207654,11
cntwa9eptqsd,30.62,109470,59.47,200832,12
dl9ks5hldkue,9.88,14621,139.32,246127,21
mn69j5meh9si,32.81,124623,59.18,247723,9
fp8t9fcmimcg,9.66,2922,377.36,244798,43
lgr92974d2ir,11.6,26719,119.77,243969,15
uj4snoozvq84,22.93,69613,55.55,243217,9
0xgurvgxni2m,9.61,17882,176.59,242416,23
f2s3xba1q8sd,34.75,137344,58.87,243877,6
nbsdo7jcyn7y,34.66,159456,62.44,243136,13
rsbxbcq19smz,20.57,59613,53.99,240153,7
mh0tp85qdpq7,22.84,16843,203.15,230194,96
af30rruzhiua,9.81,8753,1032.54,240935,95
eqy0rtan4gs9,4.4,990,167.7,242276,30
qgc7av13xcnf,17.12,45345,132.75,240783,19
ruo3u4wqtx40,9.78,8368,131.04,230072,18
cpeucbjzmr0u,9.94,7543,410.57,238532,46
rarjcnydnaes,11.68,39700,135.74,236556,37
c91wf0ue017a,9.92,7181,180.42,220612,45
qtuts16tic5q,16.54,4590,1088.62,237393,146
wtbv2foogymn,9.78,8368,234.69,236150,28
3clt9lktsjfl,11.9,40618,116.35,235870,22
g7dtpdcz3qp4,9.84,3310,186.06,216881,48
ym1dg0e93p08,24.95,79400,75.48,238200,6
htgcr31q8jiv,9.84,3090,1133.11,237996,136
9xvznva9tixo,9.64,5500,313.9,232610,40
y431tqwu3y67,9.67,8268,362.89,232796,43
rrh6jmgto55j,31.88,118548,68.17,234716,10
ggdns8sakix8,30.86,111860,66.0,223335,14
rbcwjrwgr8pr,9.98,14452,143.73,234553,18
2bsxcoj99hhi,25.34,81500,66.7,222910,12
boitlcrruaok,9.65,20336,191.42,233116,40
l5i8spxvdthn,15.43,39700,49.04,221908,8
