56rkz83rvhgv,43.3,238831,102.37,780511,63
oto17mxsfhhp,28.5,98248,297.21,777464,43
bu4wtyzg4gh1,24.3,75381,215.51,728092,23
gtfs9pz9p50h,27.3,21779,233.43,764425,44
a04ufc5f6hhx,21.43,63260,280.48,777842,37
avtj6yunaq6s,35.11,163200,221.74,779591,21
wdzzlmgfg4d7,26.07,85331,273.35,777021,30
sopptl6jzplx,32.35,121614,221.25,757233,26
nhsxyk5bei2d,33.3,127880,150.51,763604,62
mw4x5qx1f2ti,47.12,338981,203.98,768606,29
2jz34wyml72h,43.6,241795,101.67,763474,59
tv1ramjcygji,28.33,165673,173.32,748728,17
fcf5sahpq1wb,13.88,34524,353.41,766317,95
hqya970l3gqj,9.86,15278,293.37,771938,83
1k0yizchkw25,43.39,239800,102.08,773842,59
3zlviq2fb6cd,9.53,11325,351.42,774250,105
fn6rat7ptpee,28.1,96128,218.07,748728,24
kbju5m72d5wb,25.62,82946,205.13,664149,20
fppch15epubg,9.93,1595,4335.94,769195,310
hxn6rm6xkrfc,9.88,23541,248.8,769882,31
ln7mo3aoudmk,29.09,101337,205.46,686084,25
tpwp75ksi4a0,9.53,20023,434.88,758033,91
lnw32yepniat,9.78,8368,554.79,766084,150
5f2gqw4zabom,5.08,2865,445.93,768827,95
tuvt52e3tq3s,47.14,282989,211.41,768100,12
gb4ek66jc39k,20.11,38401,12256.1,766964,649
bm4w4c58ng5g,30.25,152868,205.48,767708,16
0obsy0gezrzi,15.21,38962,277.04,764559,47
m5fk4mi0qgbq,39.73,203701,151.56,654230,12
pxec9m26ooq9,20.13,57764,273.33,763427,35
6a9yofzg4i49,9.82,20761,501.33,758933,99
edw3amqi8brz,34.97,138823,201.96,702500,27
w2tmmrpr9ro7,16.49,43244,237.98,708947,20
93a63x29sep4,13.44,47000,375.59,764389,42
p2mfsy4ot4an,19.04,53153,361.63,761400,44
m6267ignuxk6,4.41,17209,391.3,763325,179
362r04ufr8qc,15.84,41078,347.24,758931,128
ik0rb07cmabq,40.19,208243,177.82,758850,41
2vdl7hi7uip1,21.04,61612,162.69,755981,31
d0gw4m6qk7y2,9.66,12811,532.31,755398,64
z7x15trz7h06,9.64,21556,177.2,714049,54
dn3f4rwhw1km,9.76,9702,864.05,758495,118
fdcyf06zat66,25.32,81380,222.55,756710,51
0uxieok2e36g,16.02,41680,597.06,753694,98
j77zi8r1ilhx,9.95,6055,453.53,755946,61
uqf9osefolxs,9.78,8368,2165.23,756212,288
akb7v86f8hnv,44.06,247301,177.24,752099,13
je9rvwgvecjj,24.58,159134,162.61,750176,15
vb6ppflbwr85,17.08,45202,319.03,750454,34
gbamfwxqfwuo,37.57,183548,96.09,714157,54
rlr83362wy06,39.4,200448,212.23,749633,25
istd4zdu97rc,31.1,113429,219.1,751354,22
3tksgs1dbig2,5.26,9490,749.93,749169,116
nto376y792g8,34.25,156085,168.15,737598,63
oi4kyksqm08t,43.95,245316,147.51,748274,17
y3pz12i6f9xx,9.51,21238,201.17,747816,16
742x9psjbrp7,45.29,261628,101.26,743747,57
mr6y6aipw4cv,9.75,12934,212.63,746576,28
atsjgn4nrmkb,27.74,94220,247.18,742109,46
kk3zwqpgso6l,9.94,1863,309.91,741945,26
rsua7ls10ywv,25.94,84658,250.5,741838,34
okousylmush0,9.74,17081,245.74,742155,24
kn03t6opjte7,43.44,240203,100.47,741329,56
riq2y21jzf6b,9.75,13658,477.69,741911,87
gx0ed682jrs6,26.72,156102,131.69,712599,16
kxfmyw3svpvw,33.44,128795,95.51,732323,57
pfs6nqeov2w1,31.05,113140,211.01,736742,28
x7azn1xi1nu6,9.71,7848,372.18,736088,82
6tc2ra6nk4dc,11.95,27628,341.91,725590,65
uray7c4tx7oi,47.7,289489,119.47,489514,14
b66lsky5sc7v,9.89,8368,182.65,677688,27
se6vhdmx1o7a,35.99,170512,197.64,738131,11
mjhs8koajanp,36.45,148505,188.7,736868,18
j7uu2qkh34b1,16.3,42607,251.16,723621,78
y72ouho5ihv1,10.03,22587,530.84,730411,113
o0cszaib6be3,9.63,6570,309.77,725891,43
9x4haefj0es3,41.22,218327,98.1,716863,60
gyqd90haww1h,39.15,197901,157.96,730107,25
o8xpl3hixzpd,11.56,26619,446.61,698750,53
61ucrqq6kmh2,37.2,180511,94.77,691987,57
tnr94m6a94gp,33.02,126032,186.28,720945,67
uvq9758o0nxa,21.95,65463,166.57,694596,19
yrhqc2z3e0os,17.28,45868,316.74,730608,97
qa98wv9s3fel,9.63,2035,391.6,723808,52
xvutgjxde7lb,6.43,8368,287.73,725362,53
cd5n2k62dy15,26.37,86927,225.5,714636,34
ovuyjvnq2blm,9.58,16736,402.7,712684,90
8k2ctc1kr8aq,10.12,22836,229.07,722746,27
8dwjd7c91h0z,9.98,22460,286.74,711233,125
fktd5kyg881h,27.46,92701,211.17,715138,25
4xv8orckwnfc,9.58,21414,332.76,718445,61
nt1bvrshdjuh,38.19,188698,175.44,717731,13
prm189ng5rns,18.04,48394,249.53,713793,28
76dauulvxbn1,36.02,145699,179.04,712118,12
f5ijhq97vi02,29.34,149946,152.3,712510,17
g6dcjknkf4f5,27.11,21572,198.51,619309,58
flncc5439xg8,9.87,15623,284.44,710862,132
itynhwtu9w8c,9.74,2681,983.29,706621,118
43euasun1129,17.81,47628,313.81,705584,52
p3xg8lavr97y,42.36,229632,97.86,703309,58
w1xbkhnb5wxc,15.56,40128,518.28,706750,72
jdueat738l2k,43.87,244495,143.84,704716,14
wv156sxdyi1h,32.26,121068,219.3,703005,21
letd87aelcyv,15.43,39700,230.45,707734,19
km3qw13jp6hx,9.76,3282,217.35,606194,29
x2tk1c92g3qb,9.78,8368,317.3,698911,37
3tnoqwf3f9as,29.21,101978,174.73,662881,23
4apuwj6tfx2v,9.58,16736,289.18,689947,89
7bntvf9uf8sx,39.73,203661,188.79,700825,13
mw1d9p6cuw9b,35.1,163120,160.89,697518,25
mt9txls7vmw1,9.93,14700,356.46,696052,306
dcldu14ktd7z,11.24,25767,418.91,702061,89
x50c060sf7ml,41.67,222798,150.53,699955,26
gtyegqmtjv3t,17.28,66341,115.02,538851,13
lg538juti02p,46.85,316730,130.65,696930,18
y4l5ysevdpra,41.66,222656,170.95,690592,13
kb200lsdb8hs,23.78,73195,261.44,691248,26
jji4y0pacpre,18.89,52543,363.94,681281,61
zstlpord3l9k,14.9,54400,226.28,690278,16
4x9hl0v52ila,4.11,8368,320.44,690403,91
dv24qfvo021b,11.56,26606,365.42,693409,42
qcb5xzkw3d96,10.19,23020,307.06,689872,34
crl980gaet5q,9.66,7318,2617.29,695281,218
j18lvogw4cz9,9.58,12700,256.48,689801,33
o16d063d7ad7,9.58,14594,474.69,688907,54
j5s4zzwyhbkt,9.86,18443,275.03,638955,39
7veednnzsc1c,9.97,11251,446.5,686068,73
j80rfs8f99jt,33.72,151653,187.65,688702,14
38y0el98j7y4,9.76,5552,841.82,688833,105
48tzggwkzw4z,12.56,29246,251.39,688879,34
5501kzhzg96o,10.92,24945,268.15,688483,56
ke1q9btrv5wu,9.97,6445,716.42,684450,127
y6bnzahnogqd,43.96,245410,97.58,685431,56
9fnvab8xu1ui,36.86,177670,149.96,684117,12
xp8lxnqph16g,18.64,51471,273.15,684280,29
e9a1k8xve3q5,36.37,147992,160.21,677875,28
ctl9a50xeyas,15.43,39700,202.98,642621,30
5w1bsnak01ep,9.78,8368,176.26,677934,28
8w1bpq84awfi,53.38,413072,112.67,677899,14
hemohi5hjyom,47.62,345826,129.99,680165,11
qahx8dnh6r67,9.71,17023,300.55,651316,32
3xb9hy14w61a,9.78,8368,848.05,675157,112
l392s0jmdqj3,20.06,108256,148.92,670405,15
fxa3zp1fi52q,41.46,265363,159.38,671876,11
eztb55avsmd5,9.57,7308,861.94,668415,102
7pt3c9o580i4,10.18,22995,211.53,663550,24
0w2sd8oohti6,9.78,8368,461.07,663680,83
hklvsk8qt9j4,17.47,46523,299.56,668273,31
b1n6yx90b7u8,15.46,39798,303.72,669820,44
cwl2run69z5z,9.63,3600,1017.23,667379,127
s3nfb15yqny0,13.01,31640,353.22,665906,41
dze8v2z3v5zs,9.89,8368,315.99,654289,45
vhjzrkmatr5v,9.74,9308,963.79,662813,108
0mk0sy51imor,43.97,246348,132.66,640870,17
5g530kmjqjhm,23.87,73570,212.78,664602,39
7uw41css2yfj,43.75,243340,152.93,662395,18
uluqya3ffizw,9.78,8368,1334.76,666052,192
eq919edbevn6,10.45,23698,517.11,665100,56
krdc70xsiq93,28.07,95966,241.7,652789,51
0jh031zmigv7,9.78,8368,895.72,661807,106
xdk7v1z8rzna,9.81,5030,1043.39,657049,257
70r6wmfrp2zx,9.93,3524,664.89,646942,85
ym1dg0e93p08,48.02,293224,168.49,660524,12
5qudt4qx3sfv,9.81,6329,532.94,652600,64
r17suws1aoov,9.52,20008,368.88,661144,43
oeg8fux9ts0s,38.04,187479,93.08,653011,56
tzhofy9948xy,9.78,8368,502.77,658373,62
oladbq5vosyn,4.95,8368,2772.98,660234,319
xhq4qpvy5irq,36.1,146235,85.88,524208,13
2hhznd48o9kj,9.62,17903,591.55,653439,99
mqtfva2ksy6l,14.25,37743,595.74,642574,189
26ol99q45jib,40.65,212703,157.79,657400,19
5k0fcs4tpjee,9.53,20018,510.72,645666,95
ckkjig5dqzet,25.06,125753,152.16,656528,19
n582rs61v2jk,9.83,19545,617.45,650471,129
3ps05vb8k1ss,19.01,53053,342.56,621434,43
24cakub9alf9,9.62,17908,270.15,640822,68
vrbc20gusai5,21.31,62768,185.23,649709,19
c0dm8vi9wigb,9.91,15379,306.88,627633,58
ofnexbmq5pdp,40.62,255169,207.26,649225,55
nhl16u9tu03y,9.63,24225,650.41,648853,90
jui1rjml7uum,50.43,365982,88.99,597873,13
ltzk8hitlhab,9.65,8719,827.15,646063,94
o8re631dyzn8,9.69,10337,578.7,648279,79
ycn229ffw8jh,27.68,93876,215.6,637908,30
u9zjb132ud7b,43.2,237893,148.52,644271,12
5zlrt55thxyd,47.84,330359,142.33,638803,13
jc19136dt5mt,9.67,2781,914.01,636672,116
eb71sh141m83,20.27,58359,170.21,635928,12
axq9tiei551w,8.02,119571,3790.23,635191,246
zqs5ha70hdvr,34.77,137512,172.25,625840,19
vzdjo14g1wwl,12.99,31568,288.8,634291,33
j9lgwfsnbtb7,10.05,22650,280.02,638955,36
97ltbjtxzjzj,48.27,336267,92.35,633095,11
8ltu5ploi3a5,16.06,41800,982.31,630306,63
qs83i5mitggd,18.24,49067,279.36,607295,47
fk9mrjnxm4mt,18.62,51398,159.42,631523,17
3fxt6u1f3cwf,9.6,4200,364.55,630801,253
iyok4j9uneai,13.05,31756,263.63,609816,105
dfiutjvu5cv6,19.97,57100,180.12,628822,13
cgu8j7ib5hgd,31.51,116143,175.47,593687,22
qxxr3lgqgwp1,9.78,8368,609.58,628538,109
h2axuiajnkze,31.67,117168,144.62,573363,15
h4zl9ky3778k,20.73,60310,234.9,621501,40
nr40k3yed706,37.53,183251,142.46,624623,21
ehemin83sb2m,9.75,5861,295.45,623720,32
wzyzutna83eg,12.81,30970,173.76,625166,16
7yqrere0p196,9.51,229,425.13,622531,208
asik9v0z3ro4,9.58,16736,344.27,614155,66
wln53dn95e7d,10.95,6280,242.61,621200,67
zr1201zvn83p,17.91,47968,134.67,568503,46
zbeup8ykz8y6,33.3,127880,88.78,601248,53
4dh8pioz05ow,9.69,6996,471.72,615064,87
spvjtewtw4zr,46.4,310562,141.77,619594,14
9pfvgsusx7dc,9.6,18995,304.58,620002,37
fu11ubcp8f1y,9.86,6365,240.86,614484,28
vvdrbrflpko1,4.86,1613,2047.62,619512,183
fl7jmhmobesl,17.01,44990,533.24,612341,91
43nkcsldq53n,33.06,126256,155.81,609828,16
u43vnngs3lyu,9.51,17663,536.16,612316,74
qhkzpt2a70m1,21.91,65312,199.96,609429,25
k7jfgml9zcd7,29.73,202719,132.68,606707,14
5qz43qumeri9,24.58,76600,163.41,607845,18
k6ye8glc69p4,9.62,12087,215.42,601558,28
z888fuy9j2z8,41.42,220299,132.15,607286,13
f2ffb868d36e,31.67,117168,161.39,599312,20
t898pv1ym2qq,20.34,58643,251.04,605208,68
vau1ko9nw66j,9.9,1230,3135.43,606253,265
mfwduz83jwqx,23.43,71700,234.57,600832,54
fbcuzln1lr02,11.68,39700,384.71,594460,65
rs6f3pima2m5,45.54,264503,115.02,603988,12
n0ba8dtd2g2j,9.5,9579,849.62,602850,98
8qxekau2ftrs,9.68,6603,650.88,598845,89
nzgppywtlwgl,31.62,116843,176.39,602334,20
sekuqkdnubn6,9.78,8368,343.47,603552,159
909xhtqxatvq,35.72,168222,139.62,578748,16
il49rtgt687y,34.07,132908,153.96,595898,23
r44s31vmk72f,19.8,56380,235.12,596920,29
ci1o4q1go2a0,31.2,114090,160.71,597020,27
9huy0wnde8o6,9.77,20619,377.47,594544,48
7a25l96k9epg,36.77,176920,125.66,594368,16
ty11xiv2bs5w,9.84,20794,358.38,596121,42
y516msmm9pyn,18.07,48518,262.77,595995,31
q52a3rrl1vk2,9.58,16736,481.67,594713,67
118wi7pt4ivz,23.65,103688,144.45,593943,15
j73bdibpxgi6,9.58,16736,307.44,585180,63
snqh2n96fn93,10.0,3026,181.65,593151,23
sbjmasq819aj,10.21,23062,473.1,593128,67
3wu5hogs0vhr,9.75,12944,349.08,581997,96
cwpru17oko9s,18.77,73816,295.09,592429,34
5ckkdhe5xsb2,31.67,117168,159.72,590623,16
9amjzl6dbiz4,30.0,106189,151.62,494321,11
uvmy16k0h531,17.66,47131,218.41,592523,34
x1ohqlgk82pt,30.91,110999,136.36,588758,14
jv0hsuphyphv,4.1,1926,639.47,585380,95
ecru9l17dz2d,9.6,7673,697.43,588124,75
jn00m21foecg,9.91,13889,582.77,582024,89
tcvl7a13zwak,9.66,4497,606.24,565474,231
9zj67ffvvb6x,14.81,37646,414.87,585506,60
dfo9l0a4ie7m,10.77,24530,134.89,535476,16
m4hei9whay4n,34.34,134708,195.33,583840,16
rddi29fvzvt3,12.55,29228,215.23,587002,32
qa8lzpn0up92,24.41,75867,191.08,585734,24
y8bqumy9fcpr,24.57,76542,259.25,581680,27
e3s5jki6r7n7,10.32,23355,291.82,581476,32
s0k1bqsqzyyi,28.9,100335,162.9,502268,18
4h960q2jvzcn,9.61,3231,218.82,581038,19
m6144u5pipxa,9.79,14482,285.38,578076,24
d7dv03j0y67d,9.84,3310,726.24,577885,127
s6haxc0w7z0x,9.88,11146,445.17,577544,81
9fq5n60q8376,34.26,156096,152.15,526619,20
nu2g53ogclwe,49.51,353304,66.34,417383,12
q9snq2rb86r7,5.65,16736,2574.46,580513,292
tanc6ubdf7c3,10.35,23439,241.77,575512,41
w1haotglod0u,30.98,112662,176.2,575713,20
pbhmse8uaamf,40.91,215340,146.82,573460,19
m0qjge2nb5cr,9.62,3232,322.98,570062,31
isd9n2vphrdw,27.85,94812,172.92,574250,28
4dckhuuzc5if,20.74,60367,283.54,576745,33
rbr0h6ckbp8y,9.78,8368,511.56,575041,65
czl7emoyipvj,16.66,43798,213.43,560310,80
iw6nxciwaw7x,9.73,19305,299.04,567799,32
miehtgtqngr5,10.99,25104,175.64,533055,45
822pwdkwa8b2,16.07,41844,441.37,566432,46
8wcfr16qyy65,9.64,16862,326.63,566692,41
5nqfdthmquiq,13.97,34828,148.33,567281,22
io5j2u3iun1p,14.31,35980,338.47,564424,37
g710wtj6w8a4,12.47,28995,214.92,533983,27
p6ziwra4lhlm,9.93,7610,610.98,565055,215
l8j3xhrqaclo,9.58,16736,467.39,564727,65
t00ppdcd6zc9,18.42,80909,164.24,566069,18
x46fk0aqx4zc,9.71,2176,353.0,554971,41
lg0d9ckq7h73,19.33,54400,153.99,499152,14
uw811k4ipexa,9.78,8368,263.92,549865,38
s424cb0sdbh2,30.22,107363,172.42,554047,22
pr2jzmvh97m9,27.56,93242,221.24,554677,16
nluw012khwbd,41.34,219555,152.24,557910,11
uj9qornntyyp,20.12,57710,211.81,558365,26
ocou0pmz82qa,9.68,8752,582.75,553270,76
mz9oaxvv172e,4.11,990,2393.14,553385,231
j7inz0yqzeke,15.36,56730,161.83,549230,16
lgr92974d2ir,24.17,74857,227.59,548089,24
fawxkqjcc39a,36.44,174231,105.14,519371,14
k5m26ns895xn,9.69,18067,359.29,543343,46
9dcmqf4a5b9x,9.75,9321,724.54,542541,93
v3xz0t2jj0n1,9.53,21280,226.31,521756,32
vdqmuq3mmx6v,9.8,15163,514.8,543688,62
f6os6tpd05rq,14.1,35271,316.26,542795,31
5n8xhur9dcyg,26.92,89868,181.51,508103,33
jvg6kr15mb81,9.86,13523,691.44,542216,84
tzz2fm3u9329,9.91,16383,230.98,541910,36
60zg98q2m5bb,29.04,101113,160.56,535318,31
o1yuppkr4u1i,12.18,41800,187.96,539464,37
6jdfvh6hndi4,34.12,133243,110.56,540500,29
th7s8pzljjed,34.59,158898,120.25,539112,12
i9mk1j838y52,4.45,8368,597.67,538829,109
n21453pkdlcy,9.86,2985,777.17,534206,98
gdxdyugow150,9.9,4334,500.86,531271,97
jlmod13jsfy3,43.29,238784,141.52,533199,13
zz7ucwqj0kqb,36.45,148500,82.89,477978,10
fbjp0k7lzuc4,9.82,18368,274.26,533857,40
fp52i2bn4h02,7.99,19238,303.98,531184,39
rjl8pgkusmsj,9.89,1588,1043.74,508952,860
cfvokplbmq3b,13.8,34281,523.97,533162,58
ds781u3d7ke0,17.27,45853,196.57,533122,25
1jdijurkngmr,22.36,67184,151.09,530537,16
ftdllhd3l6ll,15.15,38786,234.91,528230,32
345wpfnl2pj6,36.84,177555,113.91,528983,17
vgvxabsbb16r,9.57,20117,226.51,526698,28
v2rn1nnimm89,9.66,13966,685.02,528113,90
9oxhz2hk8c87,9.85,7974,368.27,530139,66
v3obpks2ba3s,9.67,15899,434.83,526967,68
huvabfj4cjlr,19.33,54400,140.06,473572,11
v0s33180vrdz,35.11,163205,187.33,525736,21
did0le1uwazb,9.84,3310,369.49,525521,49
rln8vnhoyhiv,25.31,81338,161.63,503270,51
elb5p711a5do,37.19,217768,150.78,515723,12
udvqvjoy0l6y,9.95,11235,411.87,520167,70
gi79f5qyxf1r,12.13,28100,181.88,493468,26
y5it78vgn1j9,9.96,9539,557.61,515418,70
p8dtocciu5s1,19.33,54400,170.43,520606,21
k7lw5xowizy3,20.13,57780,132.23,520676,16
orh487hrfl22,18.39,49563,238.66,515003,30
jymz6a8o81s6,16.11,60500,175.06,513358,17
qc2o89rl52f5,24.95,79400,161.2,511012,16
knovylqcmbva,27.31,91900,118.3,399594,11
sypdizrebk6u,9.63,8232,754.67,510720,87
9gdpannnwrky,16.38,42870,331.02,511575,30
88vgivw4wmny,33.73,151722,98.25,383118,10
iwmxkrwi3xjn,39.22,198604,100.15,460172,20
9wez66o58kr9,26.26,86342,211.84,509477,27
30qoia470b11,19.81,56436,174.7,501645,33
jo4hwiqrtgzq,39.71,203462,150.57,509730,11
15weka45pekv,43.01,235990,117.13,507324,14
skjg45lx76hr,9.72,12891,513.5,504243,69
j8zvennjrvja,4.11,35012,3480.77,508842,240
rz8tmggkk5ih,9.86,12408,348.02,505453,101
gqxbgrhob05p,14.76,37487,206.36,422544,29
6ih851jza0jy,12.69,30577,236.66,448989,42
n24jjew6w2nq,9.54,6461,700.14,501158,93
fuua2x26ayvq,9.71,21757,249.23,499271,26
45wdp9u64xaq,35.64,143181,135.35,502086,22
4ijlylijfajd,9.79,9358,452.2,502364,65
07ccqcvverrl,9.77,19405,297.39,504576,34
gnd13fes634h,9.7,17246,348.84,497500,57
po0vfg95ri5v,6.23,18510,261.18,496972,40
v2z5hf8x9xca,18.72,51800,233.25,496011,47
wcjnhwkin1pi,9.79,2178,745.51,495671,105
u7b2w277t1er,10.03,32878,236.39,496689,36
uqmm6k465tlp,9.78,8368,441.84,493757,62
pqormvqlirzk,9.54,1980,340.2,435338,81
mh79h9zb0gnm,9.78,8368,360.44,493827,59
yoiakqpgm3up,19.04,53162,209.56,492496,28
mnakx9kqh9v6,9.98,2590,843.45,491687,102
g3y6qiv9o2fy,24.45,76031,182.04,491239,19
jryawfzdzbgd,11.79,27223,248.09,488946,28
1zog2tzawybi,9.58,9146,657.78,488052,80
5tucw14uhl0g,9.68,5523,433.39,487637,69
ugjr8r7e84mn,18.49,49898,263.29,490735,28
f2eehx3fzmy6,25.32,115433,133.93,486090,22
60u8tstbhfd2,35.64,167535,130.33,474375,20
pspg64eg4wun,37.87,186010,81.81,481192,10
un9fst0lf4ok,9.91,10589,117.42,480546,16
vqsa3yrm0wbv,20.23,81216,126.92,481496,17
9udtok6np32t,13.97,34828,114.17,484608,14
wq59226nns9g,9.52,16619,330.66,485540,41
b6mx6d1dasd9,4.89,8368,736.04,484743,111
mryt3v2p1yuv,34.82,160773,134.89,485251,16
d29hw42k2tfh,9.82,19525,376.2,479499,46
oh1d2ahxoici,9.84,3310,1241.32,478978,149
6irijhs45j64,9.78,990,248.75,438183,31
j5c60lqnkv69,28.17,96508,139.17,477469,14
1dqq6kuljuo2,21.12,61957,176.51,476288,22
fiklzbxj7uuq,12.87,31164,210.53,476585,34
h9z3aobbjgjo,9.92,5663,270.06,478836,27
va05k6x0iyl2,15.43,39700,93.03,273304,10
a9by8jauwi9s,9.83,16226,295.76,477494,35
bb22yrysgj7g,9.58,16736,588.22,477070,87
8j5g4ggjyzh2,9.78,8368,283.12,467873,42
9hs5n1fxddrp,30.75,110140,162.7,476135,36
9q71ocwita21,14.78,53778,151.67,475944,12
tki8hhux56vv,16.01,41645,181.41,454007,33
ypbwifora5lb,10.03,22585,244.66,474883,26
wn2wzqh5tb59,9.9,3689,932.16,475624,433
kk3hn8nl6q2p,39.16,198028,81.51,474128,10
gxo6pivayx1m,13.53,33372,155.94,402332,14
vjw83oapyz5p,9.61,5762,690.7,474550,87
re3jm2fng4ej,14.3,54389,168.98,460365,19
5q0ovmhyo1pl,9.61,14987,218.86,469675,22
dx3o2jw4zpnv,9.78,990,797.2,467697,106
56ld63gt5oxu,14.59,36903,244.91,466615,27
sz102nsfl47k,43.14,237303,69.55,360707,15
b8cmiphaxqqr,9.77,11016,179.55,468560,20
5ctbg6hqe9zo,3.93,8401,980.4,466136,110
wlik3pou4qlx,13.56,33472,187.64,458132,50
vyp77dg2iugb,23.91,73764,197.18,466747,44
fpw5uixitamu,9.71,9656,374.33,465990,57
hts2bra7gilt,15.4,56920,164.11,465918,26
zeekuek4y7jt,9.55,7285,669.47,465543,79
vpk4fj1kcnsc,10.09,22761,268.38,460530,36
7emtwrmihlqk,9.94,2100,790.13,464997,101
4q5erw6xytbe,32.76,124303,118.02,459320,14
zxvtp9h7bs1v,15.43,39700,180.51,461264,22
9wv1orl09ntd,17.42,46326,195.22,421224,24
q4p6quljrz9x,9.89,8368,755.96,464442,91
ldbnri19of6p,13.86,34480,218.26,463360,61
tcb1z0flsuhc,19.32,54353,198.71,460904,47
kvyzotrhbdg1,9.66,369,438.06,458613,207
izpu42refbvq,6.96,1980,407.05,454815,83
m2hnwqtxltkr,37.17,180273,112.26,457853,11
d6s55qi792av,12.73,30711,250.3,458300,41
vfg4dbicvukl,9.72,19297,274.82,455140,34
aa4rx6q5dcag,11.64,26825,254.5,453893,30
9cfqrbskc70e,23.12,70395,141.27,454266,14
a5nowkohf1ua,9.95,28126,270.91,452740,31
8jf5thrb0q14,9.91,4340,248.76,429958,27
trq5m9egfq7b,28.2,136565,62.02,320649,10
nux0mztd37a3,27.73,170705,89.11,451484,13
ylmuf65e1gau,9.94,21060,357.49,449296,56
m7wq5efln8q7,27.38,92308,171.15,446916,26
qspn7p78wdx7,9.78,14469,258.3,445882,27
5cwqbk4u96g1,10.62,24136,263.66,448841,62
abr76mx2mjtx,9.88,8464,557.13,445783,73
n10urvquvbqh,9.81,22008,151.01,409427,25
we17xfjfh9oc,9.98,6095,772.39,445690,104
jwgwj11s1vrh,9.98,15513,292.49,445666,37
0j2t49ijjfl4,34.21,133801,132.02,420260,36
ichzleukbgfi,13.34,46568,215.38,442076,25
ddzo4s18mnx1,12.2,28292,184.72,415302,21
q4b32i6pmww5,9.95,2102,387.15,442096,57
jjdeo392fs8d,9.92,15398,408.18,437969,74
711x6zzxh2z1,20.15,57856,229.02,440370,26
y24ehzkaguru,9.64,21564,246.46,440292,30
zehlv6c3qrez,25.45,82056,155.65,438285,23
y726c08ffjx9,16.07,41840,159.84,437625,46
fawymp62deou,9.54,20048,167.56,437418,22
mgqdw2bbu3o8,12.74,29708,156.6,438022,29
fvy15sa1rwy4,12.2,41844,154.51,434689,20
n40txqcjxuz8,9.96,5380,620.5,436116,68
fyyxutmwtlna,9.54,10000,182.73,434215,20
1fv7dy6shvuj,9.78,8368,763.77,435910,95
6673v88yr03j,45.6,265179,71.7,386344,12
h0xnsnqlfw4a,10.21,23079,219.13,408098,24
9oj1ttg29j8v,9.64,5290,197.38,393236,42
jeni90c91mi4,34.16,155300,118.64,431927,11
57gv2odnthzn,9.95,4611,144.17,433890,23
gyzmsyfjfwst,9.99,16550,222.73,421627,35
n6m1l7agauna,9.58,2900,294.54,430131,48
3ovba4uon9gv,9.79,16432,167.37,430004,14
nb6by5npd0le,4.87,1921,3538.86,428316,547
tcw6u843mv4y,25.24,80948,145.96,424523,22
ic2u197jwzym,9.52,7679,408.56,403850,46
stpjx1py9f45,28.08,96016,126.68,421259,11
t7k0u3080tye,9.77,18249,243.87,422294,56
bt7mpdnussdo,9.68,12163,158.57,425676,41
2ij3sk5rkbwu,9.54,2234,492.54,426525,59
6cfeem1y36np,12.57,29280,169.45,426125,24
p4yxycn7edg8,33.37,128294,109.37,411992,9
i8mrpc4ilcq5,9.78,8368,366.2,420597,48
gtlac9p143qq,30.39,108232,149.53,415635,20
ncda4olyuzey,15.43,39700,73.9,413718,10
549pxqiinl88,9.78,8368,177.72,416949,21
a28irf9sndyy,21.11,61905,152.94,414205,11
36kxf5k3fpil,9.69,14016,240.73,415550,58
9zv60rcluqoh,9.54,4194,496.99,419503,57
fsz8xbt4scf2,19.33,54400,141.63,414944,10
1s4c7tgdfhvu,36.42,174075,110.28,413363,15
c4q5oe7fk2aw,15.0,38275,141.53,404897,33
erfwwzlsa636,9.78,8366,472.31,410681,65
1x3fcdq3ghvn,33.71,151554,86.76,357376,7
l479r6ee2nj3,9.68,21673,203.04,411407,25
lwzecoy9rcb6,19.71,56000,140.72,367648,24
xaq9xepdp8wl,44.49,252265,75.45,411273,12
z0we6j4fe2at,11.57,26629,356.05,402432,197
uu3j3bk5hf5g,13.49,41804,171.77,407288,23
02objhyafavj,9.77,17147,380.6,407174,92
cirz0gcrsoxc,27.06,90582,157.78,407059,42
4l66eo3fox9j,19.33,54400,142.59,386948,16
qkwmjt6dn22m,9.74,16033,237.49,407061,28
esr6afolp5ik,17.89,11490,470.03,402061,179
mkttxcocfk0e,9.6,2248,699.51,403507,83
vrg788edpksh,15.24,39064,163.54,406247,18
ggv4ziewexgt,9.73,4040,1078.9,406274,162
3dl4r1euzm4p,9.78,8368,222.28,403989,31
3yuza3bppj5e,9.52,9083,481.56,403357,61
kgmacfjfq67l,9.54,1980,151.23,401435,23
w2we804in31u,9.78,8368,268.01,400589,40
jaubc93b2qya,28.51,98310,113.87,401580,10
5bsc0txo6unr,30.9,110960,131.56,401224,17
sbk5q66fjyq5,19.33,54400,133.46,401400,9
5h0t6iw1ozye,9.68,1637,2138.28,400326,182
xcqockmg5avv,9.78,8368,476.45,399886,68
0oh0v5kxyh6h,19.33,54400,119.61,396968,8
25qsvxowofga,9.78,8368,367.02,390420,47
ko1ps1a5vsaz,4.85,12611,529.01,399295,65
3gm1d511hoo1,9.68,10910,303.49,397413,63
9ip3dwdot9jc,9.7,16987,317.76,398018,37
