ted2e6hdkif7,9.57,12436,233.41,588394,23
7nmdkfnl7g4j,9.51,7598,910.31,582446,107
yqrrzowp5jlb,9.6,15129,724.7,588229,96
m809bfaz51fv,9.65,20318,252.21,582585,32
mq32bhlxl3b6,43.23,238205,165.01,583750,36
z03lc68p2wib,11.14,25501,298.15,582272,59
um1ly9d1q621,12.97,31500,98.3,541028,14
vgvxabsbb16r,9.51,21230,255.22,588337,31
gdxdyugow150,9.84,6355,533.71,581950,110
a4ei0b3cev07,9.71,13600,209.65,581791,41
ldbnri19of6p,13.78,34194,262.75,578541,73
c4q5oe7fk2aw,20.52,59416,195.2,553828,51
n8xqpqvodaiz,9.82,17246,300.91,575856,33
v3obpks2ba3s,9.79,15142,468.54,581727,78
f4out200clt5,31.85,118350,110.77,559812,16
7jctlmd2fexh,13.42,33003,184.55,526376,19
ypbwifora5lb,10.03,22585,274.28,575399,29
sz5vqnnm5v78,37.27,181050,87.98,573845,40
bt7mpdnussdo,17.93,48040,211.72,569456,52
gq1nv9bs7b1c,33.62,129947,101.88,464177,11
x46fk0aqx4zc,9.73,2164,382.39,571680,46
wlik3pou4qlx,9.8,20696,231.62,571866,68
8uz1k00fbg2r,13.55,33439,198.02,571611,24
y726c08ffjx9,9.54,17726,208.59,570107,59
5nx4dxi6nmd6,39.86,204980,137.33,568665,15
grfamep7vyu6,34.25,134089,86.27,547553,41
4l66eo3fox9j,23.29,71136,204.66,567356,24
5tucw14uhl0g,10.44,23665,471.88,567354,73
rv0iw1gd9qww,26.02,85100,162.35,564843,35
i9mk1j838y52,5.09,8368,612.02,565913,114
fxt7ccu6dbyf,10.48,34735,230.78,562837,34
3nxbbxu7exgm,21.28,62643,227.48,560451,34
d6s55qi792av,9.8,21983,290.91,563771,47
4lnu0e0dat5l,35.85,144570,112.47,564006,43
nqzqk5zsh6ha,34.27,156246,156.4,566190,15
ds6ur4gxrb8u,9.78,27614,527.1,564178,74
ayp677vodscc,9.82,4318,580.7,562140,83
opo05mizugc4,5.18,990,2589.86,561776,201
98wsmvo57bw7,9.65,20334,442.42,557522,54
jxsetyyatjqt,9.72,25924,634.01,558625,82
paypeajxsc4f,25.77,160825,131.82,561069,11
y5iqffirf09m,38.59,192037,109.98,558019,11
hsg0urpxrnsw,18.4,72000,220.95,558744,34
8c2wht59iko7,27.92,228732,165.84,557428,16
mz9oaxvv172e,4.69,3310,2397.83,556695,232
ycyi4wj7r7hi,18.54,51056,160.11,555301,42
uo0wkccwmna2,33.99,153863,85.56,560234,42
wzirgt29w97b,9.93,17726,528.19,555548,94
bs23yi67erac,9.8,19484,182.74,554874,61
pqormvqlirzk,17.43,46390,390.3,554178,95
n179tx5x1nj5,31.77,117842,85.23,555070,35
aurfgx1bd5p9,36.61,149532,87.44,544120,41
rhouc5oq2nnt,9.59,21431,234.9,554236,29
n21453pkdlcy,9.54,20189,786.71,554395,100
z5ol7ontdelp,46.83,316506,188.57,553776,41
07ccqcvverrl,9.72,31603,316.83,553216,36
49kobbf00boc,43.47,240502,146.47,553279,11
splhurjn5mzu,9.97,14435,583.14,548644,63
h2sg5h71idek,12.79,30890,178.43,552534,22
qr90p1l0iszz,33.95,210474,132.42,550305,11
a9by8jauwi9s,9.63,31261,321.03,549156,38
mh79h9zb0gnm,9.8,20703,392.42,551731,65
rz8tmggkk5ih,9.56,12668,378.35,551593,108
hx3qe9fna7lx,27.43,221810,167.14,548822,14
rjl8pgkusmsj,18.13,11669,1071.69,546832,882
lx9ee7uxqy4z,34.92,138452,86.64,547267,32
8r86j9xcyuft,32.13,120221,84.94,546255,38
4ijlylijfajd,9.53,11968,481.12,540594,69
lwzecoy9rcb6,24.68,76988,202.6,546281,33
sbk5q66fjyq5,29.16,143560,162.62,544960,11
gsgazb06shno,3.73,17782,248.57,546010,47
8jf5thrb0q14,10.23,23129,294.07,546541,32
24d1c1eo0tqi,34.42,157472,84.91,546663,41
vqsa3yrm0wbv,10.33,51612,137.25,533108,19
eeh0e5eqi19g,36.69,176308,120.99,544215,11
ichzleukbgfi,13.42,33013,254.82,539032,31
ok2ltox6bnxj,19.33,54400,131.97,537342,21
gflmfs04igga,32.24,120887,165.79,538281,11
gnmhdkeqs5wm,24.38,184391,170.18,536682,18
i9e0rgbxh8du,9.68,4236,213.37,539526,28
24runmj3iuvs,27.75,94268,163.31,537765,29
zomwiaznbs62,15.67,58256,382.84,541179,40
bb22yrysgj7g,9.58,16736,619.74,539246,95
y8p85j6akjg7,9.83,6715,246.17,524615,43
6b1c6xldt689,11.57,26629,266.3,536153,28
rqjygzkbzvi7,26.75,88967,169.84,531951,24
tqxizzi30ch5,24.84,111910,169.99,535654,11
8j5g4ggjyzh2,9.56,12668,316.22,533926,50
qiw5jx0l1w4k,4.92,15205,394.53,530854,65
9m8amrod97tf,14.93,38039,289.22,531048,39
e5jj6g7ut7ns,9.87,9440,376.94,533455,64
c36siz8ns3de,16.65,43789,210.65,531399,106
cpb17yc2sdfv,29.94,105880,82.71,531349,11
5cwqbk4u96g1,9.93,13925,301.69,532991,72
9oj1ttg29j8v,10.91,24898,245.7,528482,58
8idshb7he1uu,12.74,44107,296.95,519284,33
3jam1f7xo1du,24.33,75530,158.99,524148,21
lb5zal4t70nz,9.57,1387,747.27,524211,128
skjg45lx76hr,9.66,12553,533.08,529283,75
a2he5j1ujqqj,9.67,9757,798.12,529086,101
6irijhs45j64,9.63,12100,290.37,527953,39
1r8adpc4086u,29.72,104683,124.15,433205,12
uu3j3bk5hf5g,7.49,23974,202.4,518559,27
vt3fmfpr3ab3,21.68,64314,182.59,518755,15
1giff81gn8fh,26.51,87693,256.18,517750,17
d29hw42k2tfh,9.78,8368,405.97,519310,50
uqmm6k465tlp,9.7,10348,461.49,520841,67
fr5zq1krs5jr,4.76,2018,537.68,519250,86
r41ckknqxqbf,30.68,109790,153.08,521762,19
wcjnhwkin1pi,9.71,13308,764.77,517599,109
wq59226nns9g,9.94,14385,350.13,517640,43
o06f5dceg7dj,20.86,60872,195.12,510338,25
h0xnsnqlfw4a,10.5,23824,260.17,513154,29
evi6r5kradgy,9.98,8443,121.57,272196,15
aa4rx6q5dcag,9.91,20987,276.64,516862,33
vfg4dbicvukl,9.55,17749,295.82,511657,37
zw4xw6pgbh3k,26.54,87858,97.72,464552,15
mnakx9kqh9v6,9.51,2596,872.76,510340,105
918yv0i0ftfm,7.18,34421,255.78,510199,33
z0we6j4fe2at,15.44,9649,405.43,501726,225
n24jjew6w2nq,9.84,2080,719.75,508008,95
ealtp89h76hg,22.77,68940,138.41,506269,13
sywfws9e2kvk,9.78,8368,474.93,506195,59
7dy65msotax0,9.94,7963,784.74,507718,89
un9fst0lf4ok,9.89,8472,146.84,506143,20
ev3hu0f2lpbf,13.9,34619,302.1,505466,35
uhr0sfvoanmu,36.57,149261,121.56,505446,28
y24ehzkaguru,11.12,25453,276.85,505251,34
xpspz59e6aqm,22.25,66736,143.87,499680,17
3kwzz6c67hhc,19.71,56000,126.17,498124,14
tm5bh4f3t2ep,42.94,283168,91.56,500757,11
gyzmsyfjfwst,9.62,7775,263.89,502173,44
2509uwppfeqt,21.31,62768,126.64,498257,15
kvyzotrhbdg1,12.66,43748,450.72,502361,217
6nzc9o04xmez,34.27,156228,102.96,497566,11
11x20he8k0bm,10.09,22744,255.54,497936,30
gvx1hblnffyh,20.35,58700,140.77,496288,20
k3uvis9dywl2,9.55,6887,300.24,475446,100
dx3o2jw4zpnv,9.92,9358,816.78,497408,111
oc9bo4nta560,18.57,50168,160.06,453034,29
gfpyv4br3280,25.0,79684,195.32,495655,28
hzfj7imo30nf,18.62,50327,235.2,495027,28
t7k0u3080tye,12.59,30246,281.26,494910,63
mm4icbvz41cs,33.32,128021,104.74,496283,14
v7f8u4f3g305,34.93,161698,158.31,494361,11
yc8yl2rlmk40,25.21,80807,129.41,484055,48
ewluqhkqx13b,9.86,19763,204.58,488268,30
clwt4qz3eh77,36.39,173777,103.63,488584,34
dzywz8xi5ftd,33.96,153681,79.2,466449,32
kplztl2lm03s,9.6,28602,216.92,490707,22
dy3stlpaulib,26.36,86910,72.71,415221,36
emlz16nxki62,34.89,138260,280.57,486167,231
znh88m0lwn0o,9.89,8368,409.6,483163,55
tfqxg4p2g8um,39.67,203080,100.65,484897,11
mi9hp8f2rw4p,9.58,3600,409.73,474435,60
i8mrpc4ilcq5,12.36,28727,398.0,485673,53
9d1qg6k61kcd,33.47,129003,81.72,483575,39
7khdppi8luty,12.66,30485,196.81,485817,21
5ctbg6hqe9zo,3.5,2526,990.65,482089,114
36gxpekcwvmv,24.67,76978,159.45,482940,31
ysntowwroh6k,26.6,88156,74.43,436999,32
a5nowkohf1ua,9.64,14703,290.12,482363,33
ihuk7y77hf0s,37.17,180240,67.47,333480,10
incnyxp8qz5k,12.83,29956,379.55,477929,52
b63h9lsc5fxl,21.31,62768,146.5,482350,18
fcl7b66wujiq,9.88,15327,280.21,479441,62
h7kaz4ojpem1,35.49,166306,96.39,482213,12
g7jdc9j43bu6,16.27,42517,216.38,475989,34
02objhyafavj,14.65,37112,417.1,478974,105
gq5qyoojyvxy,12.9,44742,162.8,471094,18
7emtwrmihlqk,9.78,990,819.23,478907,107
j2yly3rpaffp,23.65,175568,153.62,478876,17
abr76mx2mjtx,9.95,7620,577.05,478599,78
v2bbx4ecz041,9.9,19706,247.45,468086,66
vh2kuagfq827,39.74,203763,119.38,475935,15
893jpxv0fz3h,9.78,8368,666.87,477655,88
i9g1u9mpczg8,10.13,22850,178.67,475426,19
0vgg8kdbgrcm,30.35,108034,76.85,438377,33
q6kha13z8yz3,10.79,24587,145.63,475104,22
dl9ks5hldkue,20.88,86808,242.64,473694,35
q7rshr42ff40,15.43,39700,171.46,464712,26
3m10o0f4wyuq,24.95,79400,119.08,474866,12
0y0gvrni3vou,40.22,208524,115.37,432428,14
ookgoqso7qu6,9.94,25104,328.23,462186,49
l479r6ee2nj3,9.74,21832,232.42,472376,28
201j6vrs9ahc,13.38,32857,218.46,469205,27
q4p6quljrz9x,9.89,8368,765.85,472810,92
u6u6l4czdy3g,19.33,54400,144.65,472306,10
7ovcv5xc7aq2,12.6,30284,140.49,456000,38
w4w572fs7tg2,41.67,222792,98.74,457708,31
13w6v3x1k8f9,17.94,48074,149.09,470866,20
vnbmey37yn1m,21.22,62369,171.84,469638,28
095a139a927q,15.81,58993,99.42,426501,18
x3ppw5dao3nq,9.89,8368,119.16,467674,16
2o4suhxi0qul,33.58,129728,80.62,467550,36
1we557v0sgsr,26.42,87219,160.29,465758,11
gze8qwtzjk8a,10.19,23012,233.47,460838,26
jwgwj11s1vrh,9.5,18951,301.99,464617,39
ze9tnl0nks84,9.93,8402,539.91,462929,75
1fv7dy6shvuj,9.78,8368,783.5,461014,98
6vodb52zlymb,33.58,150536,144.48,464691,17
db2ql5y144wj,9.52,18995,256.33,460175,32
jdmgd9m8u6uu,36.86,177708,75.84,413976,12
nk7qdgp4ce2k,36.19,146826,149.63,464769,11
sc558891xo8f,41.89,270529,72.66,427871,16
r6dvtc1ygp2h,30.92,112272,144.88,459728,11
3nnuc8cil26o,29.76,104897,122.82,457663,64
ezyn3qoww44q,15.1,55390,142.73,459497,20
ny0n2m6mrxd4,26.16,121584,131.44,458516,11
oo2lfs4vqais,9.88,204,132.19,410804,21
we17xfjfh9oc,9.68,7744,792.02,456016,106
549pxqiinl88,9.79,9358,207.12,453048,25
am931ntckfuz,9.51,25288,1495.7,453385,143
dqmk8kdafjaw,23.44,71778,92.98,454146,11
w2we804in31u,9.78,8368,301.97,453586,45
op3m1h7a3lh4,34.21,133800,101.17,453444,10
3gm1d511hoo1,9.9,7585,337.21,452723,75
ebsoq5vganqo,9.72,7431,203.62,454567,69
vjut8j8g5ffh,16.51,43300,319.67,452079,55
hxxryrc0osf6,34.3,156453,97.76,453060,11
q4b32i6pmww5,9.86,7480,397.01,449576,58
p41wfozc0ud7,34.0,132418,79.53,449240,38
lcni3zwtxb5n,19.33,54400,120.89,410408,11
9nxixrie1u4b,26.17,85900,126.33,449561,12
ipisiurqksf4,9.74,15047,246.27,449160,36
u1xjo60if41h,9.69,7749,705.44,450859,81
yd54z9qm5hml,27.72,94100,91.74,396754,9
9nl9nsucx3xm,9.58,3600,311.68,450354,26
otzcd27a152p,39.68,203162,79.6,449093,15
mj5ydxhdsw8j,14.9,54400,125.73,449044,9
vn8fl8b8621p,13.94,49069,161.22,443637,15
3vjvhzq18w4s,9.3,9358,4311.43,424595,1514
pw6q1nhen98x,14.9,54400,140.52,443777,11
0x88nqje81fm,9.81,22016,246.57,444133,28
wehars192jpd,20.56,59570,203.8,441034,23
qfgs4u84ly7q,9.68,23021,194.73,434916,25
gmu3suh4ets5,15.22,56000,118.78,440144,10
3yuza3bppj5e,9.61,11427,500.84,437788,67
f628tkvwijrl,18.27,49181,142.69,437682,23
4gxu103bw560,9.79,17430,585.53,438540,55
c5klknweh0gn,9.51,21238,234.94,435950,27
gvea9mqdrcpg,9.54,2234,257.01,436150,33
t8c2uq1ih0kl,21.83,92576,231.38,439072,33
erfwwzlsa636,9.88,9450,501.59,438793,70
syq0ki69q4fy,9.65,10867,326.41,435336,58
2ij3sk5rkbwu,9.77,7011,512.2,437866,62
t2y9ysuy3o7w,16.49,43244,132.48,435832,10
1s090lfq0z1p,26.49,87580,127.35,429344,25
7ee88ry75eqr,31.86,118424,122.28,427490,15
1a5f32gejic4,9.61,17891,230.41,433800,66
g032i4fudzoy,9.94,2100,682.45,431168,93
esr6afolp5ik,9.77,6300,518.11,433431,196
1mt4339syaz9,10.6,24091,186.65,427353,25
yhb9588vokzq,12.18,68244,156.96,427708,13
loxn012uu0to,9.81,6660,747.44,429786,93
8j77qqshe3ac,24.7,78072,96.29,426410,9
vv4ucu11sh3c,19.33,54400,68.71,426110,9
25qsvxowofga,9.7,10348,396.08,425872,53
3isxgpunk1cp,9.78,20638,238.68,424964,71
bq2vxbjxdchz,46.32,309510,71.36,422898,13
bpiecktaaont,30.49,108800,93.43,389644,9
bm4e7kj1bdzy,9.64,7791,365.82,421805,66
js0iu83yibnn,10.39,34368,517.01,423792,64
bch0x2rrf9pl,31.25,114440,97.54,365162,11
5g10g58prdfo,19.33,54400,96.36,357866,7
ldc0czkxn4vs,29.76,148010,108.59,374529,49
rh470062xh4n,9.6,17866,240.22,418954,35
v7sn5cadbpu8,9.78,8368,385.72,417506,49
hhda0h0fd8yv,19.12,53480,146.21,418419,32
0clh9wec8xnq,9.6,53778,157.84,416713,10
ihsi2b9kov7v,15.01,94100,103.97,414037,10
1ywvicg99lla,9.92,15715,308.31,414865,37
k4e0vs9nm6qo,14.19,50073,206.88,409795,25
v75t39287kai,3.87,9358,471.28,408424,82
6lquyys9yr80,9.98,32707,184.42,411726,82
ak4xvcnn8840,9.99,22493,270.37,388574,36
lcybh4sqy8lv,27.72,94100,73.3,411644,11
kgmacfjfq67l,9.78,5030,170.63,409655,28
i3d8lv186zoo,36.46,148581,141.68,411235,25
yar2dpt8ycvh,9.89,13871,296.97,409976,66
shq1ijpaoouv,9.78,8368,235.75,408943,26
lcvv051s5skr,9.85,19598,190.49,408425,28
oq3zlirur0i2,22.22,66617,145.75,407500,15
00tz6ixeydkf,9.7,23073,412.53,408110,72
6zlyy8d47t18,9.02,43244,157.96,405141,16
95tt62lzhil5,9.71,9657,397.72,405739,50
agx9omq28vp7,19.88,56730,133.74,403681,10
ckebjxen5yat,17.08,45205,145.6,408251,59
lywnj0gbrv5l,3.58,16736,682.31,406649,107
3gg0xofsuipz,19.33,54400,140.33,402866,10
9jgafpvig1xj,9.89,8368,251.05,408038,31
fs1t3sqhbjsk,15.43,39700,134.03,403422,9
vqfd9g2fifkc,9.74,56000,151.09,402512,13
ku5mpjh0i744,8.47,58300,151.89,402396,11
dg7x1tpken5o,9.75,5011,439.14,401227,62
an456d8dh8id,11.68,39700,122.3,399269,10
clg5a09q4s0a,9.78,3310,714.56,400083,103
xjlfsu80jb47,12.19,85440,143.82,399144,14
qgc7av13xcnf,9.51,23891,196.94,400647,26
mcy80t77jrzd,15.83,41053,217.73,390705,64
wuongk21cg82,12.38,28764,224.37,397085,26
lup5q25tgwjo,10.0,14025,195.67,397073,28
o3kc9jo44xel,37.17,217600,83.32,398400,8
c1f1dfn667y8,9.89,7502,521.34,394777,66
bxiw99e1hxk4,9.81,19507,130.62,398517,10
qo9k9hdno4lz,4.6,990,1569.88,398455,227
1iu06bswlrkc,15.1,55390,122.79,396943,12
zg58ldxeyfik,14.46,36486,219.26,397113,44
wbcw9077fb8l,9.78,8368,226.53,396039,40
ianyyn743q6n,9.7,20443,240.21,396195,26
ehyybbhrqt2d,19.33,54400,104.13,395966,9
m2q6vbefbpme,9.7,7344,422.42,396429,54
3zhesv1n8ovu,9.93,17726,834.35,395181,103
wuv2r2sm53dc,10.34,23397,203.76,395195,23
y106k2ajgrg4,9.89,8368,714.52,395675,80
forv19we9fn2,9.72,3100,6774.26,394442,269
r8a4vj59wtmc,9.59,2902,479.92,390974,68
6lrkanwu0a3l,19.67,79400,102.41,391108,25
shi8tzqg7uwc,19.79,56335,164.3,392752,20
omiclbv89s36,20.31,58512,230.66,391171,64
ftl6dwxg5un4,14.9,54400,111.6,390936,10
gjmzujcehpny,9.52,7266,173.06,389791,59
rcwgprwzlknu,21.35,62912,225.86,388961,35
menjn3p30p8u,11.68,39700,106.51,349959,16
sfq9szkf8ivn,19.22,53913,182.63,388695,24
0kjzqacjo39z,9.73,11362,124.0,331679,16
hzqnulk832uy,20.9,61019,114.05,387032,16
dtrjv4i6pspi,9.87,16303,371.08,384545,60
bwaq7duvyh2i,9.74,9680,276.17,384933,59
7ml0tz0bhbp8,3.34,2354,223.85,386407,65
7buukg23qb5j,9.73,21874,198.11,385675,29
f0xy4bng6bz7,9.78,8368,248.96,386589,55
s664qx688kc1,17.94,48068,137.04,383318,19
swk9toawwf1z,9.56,26936,302.36,382342,46
obmqt8vdr498,12.37,28746,104.53,291507,18
trm0gdcsi61n,12.12,28081,177.61,378881,37
vuwxtystkpuw,19.19,53778,108.8,380634,11
0ejcq14furqk,9.88,9450,487.9,379773,67
sc5xl3k42r9w,9.78,8368,315.09,371522,38
d9zxz6fcai7b,9.78,8368,437.29,380132,55
qyopl2vtvj0n,17.08,45224,160.12,381370,61
rr4f30j7jd22,19.33,54400,119.51,377978,8
qz08brl2zg5f,14.9,54400,88.2,378206,8
5lwf6y92aqwh,29.09,101376,89.35,375578,13
21vvyevnwngg,8.07,47000,145.98,377103,13
gffnzkoqoof5,16.95,64719,134.85,376722,22
m84i0xd4s027,7.14,34828,146.68,377469,11
klb8mo7th05w,17.07,45178,150.76,363683,23
75sp7sp38st4,6.77,33210,150.89,376950,12
7p5xhz7i55k9,9.73,18167,283.92,377802,36
zt0jgm9zc218,11.68,39700,95.17,340710,8
y3w3lmtv2zc3,9.89,10000,126.37,375244,9
lb7kfw71i7lg,9.56,8634,390.17,374092,61
zkzvn9yvmwrt,31.36,115164,54.98,218652,10
l903xas6q4lg,9.64,6578,476.52,373965,57
bu3tr3z6i2q1,9.68,19347,317.81,373087,36
bb3ggkch5rnj,13.23,32385,124.38,319775,26
fop4zetw4jrq,31.21,114183,92.08,375223,13
1n1ojmjvgzsz,36.45,148500,92.09,374120,10
rd6mbcuchipa,9.89,8368,167.08,372693,19
nyn5f7roic6y,9.61,27079,237.43,372589,31
f8aqbloffvr8,6.67,2639,202.29,371919,54
2udjh6r20szr,9.79,31908,190.0,363320,52
ey22t4lsr5w7,9.86,19613,722.72,366944,139
3drmqrb6msxy,11.77,27154,191.24,367271,29
3higy73bnjn1,19.45,77226,138.12,369247,17
l6d1wt69wxdm,9.52,26786,305.03,366058,40
f4nsdxyuvvoz,9.81,6700,515.07,362742,130
gvrdi40v1idb,17.62,47000,194.46,364848,22
tpfk2qbv9hu1,9.81,20728,263.55,360609,30
3ncqu7t8m3v7,9.89,1434,304.47,364111,32
4tur8usykxim,9.52,13757,638.92,359528,75
8e3a18p25ha9,26.8,89228,83.24,360606,7
s6t7yeztnws3,3.81,990,592.44,364847,133
lqxbbrna5bru,34.38,134909,100.84,361383,14
kmngcmilh1qx,11.91,4040,3180.26,361401,1004
qofd6t7yt28n,9.7,10348,312.58,359599,41
5k2eewgu12l3,4.7,4090,780.18,360420,147
892tmq892mmj,3.47,3822,400.57,358812,84
v4in9ls3zzsb,9.92,8982,325.22,358911,44
ftauq4a3efrd,9.65,5787,522.64,359835,72
b3ik8oudhiw4,7.52,43244,143.67,358511,14
ttxw4yh63ah0,9.74,15372,163.84,358241,20
e6qfgbhdkovs,9.66,11280,87.58,357919,12
1dquywlt5002,21.27,89173,109.35,359599,16
6se83qrrx2of,10.05,53778,140.04,357870,11
t5ka3ljiqtt1,20.41,58947,134.86,356961,27
9hfn9i1urge0,9.57,16000,308.6,356743,43
jzewdf65wrks,9.92,13614,376.55,356274,57
4g4cikvpnw12,14.45,52126,112.93,355641,14
3i3xrodt4jof,9.77,19560,135.16,355215,17
alix1s7j01m7,13.24,32397,155.74,350204,19
gbiaxp65lu4b,9.72,20620,231.23,355813,52
kkgog12ondmu,9.54,21305,201.36,355379,87
z2e008p09llq,9.7,10348,398.73,355443,79
zsg8qvg43aij,9.71,13600,308.19,352300,123
mnk2c0164twj,9.85,13807,236.54,351653,28
2zghlp02rkxb,18.36,71798,146.22,353346,19
36hfcecyrnkn,10.3,23305,258.96,354062,30
noqwdnu07rqn,15.43,39700,119.53,353533,9
oyywdn7193uv,15.43,39700,125.09,353900,10
wlr75v1fl6c8,15.45,39775,148.01,352208,18
7w5sxk0ozuyk,9.82,4300,629.83,352989,138
34926mwu73du,24.87,78959,125.54,351420,19
552c8g34usca,12.93,44868,143.58,340082,28
kdkzbk4gmu92,7.65,43244,138.29,349960,14
wbr3k3ojjmjq,19.33,54400,125.55,348994,9
17wtwbz86mj2,11.66,23333,700.99,349618,135
9p4453m32854,9.78,990,599.61,347879,76
n7f0nqqi7yrw,9.78,3310,880.32,348636,115
qbpbi23f0dnw,16.49,43244,120.79,349388,9
jes7yqla7hc3,7.77,43244,137.97,348255,11
am4lnjdp3igv,9.84,3090,229.83,348356,29
aq0b6rieao5s,22.88,69399,193.16,317674,44
cr6z3yjiasrn,12.08,27983,217.96,343119,43
3gvzwzm5p5iv,36.35,147878,67.73,310625,10
dl5933j48yul,30.6,109383,88.32,346801,15
06xm8hmvxns8,9.82,16192,201.18,344074,22
bm0m1fl9rw37,9.78,8368,304.55,346594,37
m1r32176xjnm,3.79,4040,1423.05,344586,202
jbp3oyy53zu3,7.35,34828,142.12,346526,14
pxmjkocq9r8c,14.9,54400,109.94,343762,10
fsmt9r2jt6vj,17.99,48250,196.28,342803,21
29dqfrr73dsy,9.58,16736,246.15,341914,53
3o97qji7n0lg,9.81,11678,292.77,341805,49
g88l3c3l2l15,9.78,8368,248.47,331313,39
c6yfl7bum8sd,9.9,18543,1723.0,341845,1420
d3be1r0m542f,17.5,46598,123.56,340993,18
1b18v6p40mat,9.51,4402,137.08,340856,29
xb2a3xojhi31,9.83,9397,380.86,340289,55
61mdy2m1tjfw,31.96,119100,86.54,340540,10
7rf48oj3eyzg,9.89,8368,192.03,336841,18
dzi8nueosdy9,9.78,990,124.96,339772,15
0b34f1ghu65e,19.33,54400,94.63,338722,7
2mt8ojhd3k68,9.98,3935,590.24,338198,84
bzeal7di7vbg,22.69,68610,61.2,300011,9
q3fegqrofobp,9.89,8368,569.43,338877,60
ou4sv1p8ltek,9.98,866,1030.58,337093,140
y6rwq7nd7bir,35.68,143492,90.79,337632,14
76w130m8p1ou,9.92,9358,289.1,337413,42
617t8oshep9p,4.39,5855,253.19,336022,57
bpst02hou52s,21.88,65181,129.99,333649,26
3wsu2wfo8j29,9.73,16309,285.56,334231,57
desa20jt4wkc,9.98,8557,445.89,336419,55
7u50lkqp4yj2,15.38,39544,107.9,334706,22
t5n44q9cpupx,6.89,43244,134.5,333740,12
oo78ekgsiss4,9.96,9021,151.19,319317,64
udzx7bi6w5si,9.94,12940,94.1,293816,8
frra2959emz8,20.59,59709,124.07,336103,16
7hkyfk8jaody,9.64,11882,782.81,328260,496
ur78mr77bxmr,27.72,94100,85.13,329088,7
uosq56m78fml,9.77,5080,970.72,325972,128
ae8z634mwiu1,15.11,38647,181.48,327520,20
mb9mapiowxi4,9.98,11067,254.71,330951,38
pr7h3hzvd5xp,9.61,16807,184.81,331379,56
otopfd92qckj,9.88,22210,177.3,326997,39
h77c6z2iat1g,17.97,48179,129.06,324775,18
x93v21hjm9eo,5.77,34828,133.25,332057,12
qd5s9ql3m1e9,9.54,1980,575.7,318389,115
dad0hnmfpd6l,21.63,64100,107.09,320095,11
a3nv87mtzatk,9.78,8368,376.98,322946,52
a7jzfzwnrlot,9.78,8368,130.15,323949,16
m3tq3rm6lpen,9.8,12328,209.37,321046,36
zxhuaua3wbi4,9.53,11961,285.33,319593,117
5nf89b5d2ozg,19.33,54400,99.99,319344,7
w1kvga3ydidv,7.76,21715,179.71,318686,21
tls3q0j9zhv7,12.23,28380,174.4,318058,21
dy49ul8wyilk,9.92,19757,214.88,317073,26
3ccpsu8lkdhb,25.14,114122,106.73,317910,13
c5w19rufvq9e,19.33,54400,69.89,284988,7
cowkbzzao6kz,33.11,126613,60.41,256572,12
iaozzbioyx8o,9.83,18585,238.64,317007,25
h022sery1tln,12.99,45110,116.22,317019,16
aysbu9e5them,11.95,40838,77.16,314684,33
xevy6youmrec,9.97,22435,174.84,314256,18
volapwqii5gq,14.34,51612,67.2,313188,11
sdb5u7fst1hw,9.92,26501,160.45,314143,18
pmhq8hhhwede,11.14,25506,196.28,312690,28
znm19tpld6vn,4.28,3100,715.14,314086,124
elo3kgrf97ry,10.85,24756,215.01,311954,41
2c1tqq6bc3iz,9.5,1122,2548.97,312411,259
w5z9ml4n35py,9.95,16736,276.84,305211,41
g5tp6o2195xl,30.49,108800,79.65,311700,6
wtbv2foogymn,9.78,8368,312.73,311462,37
6ox3jm4b5ia6,9.94,4590,255.82,310945,87
nbvzegdn52y4,19.18,53739,315.48,306664,38
v0vjx9muslf8,9.84,15573,205.99,307205,24
kgg11k4y1ubs,19.7,55948,135.72,307440,18
xth35r7t3wij,31.58,116555,81.71,310335,10
bd8l0nzm1tl3,15.56,57710,93.89,308544,10
mhkkhm1n4081,9.83,11092,314.63,307023,51
koo1kqtqwfit,19.33,54400,104.02,306846,8
wsg5d9d15ojg,9.84,3310,292.43,303134,46
boitlcrruaok,9.54,1980,288.4,300424,58
fcnp7m27rqoc,9.9,4590,963.46,306546,122
0r5gk2x1wb9t,16.06,41800,98.45,303110,10
rhiidsnfew8l,9.95,11857,517.83,304791,68
89sla3p7vnox,9.67,10311,302.54,304857,55
bp7cxrgfysoc,9.98,17594,95.2,294425,25
luawnel9qekv,9.82,2549,568.25,302975,68
hufq30fwfjq8,9.74,3837,161.74,300536,23
obgppeo6cibi,21.57,63838,108.69,288760,12
o2bhotanj9em,16.49,43244,94.9,300678,8
xmyoh8tn16fb,23.58,72346,77.85,302453,8
g7dtpdcz3qp4,9.78,8368,244.79,300698,54
v5821qwtss6y,9.98,15817,132.66,298381,56
gc4jfow6d03l,9.99,14783,173.21,298185,30
f13ucbekkza0,9.79,9358,293.05,299032,39
4jjdyxg06l5l,9.8,14945,214.8,296523,24
kmnt4lag00sb,13.64,33722,134.85,295184,26
96584fapusg0,9.89,8368,2094.34,294299,203
sx8y8f969mra,9.78,990,334.59,281132,99
xll625km9pzq,4.55,8368,1066.4,297170,550
jzkyy6yymouf,9.91,5352,389.18,291590,47
d929zatdvbuc,11.68,39700,207.51,293830,32
81efs1u3htwj,9.66,9231,372.56,287663,61
n47yqjxfb441,18.44,49739,133.78,235709,27
