gwu5hjfhty2w,14.15,49943,78.28,245005,14
mthrefrl8jl4,28.02,95700,102.31,325960,9
emhpl59zq94w,26.74,88894,109.26,332972,16
opddw4grfuqz,9.65,3100,428.87,339383,65
ovuyjvnq2blm,9.96,19863,194.61,324633,46
uh45wdxovszc,26.57,20977,370.49,331756,169
p0tq2csytled,9.84,4329,1389.29,331325,130
h4x3kbqidipi,9.99,2184,76.81,330582,14
dcldu14ktd7z,9.66,16914,212.88,328185,41
31brzekd7ov3,23.94,73887,115.03,328769,15
alwldljtiwqq,29.36,102776,92.95,330443,15
hz3cq0w7d3z5,21.33,62843,127.83,329194,20
2ij3sk5rkbwu,9.53,20148,363.02,329811,43
udvqvjoy0l6y,9.59,11406,214.59,328013,32
j9lgwfsnbtb7,11.96,40891,150.35,327574,22
ehlu99n0ocmn,19.71,79649,93.6,330595,15
aif0alhv5t2v,6.82,18502,135.54,323938,25
3e49hbpxg9n7,9.5,21204,90.12,324879,15
wzirgt29w97b,9.58,16736,342.43,327500,62
s6haxc0w7z0x,13.17,32167,258.04,322465,43
2vs8bxbwi5a2,24.95,79400,99.42,322500,12
dg4hav4oup28,15.43,39700,109.98,321822,10
r0tmbms8rfxx,22.84,69229,141.46,321189,32
87pq5fpiqm0p,13.53,33368,138.23,326768,21
cs3kxq8tukql,9.67,19330,212.02,310119,26
jzv6fiao7gpx,11.68,39700,93.49,320473,8
55u27eoyvi2h,19.19,53778,108.13,319095,8
hz940m7fymqe,10.72,24416,105.91,318611,70
3e34573qrw23,21.29,62685,120.65,319698,19
y106k2ajgrg4,9.89,8368,635.78,318726,72
sekuqkdnubn6,25.03,79819,118.28,319031,20
m1r32176xjnm,4.26,4040,1397.24,318756,193
s5f43wknbe6o,16.51,43300,209.37,318352,27
4g6g8c6id4uj,22.98,69828,91.26,318097,10
cy4yxlkeyf51,27.52,131513,133.5,316801,18
mi9hp8f2rw4p,9.78,8368,231.6,317219,34
cglroh5lcl25,4.39,4657,348.66,317517,56
qsqevc9gx2an,13.77,34168,104.74,317884,9
9ip3dwdot9jc,9.74,16334,269.0,314823,32
t3mimmpz3k10,5.1,9195,248.62,315124,43
e5jj6g7ut7ns,11.68,6826,186.05,316180,32
bsj6pljxrrk6,9.54,8053,542.53,316070,66
q8w5tcstcbrt,35.0,162280,86.91,302477,25
4ijlylijfajd,9.78,8368,296.45,314590,42
pbs31zr9hpug,7.07,11079,158.84,312997,26
ljyn659ep4o0,9.84,20791,183.27,298310,32
132g2z3vhupu,14.76,37478,92.44,282725,11
q4b32i6pmww5,9.57,22741,248.4,312857,37
dwy75ew7hgqp,15.43,39700,103.74,314590,9
teg5bbzfxc7b,24.02,74196,106.24,314432,18
9hbgqbl2a98n,12.97,31500,98.37,312586,10
pvuoqnlyvh44,9.73,18373,538.95,311989,73
tq4r61iv0o9y,14.78,53778,101.22,312103,9
uaj0uczinau4,15.43,39700,92.75,312437,8
bb22yrysgj7g,9.78,8368,412.7,310906,64
mwuhkdr5ijfu,9.73,16305,213.31,312311,34
hrxcdt52crsu,24.95,79400,107.24,310907,8
5pffuwzk3ndp,46.41,102879,1792.97,272553,532
51luorv3f4h5,15.43,39700,92.59,311256,10
izpu42refbvq,18.62,51378,226.59,310665,45
kk3zwqpgso6l,9.99,5141,142.55,310565,14
wn2udaea6do7,16.49,43244,81.54,308761,9
04sotvynh9qq,9.91,19732,170.09,310130,26
ctl9a50xeyas,12.84,44528,89.94,307687,14
9bvw7rxkkhgn,13.81,48530,68.82,306821,15
whs5nk5yi29j,19.19,53778,105.38,309412,8
qhzxxyx237tq,38.79,193688,64.16,309480,11
l1du0ghk46gq,25.62,82944,88.77,306354,10
tcvl7a13zwak,17.74,11380,377.74,301148,140
np137myrchvh,4.79,4435,524.59,305139,71
igcyo1iu2ohv,24.7,78072,66.25,250669,11
dp35vhjgwpz7,18.25,71200,80.73,305435,10
9fnppn94dvaq,14.89,37916,127.53,289504,23
s9ktdzq3lwia,11.68,39700,96.03,306206,9
3jelz15u4ano,13.97,34828,99.43,304092,8
mrdfgzq9qowd,14.93,38033,138.51,303678,20
05mf9lnykdw8,11.79,40176,59.82,301337,11
r0a18q5x2ho0,22.15,66328,105.23,303019,10
3rgr5da4w0bw,9.83,15219,104.61,301368,14
n6ubtuocoarz,19.23,76143,101.21,302453,13
dg7x1tpken5o,9.64,7712,331.96,303064,43
abu08jubm12y,13.77,34168,102.02,300235,9
3to1c2idvhkz,9.97,228,840.76,300059,614
j0mblsifb3uz,7.33,18451,167.66,299669,27
thvvrewljkvg,9.91,7941,201.47,298358,22
xhv4u9bnkgg1,21.91,65279,108.68,297164,18
sa63pijzqs05,20.25,82944,90.74,297187,10
17exxo0uk0lg,17.66,47151,159.44,297605,45
wspjpfer7xnc,32.32,121425,78.46,299988,11
ld2hy4ic9oun,15.43,39700,89.39,296328,8
2qg02kwyxt11,20.52,59438,132.55,296075,17
gva8iu0gjjgk,16.49,43244,91.77,295186,10
9jlwugp2b8vg,12.3,28552,131.11,295931,17
0y53muxdt14m,20.53,59463,99.37,294255,20
687c8vuhd82n,19.64,55677,78.74,254185,9
20f61lntnvmj,9.75,21857,161.93,295404,21
5yfhh6qsbjrw,19.64,79254,139.01,295874,14
llkyfqdwnfmz,6.37,18861,156.23,295680,25
0dih3zx4v0qd,24.15,74744,419.95,282833,11
sek01oifls17,11.68,39700,93.39,292723,8
nyxy99yxfoid,14.34,36074,168.43,290262,25
5hm5awnjnumg,13.93,34695,92.95,291112,11
2gakbkm9kkid,9.75,12940,64.69,283121,13
znh88m0lwn0o,9.97,20023,252.87,291613,38
dlo5dr3809rw,5.55,13161,553.3,287556,196
3unrjzlitutq,9.74,21838,84.19,292095,9
gdxdyugow150,9.94,19818,300.2,290199,41
iuilfozx4tv0,9.71,11972,149.07,291802,22
3yuza3bppj5e,9.55,12408,333.84,289881,39
oltcvcjj8zlb,5.9,18602,151.73,289859,26
2qltsfxujc55,27.04,90505,69.97,287890,8
s08y4pp3r78i,15.43,39700,99.47,289456,8
rf6iq64mm7rk,13.97,34828,68.15,246339,9
cwl2run69z5z,9.84,3310,779.1,287091,100
kbhbw2ydqjml,15.43,39700,99.01,285879,7
6zsh5y50m5pp,13.77,34168,87.77,285924,8
14s6n5x3ir6m,15.43,39700,89.55,284606,8
1xklmb9o9get,9.67,12570,152.97,284608,52
fl7jmhmobesl,9.84,3310,298.1,284774,45
v80ns0twgtv8,9.67,3398,112.41,285502,13
9gdpannnwrky,9.7,5534,174.92,285311,15
24cakub9alf9,9.78,8368,97.59,284177,18
ps74m2mn25wu,24.43,75948,77.65,284158,10
j9s26yj95k9j,7.58,19589,159.58,284105,24
gnwxhdv4p3dx,18.43,49700,117.61,284005,18
4qdrfqn0q6pd,24.77,78459,99.55,285806,18
1b1mooedo8jv,15.22,56000,85.91,281534,7
4fdp5swox7h9,9.86,22158,163.22,282533,25
vlb7267mj8j9,6.49,18870,135.01,281683,23
gtfs9pz9p50h,27.88,94958,70.87,282029,17
a9en2y1hd6ds,16.49,43244,95.55,279714,8
23ucgf8icp4j,12.65,43740,69.11,279017,11
q6aoidra5uy8,9.89,10000,96.9,281395,7
r5998nnkd6y3,10.27,23230,144.92,255188,17
v75t39287kai,5.05,8368,404.28,277874,65
menjn3p30p8u,10.34,34168,70.13,232187,13
c1f1dfn667y8,9.71,8662,375.13,273500,46
k8voicqlnbyo,9.84,3310,683.85,278148,101
80kb3fq4ye3o,10.99,25104,101.95,277555,27
ilh9mkbljl7n,11.68,39700,61.59,276080,8
o0h33h1epc1h,19.65,55749,106.97,278318,17
50e2gzivyajf,9.89,8368,87.65,275098,9
c6alat0b64ag,7.56,19397,135.44,274899,23
qcb5xzkw3d96,9.63,21539,126.11,274705,14
fxqbxy0s92vx,9.61,407,693.4,273940,141
xm8m75dn3vc9,11.68,39700,88.22,273498,8
jwgwj11s1vrh,9.87,14595,174.63,273714,25
o0bk3h7fjz9f,9.78,8368,244.92,271949,37
mffu52d7yb7k,10.47,34695,83.32,271943,8
1fsfxpqjax9a,9.81,9382,98.3,274700,9
50h3qx5ad7ve,9.78,8368,111.09,271877,30
z0we6j4fe2at,9.84,3310,196.11,271710,117
ty11xiv2bs5w,9.76,26035,205.31,270579,26
gwo23pt28oip,17.75,68717,88.49,271826,17
7yqrere0p196,9.83,695,236.27,271081,113
rq9kk4bcaxn9,9.58,16736,188.2,271336,29
07ccqcvverrl,9.54,20050,181.23,271845,22
sa0dhdiz9lpp,13.97,34828,96.07,270221,7
8zogsj9gx5r1,15.43,39700,97.13,270050,13
80s71evj4ewq,15.43,39700,80.75,268236,7
slt85t8iey9l,21.04,61627,70.43,269703,10
3wu5hogs0vhr,10.74,24453,150.27,267723,36
27ny1r04tvt7,12.97,31500,92.71,268339,8
wmqtnsmjb0vd,13.77,34168,92.36,269400,8
t5c2vomsx0yh,11.68,39700,87.08,269840,8
06nq1hs8lpvh,24.06,74395,84.14,268172,10
s7n9xsxw81wx,9.95,19833,82.13,267220,9
yg2nw4ql4tbu,9.89,8368,134.06,266211,16
swhtbaey9ve4,9.8,19471,155.58,256086,41
dcouai5qv5rl,13.77,34168,83.74,267176,8
znm19tpld6vn,4.62,3310,647.63,266986,103
iw6nxciwaw7x,9.68,19196,159.3,265054,19
2a9bsz1vmo7u,11.68,39700,84.68,264998,7
in47d3vyrt51,9.94,10620,88.82,264816,8
54cm57k7xwkq,28.52,98357,73.72,265048,18
3k3w862h7m7c,16.49,43244,95.27,264725,8
3fgtr9ks8lqa,9.92,10600,83.49,264429,7
at9slmi8pq9v,9.89,12870,253.07,259640,30
d29hw42k2tfh,9.78,8368,201.22,259745,20
5msviy7zjf83,15.43,39700,67.59,261671,7
p1vc05rz5gzg,13.97,34828,70.4,258980,7
34anxs9ymsjj,24.76,78408,89.19,260084,19
787bneh1x9nw,22.8,69052,114.06,258946,14
3rdoskbw1by6,30.47,108696,60.4,258764,9
gvzwp63newe5,15.63,58083,58.85,261931,13
8wsz3j3i8440,16.97,44843,76.9,257262,9
25qsvxowofga,9.78,8368,220.29,258233,31
hd6ihxirrcue,13.0,45164,65.08,256490,8
qk15n2i22drj,9.58,6143,928.65,257637,182
p1iesrwhens6,13.93,34695,91.44,257619,7
snqh2n96fn93,28.02,135209,71.73,257714,11
3fzibl2n8q40,30.01,106263,90.44,256618,12
s6qeustf5c49,26.53,87768,58.57,256276,10
1zjjhgrhn8rf,18.43,49700,81.95,255922,9
oqbmzyr1dp9r,9.94,10620,91.16,255504,8
giajqoh3ns80,14.11,35305,142.37,253917,18
efw3d5ktnosk,27.76,94311,94.54,251561,14
tlfmyhfbzptn,9.88,18686,172.99,254649,22
xll625km9pzq,4.25,8368,1043.95,255330,545
2p84mkqhmddc,13.77,34168,79.49,251125,9
po0vfg95ri5v,9.83,18569,150.83,252419,26
pr2jzmvh97m9,14.92,54503,130.82,249784,11
mg2riedwkemj,10.47,34695,54.95,249572,7
me1kxfsnjx7s,9.87,1360,717.28,248827,97
h2w1anidpasc,18.91,74528,61.31,247763,7
5qudt4qx3sfv,9.8,13439,349.14,247374,40
1v6fc3zados2,9.6,15113,328.32,249245,36
girmlclckodj,9.63,3600,267.44,246130,39
r8a4vj59wtmc,9.72,9664,304.64,246884,39
l2cob6v99mch,9.58,16736,143.57,245920,29
4apuwj6tfx2v,17.94,48068,92.49,225512,33
n8xqpqvodaiz,9.93,18610,163.35,243498,19
5smz2vt9q1gc,4.75,8368,967.96,243565,228
vw0iw4qc6bk2,18.61,51346,77.6,219606,14
kmlp9c1rpsni,29.77,104972,92.03,243316,23
0sqllm08mjsf,9.94,5467,68.24,190470,32
698jguivekw4,24.94,79346,56.53,243864,10
oqvek5ud45p7,15.43,39700,88.52,243432,8
fltfhwpjpcug,26.83,89397,52.02,203820,7
cgtu2mt23md9,20.03,81612,65.13,243164,10
wa0wcjpbnlii,9.89,8368,205.75,243117,19
zop52qdx7mie,14.78,53778,63.01,242613,9
7veednnzsc1c,9.96,21186,216.1,242404,30
3m9sexm5n1mh,10.16,22940,59.15,199370,7
hd3789qxte6g,9.91,13163,70.74,241383,6
mhaigvn4zwc9,6.71,19447,118.65,240646,21
ldq9e8gsg2pr,15.43,39700,94.78,239812,8
41limnx952fn,15.43,39700,85.83,242567,8
7w5sxk0ozuyk,9.64,6910,411.59,238239,75
jzewdf65wrks,9.96,7560,258.93,237445,34
aj9wxh8pf4ag,16.49,43244,63.07,237910,5
qw56jv008y8l,26.53,87768,56.05,234004,9
l7qu0gzuujl0,15.42,57000,61.08,238063,9
esr6afolp5ik,9.69,10340,237.17,235431,99
qre8iqggzi61,9.82,7050,460.06,237444,52
4g0nujm9kzv1,16.14,42058,126.03,236903,23
ulysc3bb645x,12.53,43244,59.78,235275,6
7fdgfoiosxyu,15.43,39700,75.21,234224,6
48wkfjvdbbkh,9.89,10000,63.95,235950,9
vm5d1e6gno7k,9.53,11966,247.41,233313,32
cksfmhx2by08,22.57,68086,68.29,233066,11
tvmd83b21v82,9.75,12940,215.97,232509,36
x7s7isveizv5,9.78,8368,116.96,231632,27
i8mrpc4ilcq5,9.78,8368,180.82,231903,27
c3ex6eznawem,9.89,8368,363.93,232057,42
5cfcrbw5yc0s,9.89,8368,286.44,231400,48
tbp2vdbu6utq,11.68,39700,92.22,230340,17
ecb595v57lkx,9.82,249,209.22,230651,134
e7yv517a0qe5,9.96,22418,114.24,228647,16
ivu4jyeuugpb,9.89,8368,590.43,229073,75
j5pzxwl0fxxh,9.66,18201,73.95,184240,10
0yoxk36hhgdk,13.97,34828,64.15,214862,8
qhv0wfwn17ms,20.2,58081,69.21,226962,16
7ml0tz0bhbp8,3.57,6793,170.92,226791,45
4n7q7jake3zd,9.78,8368,255.86,226002,39
ddugsoh6d1ys,12.77,29790,94.71,225665,14
d9zxz6fcai7b,9.78,8368,260.91,225468,36
kbyqt7n36c0h,9.61,21489,174.71,224138,53
x2tk1c92g3qb,18.67,51612,99.28,225062,14
zbri3dgbgtys,10.5,34828,111.31,224945,39
0ejcq14furqk,10.0,9433,284.15,224878,37
xyg2qwjm7wf9,19.19,53778,58.68,188465,6
nnkfuhjult7c,9.78,8368,277.05,222760,41
tk1nhadefjrc,9.57,7652,365.78,222362,45
362r04ufr8qc,12.67,29534,106.21,221907,32
kqvrjbnm4qyt,22.79,68996,53.08,222154,7
r6fxrzgg2qgh,13.53,33368,43.26,181117,7
qtuts16tic5q,17.28,3100,1006.21,220603,139
szdx7vm6phpa,15.43,39700,84.58,218192,7
gq080pxcb2ye,31.74,117639,55.09,219486,7
rhkjxmumo7d4,9.51,12600,97.87,200062,59
kupx2fpm8od5,9.52,8954,127.96,218481,15
letd87aelcyv,14.1,49715,67.81,220463,7
059x1g130t69,11.68,39703,94.41,219742,12
gqfojsadu3bt,9.78,8368,236.64,218104,44
qnvp8fvpxj9f,9.89,10000,41.49,174681,6
l7mqsd19ak53,9.58,13407,400.52,217129,56
55gkmgpag9hz,9.95,2213,483.52,216907,55
4tbxhfewf4dz,10.5,34828,44.17,217537,7
1a5f32gejic4,9.57,19104,123.25,214837,53
xpe8o6esdj67,9.5,4635,152.16,214142,22
w2lkpql2ulcg,21.43,63267,51.51,214652,10
4xv8orckwnfc,12.7,29609,90.7,214248,21
76w130m8p1ou,9.89,8368,161.21,213399,27
m0qjge2nb5cr,14.69,37238,142.7,211469,16
7ndj2cilhdjx,12.53,43244,62.46,212752,8
n1lo3tpbgflf,25.62,82944,62.5,212888,5
w1qyjswhprx9,9.93,9507,66.37,212208,6
jzkyy6yymouf,9.61,10249,271.74,211860,31
bnonedmh1wxa,14.45,36447,82.66,212362,14
pyag0q5f0qcm,9.64,9728,188.11,211486,27
feyblp5bejnl,10.46,23715,119.83,210980,54
v2vml5jyncgw,16.51,43300,85.14,210628,13
2az4yzbwpp6m,13.77,34168,61.19,210053,6
2mt8ojhd3k68,9.59,3982,365.66,210274,53
5j5vmp0d82fz,9.89,14309,158.49,210043,21
h4mgo7rjnr6p,11.05,25263,83.09,209674,14
8wof575erslu,4.28,8485,192.33,208955,35
bm4e7kj1bdzy,10.68,24297,140.45,207358,37
n3a45xxzo5b0,9.77,17144,98.96,207552,24
prm189ng5rns,22.39,67340,64.53,205553,7
j5obm5fspsfs,15.43,39700,82.66,206862,7
t4z33hc0vu72,16.49,43229,68.2,198163,16
fkhk40mvhrbk,9.67,4700,378.49,204906,68
617t8oshep9p,5.54,9116,162.02,204477,31
ybyahqqjj97h,13.44,47000,94.6,204018,19
anod5bvtswn9,9.58,16736,85.74,203467,19
1210gankbs9o,9.89,8368,393.9,203753,50
95tt62lzhil5,9.69,19221,246.15,202862,27
uzrl2kfhbx7k,9.78,8368,70.15,203587,8
chgdq2j72c7z,9.9,25000,52.24,203422,7
2hhznd48o9kj,9.58,6494,369.33,202981,42
pa512zkor0kr,21.66,64230,82.56,202908,12
t0j7k0isuldc,9.94,15749,198.34,202368,24
xzpayt6zawrd,16.49,43244,68.46,201394,8
ng000m2pskg3,9.58,3600,1731.57,202378,190
zniqd147a267,9.86,22137,76.19,199056,14
fawymp62deou,12.52,43196,73.01,198967,10
ofnexbmq5pdp,12.5,43114,66.5,198454,25
4eagpwakg015,30.56,155570,43.48,200398,9
382xcxz4fisb,9.74,14847,183.47,199258,22
meu0mreats4a,9.56,11367,196.48,200181,26
avsr4kpk9o7j,9.55,15019,164.76,200790,22
bwaq7duvyh2i,9.53,10152,94.85,198111,30
z6xf9b7i0vkq,22.76,68903,90.5,189715,24
lb7kfw71i7lg,9.82,13463,186.23,196403,27
l70hy97cd8mf,9.61,11838,71.79,195740,7
7p97itjoxngp,9.94,12940,96.24,196370,10
sidquctz745y,36.87,177743,59.75,194621,19
79ijztrfkwoz,10.81,24635,71.94,195709,12
pqjnorxhgovx,9.59,18050,140.15,196286,20
mcir2i0zxs1e,11.68,39700,62.47,193796,6
kbjfl9mqk99z,9.51,4406,220.14,192957,30
hppkndh9dgr7,12.53,43244,49.66,191545,5
cpzy6or5v5ci,11.32,38239,112.78,192105,14
tnbsekai2nv8,12.53,43244,72.27,192452,6
wl1lvfg6mxoo,9.6,13163,72.75,192884,21
6pq7ij1xdd9i,9.98,19913,120.18,190769,26
lnn0ael6xw9n,9.99,12996,274.2,192101,34
j0jak6yo1w65,27.28,21762,118.45,189727,62
qvsg0fv43xdo,14.27,35828,124.93,189952,14
4zpuyrd2kqqy,19.37,54543,82.73,188850,14
5jhydkg0h0wl,9.63,3600,59.3,189713,9
yt6h8mcf05xs,9.9,25000,70.18,187920,13
paqljnodvs2t,9.82,8887,289.67,187857,36
g21npt5oewdz,13.11,31957,75.91,133333,11
f4nsdxyuvvoz,9.84,3310,270.45,186278,47
6tc2ra6nk4dc,12.04,27882,100.03,185830,18
7z2jyy7a7k1k,9.84,1940,160.75,179577,43
9hamahxcz52j,9.86,5609,215.79,184896,28
ukjrjokb4i84,9.89,8368,160.16,186359,22
a8tnuba8mxxy,9.65,3100,391.67,186250,45
ilmkmoxzskku,19.19,53778,45.13,173751,4
qqord3601st2,9.6,9169,73.65,167991,22
ztzkbg0vq9nc,9.51,17663,100.11,184434,17
651z7s8he0y4,24.7,78063,48.48,182521,6
s1i7488w4hj8,20.9,61008,43.34,157286,9
xjnadmnv82f6,9.97,8546,192.64,182464,24
fmlrxoehp8en,29.59,146724,56.48,182315,8
kuqmjo6h72md,13.23,46108,61.53,182068,13
a8tzeviz8ipa,12.12,28081,42.52,182219,8
wx7ff2c1trv9,9.94,2100,67.65,181270,13
vt3fmfpr3ab3,15.43,39700,68.7,181768,9
vzdjo14g1wwl,10.95,25000,85.86,182140,10
x5asm8pw1jn3,9.78,8368,159.13,180687,22
8wusac6l2tjv,9.63,3600,488.3,178637,72
iv0jhmoosutc,14.3,50543,41.53,179931,14
qlf50hn5h0bs,9.89,8368,216.04,180510,29
a5nowkohf1ua,9.66,28801,138.83,178616,17
qpywbsng1trg,9.89,8368,248.81,178616,33
17wtwbz86mj2,10.28,11678,519.21,176927,116
t21xcfbbbqhy,9.78,8368,207.46,177385,28
z4l6rkrhzlia,9.86,2100,61.2,173783,54
d1zyzjg5vz2l,11.7,26993,145.43,178226,19
k80sy5q9yiuq,19.97,57080,45.98,177578,5
l8u2r71q9gh7,9.57,24055,128.29,176344,16
icvkvx2kjpa1,17.27,45848,62.79,176427,6
5nrnh7isqpf2,20.89,60994,56.27,176197,9
aamefhjtwgk3,34.83,137918,46.08,175853,6
ijc03bovb6wk,13.77,34168,53.97,174563,5
8j5g4ggjyzh2,9.58,16736,91.33,173599,15
tm4wzmcind3r,19.47,54978,83.37,173507,13
acx563rn6vc1,16.49,43244,52.82,173890,5
hoqtnm1evjvd,9.58,3600,1633.35,174734,159
33v3knul3d08,9.86,18644,123.87,173138,18
yhpcepu2cd0q,9.73,18368,60.67,172791,8
e3bf0c4vlcpr,9.55,21338,80.99,172982,12
y3i7is0dax24,9.75,12940,66.59,172209,10
148dl6ejcb2s,11.68,39700,39.31,172039,4
pdzdu6hehnkr,15.43,39700,75.03,171085,8
j5l8ao6cujb8,14.38,51775,80.5,173059,30
b93n0g4al3e7,20.62,59856,74.74,173460,13
ou8sd12gyx3c,9.78,8368,176.74,170742,27
87zh2x3hbxkg,15.43,39700,51.76,170890,4
oixzyr175gor,19.33,54400,50.94,116076,9
02objhyafavj,9.63,9720,209.93,168793,38
5sesvzqkoyvu,14.96,8368,824.91,170511,67
5mg96yf3r48y,19.07,53292,76.75,169828,14
3j8zphyy2ddu,9.73,5270,342.09,168779,38
mes26522ggnt,13.93,34695,70.7,171072,7
qkwmjt6dn22m,9.84,20794,106.01,168539,13
1jpwbjcr28m0,9.69,31500,46.43,167405,8
y431tqwu3y67,9.52,8037,256.23,165026,30
qofd6t7yt28n,9.78,8368,127.13,166257,18
9emvn8rqvkso,16.42,43010,85.25,167737,23
w2xgc9rv4o1m,9.98,12987,62.01,168506,21
9xvznva9tixo,9.89,8368,235.58,168534,32
nlggsm143y3p,18.81,52176,43.68,164286,13
w1xbkhnb5wxc,9.8,21991,283.79,164816,35
7s45yswnznu0,9.78,8368,135.54,167944,21
mo1nf2e7al5f,12.97,31500,51.75,163217,4
uvbftbrzdwnj,15.43,39700,49.97,162960,9
q4v4h9svj2rk,9.5,11698,39.53,162564,5
u3ckyst18imf,15.43,39700,50.48,163096,4
v39jc4ddueeq,20.43,59030,83.77,163327,17
3clt9lktsjfl,12.96,45012,75.04,162385,14
lfouz6qtlb1s,9.7,10741,330.14,161783,37
huxede1ye452,9.78,8368,39.78,118149,5
5t4cp2q1cek5,12.42,28868,73.65,159772,45
79v326zcuq10,11.91,27539,83.64,161123,20
wbde272kwngl,24.95,79400,37.13,121200,4
7vfgqcqf1sml,9.54,10000,41.53,120370,6
obuuvj6ry8wd,23.56,72283,61.23,157132,8
m6144u5pipxa,15.43,39700,97.77,158280,10
vgvxabsbb16r,9.93,21029,66.55,157872,11
o288wh4a56ip,9.72,6973,226.85,158957,30
cgw10toko302,9.84,3310,92.32,160276,13
9naaonrln6mw,16.44,62146,38.61,156821,6
jdzhx0rvd9aq,11.24,25765,91.57,156232,16
w2we804in31u,9.92,19763,97.7,157462,15
8i80j93pobsg,9.68,14759,176.14,155282,19
io5j2u3iun1p,9.78,8368,158.68,155163,19
huj9fme97nmm,11.68,39700,46.59,156812,4
md7jyvb788ia,9.74,14855,176.29,154898,19
9otbofqid5pr,9.53,26837,107.51,155660,13
n1747ipexqpb,9.8,14948,176.21,154639,19
hv8v2kj80y7u,9.75,14872,176.65,154070,19
i8fhohu86yb9,13.65,33763,66.89,152919,16
8imiolpdquny,15.22,56000,53.55,153640,6
mnzllwc6ooer,24.56,76504,61.48,154618,8
he2kr4kw90t6,11.68,39700,46.42,154144,4
s99jj3wkqpig,16.49,43244,41.09,152683,4
n6m1l7agauna,14.11,35304,90.91,152720,18
98waa29n4tlo,9.78,8368,185.73,151126,30
6ye70egwfhbc,12.47,29003,80.99,151409,19
r7hxm1dn5v3n,12.12,28091,40.22,111087,9
o7jxusyvo62w,20.58,59683,46.93,152627,5
1g98igzaoao2,22.0,65681,60.91,149361,12
67nrh2vasbi8,9.84,17540,98.04,148390,12
qahx8dnh6r67,10.79,24594,95.26,148809,13
fxa3zp1fi52q,10.47,34695,35.61,148790,4
vjut8j8g5ffh,9.95,10450,107.9,149821,25
qh0p3iikmkue,9.71,11968,266.01,147872,37
kga7lbw293vh,15.43,39700,57.15,149361,9
d9fuyyajpkx2,9.99,20066,132.96,147465,25
9hfn9i1urge0,9.78,8368,156.0,147492,23
j5s4zzwyhbkt,9.78,8368,59.48,139202,9
ukyiu3dema1g,7.76,9138,250.18,145753,30
docdis6cj6td,11.61,26752,76.13,147757,12
dtrjv4i6pspi,9.86,8806,169.98,147586,22
348fn6c3hw9t,5.88,12527,166.9,145064,22
iskcrn7zypmb,11.82,27288,76.72,144787,12
xh3uv6tu8hoq,17.62,47000,98.79,144889,16
ijovx44403as,9.98,1241,439.05,144039,52
z74m8cl12jm2,18.61,73049,43.3,142387,5
qspn7p78wdx7,9.6,5767,113.27,144197,14
552c8g34usca,11.03,37046,45.67,142055,12
l3nd3jaf0taq,9.78,3310,472.68,141403,56
30a6pea43a5z,9.78,3310,68.6,143741,9
tu0repjz2f8a,9.84,3310,316.69,143888,36
5agivvcanhhr,14.9,54400,50.19,140594,6
5tniv2aoauk0,5.74,8368,293.73,141251,37
hsg0urpxrnsw,9.65,22940,73.73,140124,10
dogbjwsb26o1,9.81,14969,176.73,141171,19
m68scjhr3h2n,9.89,8368,275.73,141348,33
81efs1u3htwj,9.62,9182,176.68,141335,22
njsjx0bndwt9,9.92,14685,96.78,140187,18
xp8lxnqph16g,9.98,19913,65.53,139610,10
cgxa7ss8wyty,15.43,39700,41.22,99868,5
l74onr8tkorv,19.19,53778,47.26,138321,4
p2mfsy4ot4an,9.58,16736,97.37,137488,17
xg7mrsvysdab,14.9,54400,59.57,137478,8
dzi8nueosdy9,9.78,9723,36.73,137074,5
d2cvsteu71fd,9.78,3310,470.76,138365,54
dnkdtef5t3u6,20.55,59536,40.11,138312,12
zsyh9xylmakb,14.07,49595,73.69,136893,18
23hxu1cugai9,9.87,15615,99.32,137654,14
igtwv9399vqw,9.99,9947,168.08,135868,26
uw811k4ipexa,16.56,43480,65.57,135336,13
4zp4n0ntjkwm,15.43,39700,42.44,135600,4
ucwastieliql,9.62,11857,272.25,135262,17
hal3syp9crkz,9.97,8440,195.17,134998,22
ac4c9py7cucj,9.56,6127,194.5,135542,22
ly03tb2zqsvh,9.78,8368,50.49,133973,8
jb6ysrn7qllt,19.86,56625,62.21,134520,11
69f3ilqfru4i,18.28,71373,96.39,133530,19
sc5xl3k42r9w,9.78,8368,107.66,133448,14
xp6aujzckizj,9.58,16736,63.8,133664,9
hut52y00cefd,9.65,3100,321.49,133344,38
mg98olm7s5qv,9.58,3600,61.59,133935,6
xergzrju8a2n,9.78,3310,460.83,132957,60
qvgf6js4d9po,15.43,39700,76.69,131679,20
pzhdpuy21nf5,7.03,18426,82.08,129487,14
68p1f58h2yca,9.89,8368,183.83,129723,23
9ckbw1xwc6hx,12.48,43010,62.38,130459,7
20goia9mfm41,9.63,20284,130.53,129358,16
gdvszmse45io,9.56,11370,79.58,129043,39
uxt5jvhp2y47,9.89,8368,112.61,128320,19
5ijki7vl4l2n,9.89,8368,97.94,127853,12
wtbv2foogymn,9.78,8368,126.97,129120,16
pqormvqlirzk,9.63,3600,116.71,127867,26
z4dthax1xb64,15.43,39700,36.61,128306,3
ommfu1s3odg2,9.74,16040,52.5,128600,9
oua229780st1,16.57,62768,33.8,128846,5
8myirm08dcuy,9.89,10000,48.42,126244,5
t62tbdx8qphi,9.86,18649,98.03,126041,12
