5fn856r5385n,2.97,5625,2584.91,4282962,329
5f2gqw4zabom,4.41,16290,733.29,1510603,199
5e2xzrdd80kv,21.35,87610,4109.82,16420050,692
5dngynpt8uta,45.83,374883,1437.63,9410619,152
5do6ag8thzoc,10.17,29272,68.03,67452,17
5cpv13z9ntyo,48.18,910733,1389.88,14301409,59
5dp2s4q7dkqe,66.24,1301740,7635.81,115474017,875
5ci6flofhh41,13.81,61892,212.91,728647,21
5e23f4p9220o,29.43,251233,1240.3,13885457,60
5cv0kr3o75f1,58.19,683442,9110.36,89623075,667
5cyq50qw1kv9,43.58,334485,6360.29,40862400,500
5cwqbk4u96g1,9.85,22312,1009.5,2388025,175
5dmhlxsi2lp3,28.18,139374,7720.72,20484124,711
5c55fnro94sw,35.03,210728,3290.3,21193079,176
5bm8py8l83nn,24.93,150701,904.3,4082515,43
5bs60iq4epr5,13.66,44640,2789.92,5924855,428
5bb9wkksfecl,26.17,122769,2208.51,14012103,109
5bp42t07tdxm,75.52,1686951,2164.31,51302385,294
5b4izgzog655,9.95,11970,1260.14,2894311,338
5ce82jb8tb6x,9.85,23680,809.47,2591840,143
5b2e5z5h5005,44.7,469172,7830.59,30613448,138
5btkcxec30yh,14.36,65248,1574.47,5009511,396
5cfni8yv8o8k,50.69,477848,17797.36,112390111,809
5anj0zkmc3ch,24.63,246471,1626.36,13157484,57
5apw1ylsq6o6,48.62,345158,3641.69,43879507,519
5ab1d2d6h9d8,38.06,331322,5948.8,58316409,388
5agivvcanhhr,36.85,232907,1634.86,8394472,128
5abvq4pdtj5q,9.76,8408,789.66,1868471,131
5axo08jdcrlw,30.38,160309,909.07,5450627,35
5atvfdpim25g,22.7,96506,6502.6,27525244,622
5al6ej9wq39b,9.81,5577,1877.6,357212,162
5aqzwoi4djra,43.18,327759,4019.42,22478985,302
5a7sjkj63432,22.32,94021,10779.68,20261611,1025
58m0w1vzlbpz,67.16,1163845,1870.88,24708221,130
5a080t3jwv5f,28.93,145514,260.05,1174702,40
59g4cog9f04f,9.62,7825,368.84,486564,46
5824k37ltugx,29.52,151639,2259.01,14505582,104
57uklfd606j7,26.35,166158,2007.83,13135618,184
5a1v7nlfaucd,9.64,3460,126.85,34376,18
5a17vixzozn7,49.05,440432,2865.25,21214731,87
5a67hbaz6zyy,9.99,40176,10997.75,39567935,446
5a5nr2cr7nar,30.1,157457,2796.09,9206730,814
58bvm5ehl26q,44.9,357049,5770.22,46682441,1219
56nuo5qhd2cv,35.65,218338,736.69,3521949,65
57hcw3l8qsc1,35.49,216322,609.82,2999689,29
56ld63gt5oxu,9.96,9080,788.33,1677031,87
56j2f6oilp8u,9.54,28648,340.02,408864,42
57292euvxxfc,21.49,88491,821.61,3685004,36
56xmfpeatix5,30.81,219422,2246.96,14465497,65
56trzl9m1tfs,36.61,229930,1863.09,12264044,173
5648w0scgcs4,30.69,217908,3036.35,19107355,220
566c3fi21ow8,9.55,3967,164.94,35782,18
56ia25aub0hx,9.64,4940,7951.24,1435908,932
54kzz9py2fya,41.74,302348,2243.81,14786448,208
54u2j19tm0go,21.47,88372,11640.66,48192901,515
53gjzve1j25r,32.63,182978,21741.78,180478424,1075
55g5sqsh20yd,61.14,884472,7038.38,27733227,485
55g5fgkzc3dk,14.54,48266,545.48,316517,170
55bh7ir6zax3,19.34,74045,5111.47,58178693,308
54cm57k7xwkq,9.59,5780,2189.95,7210466,419
54qnkxslvzkz,9.76,19531,2887.12,20016437,401
537xxv2u2pqd,30.48,161270,4934.63,19887449,769
52orqr2oggnb,62.83,955588,7826.35,96145425,689
5200yyn4qavp,9.53,3978,421.31,137615,114
51hv144olm9d,41.5,298787,1923.68,12276999,153
52mw0a1zvlge,13.58,71539,1196.08,8549343,73
51npjh8xu22j,9.63,3421,687.9,334100,87
50vesb378ojq,39.85,274888,574.98,4052104,69
5184ps26kv17,29.91,207750,2687.12,16526592,94
51cbhvg3iah8,34.62,205725,808.95,5014590,29
50r9pbbwwkle,32.83,184967,548.44,3641134,60
51gm54uxlti1,12.17,38483,2035.51,11993923,242
50plt0phnarc,9.64,4940,23321.31,2137666,2312
4zligbgabkei,31.55,172099,1524.12,11299641,164
4yx069851k0n,37.58,241823,1516.13,9964168,148
50hk6fhumuvr,9.54,3424,407.55,45140,123
50lr7tfl1bma,43.26,329001,290.47,1964347,37
500jiqcldwn4,12.96,41752,518.68,1497065,48
4ypr7ggevdbi,21.57,89017,2307.51,14107163,105
4yzt5b94bdh8,57.87,672746,2424.41,31354032,215
50j1jydpgzl5,55.22,593770,11339.13,153464655,1278
50h3qx5ad7ve,9.64,4940,1054.62,1915803,206
4zpuyrd2kqqy,9.93,28492,1680.1,4856865,323
4yk0kgypzfa0,38.18,250616,1182.39,7317439,130
4xyug2u02j23,28.8,144470,5622.7,59582430,525
4ylsdoi94pp4,40.42,283230,1110.24,12498750,100
4ylj1e58wd9s,41.27,295459,413.46,2777290,56
4xyomu3c6s8b,74.57,455518,192779.22,306907668,3316
4ylej294m5s0,9.64,4940,510.09,384556,65
4ylkjv4wgp43,10.31,41778,1057.25,3052306,185
4xxjjc7t6t8f,25.22,164040,597.15,3507780,27
4xvpe2tfolvg,19.12,207400,611.82,4769629,36
4yh0gl4mlt1s,10.0,24083,57191.33,26294643,3785
4wqmfrqb4vba,52.27,515584,2516.12,25307627,163
4wi1i3ozkekq,9.64,4940,167.14,134902,21
4xl3sa53tc2r,24.04,141650,909.2,4098200,44
4w3gokrd0umo,43.31,329813,6966.4,69597582,426
4xqr7jgsqltz,32.76,184276,594.39,4066568,70
4wkpdssag76k,9.54,20217,2062.49,14796379,213
4xoelnpla87i,61.18,786088,7692.01,92627981,515
4xl8wxmh6f8j,17.95,66718,16560.09,85402877,1210
4wbi20lyk12m,32.16,178279,6232.1,26194741,580
4wlg0qhunqcc,9.92,7230,7105.5,3872572,902
4u49ue8ipren,9.98,20056,286.14,609837,44
4vtu9mwgsh98,19.6,175593,1620.15,9740479,70
4tx1j9plduhk,9.62,19200,661.51,1091487,90
4urmc09lfkk7,34.43,307238,709.45,4566307,30
4u291mufsjfl,6.6,20987,9055.39,17746348,704
4vwjsjms18uy,9.69,6284,146.11,71146,19
4v78wixem2r4,34.66,641514,17999.8,168037147,1229
4upvaft5mbpp,48.87,436169,3170.83,19310357,306
4vqnlpi62wog,7.71,38732,74270.45,47940820,6205
4tpb9qaa19ue,40.08,368455,5234.99,32954443,219
4t2mrm93aboq,25.19,114773,2475.46,15350973,100
4t7jdqoltg8l,36.42,227680,622.96,4084184,23
4t070qbp1zf7,9.96,10137,184.63,426735,36
4t1e98qv5zfq,42.26,311915,582.17,4105361,68
4t1dxyxzq9nc,9.89,39700,31.43,158800,4
4smvgt3bk5i6,20.74,111878,123.34,464588,12
4sqk1iegghyo,30.22,158666,7615.66,70257892,627
4t3tpgivdfuh,16.46,6323,78984.29,29714146,514
4t4v74zdbw2u,9.91,9035,920.1,1024038,172
4sj4n5npakmy,14.71,67376,2612.54,11297771,185
4s107qcxi08a,30.99,258713,902.75,6041746,36
4qobtyu8kdv9,9.84,3736,138.2,64009,22
4r1kipmqd48r,32.97,186375,1552.62,8031365,78
4rojvjfgl7s7,55.88,613543,17129.52,125387901,1313
4qpfh8nhm7n7,26.02,121601,4280.53,14461226,166
4qdlojgjqy2t,41.05,292279,4265.37,29324607,326
4qj24no15stl,42.35,313556,582.86,4100963,72
4r3oqarr8x9y,41.42,297604,579.65,4098934,43
4rhf51b7zk2m,11.04,89601,12018.11,30625339,625
4qhtotkmll8o,22.73,96721,2295.49,10514138,226
4pmn43ohtiij,9.66,4229,226.14,191532,26
4oio31z94t9v,9.66,36186,413.54,725321,59
4pc1wjzgsych,34.67,1138545,12474.43,54000864,880
4pl16f16591d,57.0,646771,1409.1,15757048,99
4orqbrr2and6,32.5,181689,1313.93,8575624,147
4ovig5t7baqa,39.82,274469,1651.18,10526319,154
4ow2961kjqz5,37.0,234792,571.02,3941022,66
4ousc1i0hp3s,36.28,225978,2074.93,12891871,197
4q9lc3zpzcij,32.68,183444,218.3,973943,48
4ocu2k2t78qg,66.35,1122161,5346.78,77829330,396
4n3ii575zqqx,3.14,10193,1514.84,4050587,250
4mrln4alatxa,17.76,65743,401.9,1460806,38
4nezoqr95y4x,35.15,212196,3011.55,38225727,165
4nngxc7miqqn,9.65,6254,1389.56,3505332,276
4nz38ynx5fo3,11.11,45734,3271.98,3273329,296
4njqf8l4i8mf,9.62,6506,1288.82,3215443,217
4mq7n4dcju9z,23.83,174323,939.93,6231886,36
4mvn4201310e,55.81,611341,4462.8,31378467,157
4nc3tg6qfehn,35.79,220017,3586.68,22846050,93
4mmkgt6h5loe,11.45,64993,54694.7,53425247,3484
4mft83c96vnl,10.79,5071,2057.98,14183723,307
4m06qia6uk8m,24.22,106594,628.69,3045477,29
4lyxx1tlqtgx,33.77,194470,2274.57,13876455,103
4mj3a2k7z7re,40.68,286995,2474.17,16552628,231
4mh0h6zxp4ux,17.41,63882,2761.56,18863820,318
4kqghii80yfe,9.79,3310,624.36,493776,77
4m47vhg2lcg8,9.97,18853,2843.9,5504457,310
4l8d97b54oep,30.06,157075,6488.56,41537251,504
4kjhmzadb46u,9.52,9660,2626.86,14489600,255
4isqw3utwy0v,9.77,22083,58.26,94044,16
4kejaowvdrko,16.13,121570,30940.03,30431077,1177
4jjdyxg06l5l,9.76,7099,566.75,797203,63
4ju3wji2xsmn,9.89,39700,2127.91,12661194,66
4jijkugaizev,24.09,105761,3847.25,22464728,264
4j8kv02va27g,11.64,36284,2969.13,11027048,654
4jpg2r8u5pii,10.8,44175,3501.2,4754929,150
4imhq7y5piq7,20.46,108758,359.88,1514424,40
4im81xg75k4j,27.92,163365,698.35,4839520,28
4kg3k4cncz5a,28.21,414244,131939.59,197019697,5313
4fh69uavhdou,9.64,4940,19.16,10350,4
4fee59z7eqwi,39.96,276555,8614.51,67892991,2058
4fdp5swox7h9,37.0,234729,2992.94,15082641,253
4ijlylijfajd,9.6,8250,1134.54,1295162,168
4gu6acwgfj7p,42.46,315456,2260.58,14410711,117
4erii1jaq388,44.15,344223,622.6,4435095,62
4fqgga7q46no,12.25,52470,1165.37,2766942,160
4hfprjorskxl,24.31,107230,2215.84,13996091,105
4f0cdpoz790n,9.83,13131,1337.29,3722861,173
4h9ym8h2c74g,44.16,344491,158269.34,223857257,3201
4e13y51wtyzm,9.94,9575,245.61,783730,48
4elx3cehp24j,30.7,218072,6602.6,28233051,131
4eg2hr8lr0sx,49.88,459480,5948.42,32993828,1029
4dh8pioz05ow,9.51,15697,743.66,867151,127
4dr5jh65k8ci,22.3,93902,414.29,1482948,34
4e67iux4p4ja,16.86,114574,1926.12,14834378,182
4erbox965ix2,57.57,663959,2789.42,28875249,202
4drh4hrw8fuw,53.46,546628,6206.05,62228753,390
4eq5k276ksdh,9.8,11122,5620.74,14181736,807
4d9s2vyzwmr3,24.61,109224,1433.22,8540646,46
4apuwj6tfx2v,9.65,23128,1211.51,2497908,348
4b00tkczilty,9.89,39700,42.09,202300,5
4aewemyyltok,37.72,243490,435.08,3075898,55
4c5jbhoo4uqy,24.45,108130,4545.34,16437752,560
4arjl1q0y2eh,23.73,103339,826.47,3909051,36
4b701d3rji8z,9.93,6103,576.14,492891,65
4ajdiodgte8m,9.71,29205,2540.72,12663364,107
4behuetprora,51.9,505737,6385.41,69828248,631
4b0prexgsn09,35.38,214969,3647.43,26891676,219
4a4vzqn6ctek,9.94,22529,2271.48,10943415,194
4a38ppcfv8f1,25.52,117426,623.26,4355588,71
49kobbf00boc,37.19,237059,2250.97,14036012,72
49hbmcrvlbbx,34.76,207468,12507.9,55325644,616
49o4a067ln7i,49.32,446611,634.15,4593690,73
49kvsa2x3m2k,9.59,4940,826.48,262728,114
49smi2ogoim0,84.04,2610520,9951.41,217367954,992
4a3qd47dshf8,30.47,161222,2586.25,14874014,87
49n492h3qrnq,6.82,22030,41050.13,33932609,2172
49lc9k16vdwg,35.84,220630,6964.54,26729230,496
491nufg2e043,9.95,4384,428.16,191171,123
48zqvt174x0c,22.43,94764,1980.03,9819782,104
47na0cvvncrw,42.45,315271,2014.88,13201157,184
47l8wrb59wwh,17.42,142455,3062.76,10063839,353
48lym9kd9wfs,9.99,7568,2220.74,12979942,254
47phi3o9yl18,9.52,5740,408.57,228201,52
48hklb5m30vu,5.75,22493,1367.49,1902165,286
47p5x3vwi6w2,9.88,11214,959.59,2519737,116
49024rm5ngbr,9.54,8195,2325.53,4545494,245
47aot53mwjlf,9.54,14181,768.96,1130980,129
47iq4e00th8a,5.52,5441,1021.23,1371586,170
476xak6body8,45.39,365385,3163.94,20388750,226
470iyo04yzwh,9.61,5462,157.63,135727,18
46gy2f3qth84,28.88,145131,1843.06,11954779,460
46wx42ok84fz,35.26,213585,2209.08,14100478,104
46s85xirxn4h,57.39,658380,5413.83,47598705,943
46dpt8to1l3o,13.93,45758,2052.41,5516391,212
46555858pafc,9.64,4940,514.28,148919,78
4747fiduknw0,31.13,167860,4346.63,26969807,403
46yjem0j6ini,21.6,89275,1322.92,5071295,109
4671cjzwejdh,7.43,38544,16625.57,61372196,1129
45idm0o7f2wo,55.94,615441,4132.2,41211223,332
45q4i26vsxp1,30.15,177380,703.03,4663169,29
45hqxmzp4r9z,34.17,200237,11991.93,45816180,586
45egq4psu37l,41.76,302584,602.87,4174556,76
45a43inn6x5f,36.85,232853,618.37,4379363,69
456l6wyw0cim,22.89,97778,3199.93,12591051,122
463f2d7carsf,10.46,79400,3437.14,9860735,378
45gbqppr8zys,9.8,7015,13021.58,2866935,10571
44mncq8qc12o,9.64,4940,28.92,14820,6
44r1grdpt0uu,43.14,327060,3800.04,25991081,351
43ux01vlz2yz,46.37,385647,573.0,4041725,68
43gud49898e4,34.74,207216,614.55,4320139,73
44aw8qo9bgx1,41.71,301873,2374.5,16250951,200
41limnx952fn,18.38,161142,2045.5,11138179,81
41t3ss9dz87t,9.97,6486,2296.89,7299695,264
43k26bvstagj,44.55,351102,495.96,3512278,53
43euasun1129,33.77,195477,1980.53,6549665,319
424su9bo1z27,28.97,145847,4860.04,20219917,367
422vsz0gq3qe,64.66,1039420,49391.5,272696630,2196
42w0s785rhty,58.35,688893,111442.31,122849363,2216
41buowbrrdko,24.73,109968,2492.81,11400759,311
40adclpt360o,9.64,3460,96.66,65198,23
40rfbxu3glcc,10.0,3947,343.04,132246,44
41dcyqqns074,37.97,329796,7921.76,31116023,139
3zr3mhj1oy9e,9.67,3621,184.94,47781,23
41662v9kj5of,4.57,25599,63371.08,72347049,876
40d6ivr1dhdl,37.91,246827,605.16,4292078,75
4199hlja4zat,78.4,2044671,9685.72,240093291,999
41arbxzpzjh7,3.66,17535,16419.4,28144128,2791
3zlviq2fb6cd,10.0,8927,1118.27,2360049,283
3y8ewf30xllr,14.73,49064,2232.49,10552560,199
3y0699oat7xh,14.01,46100,353.76,880553,51
3xp3pe25ib6u,17.88,66378,289.48,1005682,22
3zao7rnrbnay,9.54,3389,13158.9,152631667,1432
3z6girbmsbbl,9.95,4384,409.41,125374,126
3xqkzxs38abo,9.69,5844,506.49,273112,62
3yuza3bppj5e,9.68,15050,978.39,820874,125
3zao5g8gsien,25.26,154264,3620.42,23776706,282
3xfqy5to6rac,27.41,133035,4070.54,17942929,379
3yuesf6v907m,40.42,283087,2513.09,17077256,229
3x1qoc78kifb,46.07,379729,5329.53,41234430,323
3vbyst11a5wh,30.08,187242,1944.48,10887654,186
3w4x292ty0jr,60.69,767455,3173.2,28023015,282
3vv7ggujicg5,33.8,195785,1101.71,5461774,67
3v6u7rtvqg1n,14.83,49465,8557.2,84203292,751
3xb9hy14w61a,9.59,4940,1415.44,1220056,180
3wu5hogs0vhr,9.62,21691,1049.28,1509874,261
3vzu8iujjopj,33.15,188218,3514.16,20446112,107
3v5m5rqzqjt7,34.37,202748,2829.41,26987116,206
3v4kz8nufeso,30.06,157062,2504.29,9406098,394
3to1c2idvhkz,9.72,6490,1596.76,705733,1101
3uv47pcmfokn,23.89,140299,5264.7,20147604,228
3ug0n0n688ed,42.81,321417,806.83,5683143,92
3un6o3no48pg,40.64,286412,4226.42,44686383,151
3u7we6noq43f,42.79,321063,677.57,4934231,82
3tzcypb1flue,42.51,316293,1781.93,11789782,173
3u07x5pzdlhe,16.28,57912,1969.48,7599305,448
3upnac53dr1o,9.67,7030,7832.14,3265542,691
3tnklj6hzmce,9.79,7410,391.5,362601,49
3tnoqwf3f9as,36.43,227745,3332.04,19774394,501
3tj0uvxxt5dt,22.61,166224,1474.77,11715733,59
3tkh9rou8q2p,45.42,366773,6673.31,53806539,464
3sb3wiwjn3hb,51.29,491791,12547.17,117578481,838
3sdepa5frmhn,9.93,12928,359.94,300703,42
3sszjusmjbzp,20.77,287494,3093.18,23535687,294
3sr7izz6mkms,8.49,7101,370.13,241346,52
3suxng85a3da,47.41,406422,8517.23,49429326,805
3tksgs1dbig2,5.1,6607,911.12,964384,153
3s8p0ze2mjqr,17.18,62663,517.61,1222010,99
3s1ldl1xajqi,9.53,15739,1020.62,1079597,139
3rbmde4t7aic,25.0,113212,453.85,2581638,57
3s0uohjde29i,51.6,498752,6466.5,57100804,594
3rey62lbqkk5,9.82,12782,3152.79,21171596,206
3r2oqvcsb8ka,27.34,132417,3952.42,19131698,392
3riscntrolwz,40.03,277566,578.95,3953268,65
3r5whtmkiyi7,35.31,214181,14836.37,66839929,1317
3rgr5da4w0bw,21.61,119765,3045.51,14699908,249
3rcp6xk7ikuo,28.86,374649,26556.52,138818524,1231
3r271c1lmyla,9.82,20915,1678.42,3055795,227
3qvz1zphyks8,69.82,1310138,21354.83,263411783,1198
3pl23sdvf4fh,9.65,7847,3807.71,24714017,283
3pft7zpmayxr,9.57,20364,2657.79,2411068,407
3p6crdblwuqx,53.43,545877,12772.43,73507116,803
3pds4ww7ev5i,9.51,3952,106.44,31198,13
3qnrpqgynbwe,9.59,4940,809.12,1477848,126
3ozqchi9see3,31.79,352680,838.58,5519454,33
3p2c18qg4ctu,48.34,424850,959.46,6508051,101
3pavm6ce8i0q,45.41,365725,4696.45,34413223,908
3p25hihoqh3e,21.1,166899,1850.72,13610089,68
3qs8lzoydegl,5.1,13111,7640.53,1416709,897
3oi5lnzjbt6c,53.54,548893,3207.96,24735766,281
3ogd4oecvvdm,9.59,5780,2060.84,2955059,384
3nm1odmfcgyu,9.63,5930,19.27,10870,5
3ot051laxco2,9.78,8421,273.59,108636,34
3o41omniogy6,9.59,21637,41.02,180437,5
3njja6xez8gc,34.69,206666,3596.13,29075719,262
3noswvydmtgg,9.73,3856,3131.73,23549098,329
3nrfiiqhfu99,24.25,106793,2319.79,15039663,107
3nmh3s5t4gp8,39.58,358540,1180.71,7023735,67
3nxbbxu7exgm,9.57,21553,1380.16,3789097,214
3n92jx9e2r2f,17.91,66497,225.48,803216,18
3ncis2cr685n,16.27,113421,9440.1,51799313,705
3mwr1ywhuhm1,32.5,1272107,36808.26,304392465,2444
3n93z8thvbpa,24.81,110541,1317.87,5786527,194
3neg86otldpc,23.46,161156,1681.31,11778045,54
3mkelfulayrx,44.04,342276,2394.78,16403463,220
3mkfoy5dgfse,9.59,4940,38.72,20065,10
3njdw3smxed1,61.26,788874,10624.52,133584161,1061
3mcdqlm2pw3n,36.55,229318,1552.7,9749668,154
3m9sexm5n1mh,15.6,162333,2295.91,11532362,86
3lrresj512w1,47.93,416647,9019.27,101710058,971
3lcyiarbq0nd,50.73,478963,4025.86,27282894,248
3m0fsdx9k7x7,36.96,234204,2191.88,14461128,195
3lmypnqcs9j7,9.58,4908,3771.98,25967891,291
3m10o0f4wyuq,46.49,388097,1830.32,12363639,56
3m5gunt23oke,13.74,61504,176925.93,249419546,3734
3lpxkkbkyp88,42.81,321348,445.96,3090527,54
3lwck3eba78l,70.65,195855,43366.32,58923244,4876
3l9uz11wnylz,6.34,14344,2072.41,6352419,425
3l6lciyzjmwo,108.09,781684,91386.22,254459874,10612
3kn8knn0e43z,14.54,66319,993.69,3120013,129
3kjechd0170j,9.64,10351,525.11,3452782,75
3l08mo5hpa16,55.97,812724,1738.1,22644541,152
3khjsd3tr1tv,43.22,328371,922.49,6255332,99
3jcr62q5452j,27.58,134384,3118.38,14793688,534
3knzrivl1fmw,33.74,195033,2423.74,15653632,161
3kwzz6c67hhc,35.09,211522,1866.88,13149290,61
3jelz15u4ano,18.14,183136,2557.31,14761590,92
3kk6rzhdsw1m,10.07,63613,674.84,2041392,86
3jam1f7xo1du,9.76,14528,2875.17,26950498,315
3i8wqmiuhlfh,35.87,221007,2294.8,14280480,261
3io30j840tqq,16.68,60055,1723.25,5397044,235
3hy557h9iius,24.99,113097,1984.61,13159722,75
3hqstajbchid,12.47,39700,299.55,996447,28
3hremtxuex6r,12.48,39741,876.55,2264700,102
3i3xrodt4jof,60.43,758656,4303.47,51282441,310
3hwuw2bmoqad,18.41,69148,6968.46,22116010,666
3isxgpunk1cp,9.65,21767,917.94,1543941,208
3hc3aso7uuo4,9.53,3978,407.64,125941,111
3h3ap3gkc5wo,30.55,162051,175.79,752662,14
3gucjik6xoj8,9.62,5046,155.8,28615,26
3gptj8o85koj,9.98,10732,557.18,459217,77
3glrhpb88z7l,36.83,232647,1545.79,10055786,159
3gmqu1f6qwg0,9.85,10593,286.9,403669,31
3gzrg7nqqild,26.68,127009,2333.37,14818727,69
3gpsilc8w219,28.05,194690,659.01,4150863,28
3gvzwzm5p5iv,52.29,515941,4759.76,48030261,278
3go9ymvs07jf,27.03,129878,3608.82,24634069,336
3gm4chjkp59d,26.77,127755,283644.57,339448943,2866
3gfxk2xijvy2,30.82,164752,3986.9,20903471,292
3dz1oxr281tu,9.59,5780,48.25,35015,14
3eose7k4wtqi,58.53,694837,5945.7,73111491,364
3dz1ccoadn62,9.67,4040,2002.06,1239365,290
3fhqjgnxrxg9,9.62,6510,165.82,44840,20
3e7g5cm4xvpy,9.59,12459,723.45,1752843,101
3efhbgqe3sbj,24.83,110644,797.06,3751935,35
3g9sqc28qzet,9.93,5086,2219.21,12864773,89
3fp81s6xghe8,9.71,12969,17830.12,68208689,933
3dws2wwwy6dz,39.8,274167,2244.64,15077057,213
3fbg0vi4d4qz,9.56,9702,18115.0,7871780,1198
3du6u64f54sv,9.65,5780,116.96,68288,27
3dpkeiz9csn2,5.4,4940,3214.97,1136131,410
3d3lzbui2l1a,9.52,20164,1642.79,1149317,201
3doq5jq8utfm,48.35,424940,2258.01,15189288,197
3d445herlrt5,37.22,237381,2240.24,14581797,219
3dpgfce9782d,9.99,17767,4318.35,17524317,232
3dft4539syf5,28.77,172695,821.95,5345559,32
3dqa7pgtrd27,5.27,45079,9991.76,42844810,980
3dbp1tmszin4,9.92,6832,2275.04,5262851,301
3d1zubpo2a3n,9.81,7138,1396.84,1615869,175
3apcrltziw8h,9.94,21212,551.45,1217173,71
3ams0dpjh7or,40.18,279719,811.01,5482528,91
3akiv3z0abf8,13.99,45993,1425.55,4041477,173
39scusxha60t,45.35,364723,6553.45,58223589,543
39ytgqu5gz7q,9.94,10693,389.54,150791,43
3b3whoik6rj5,42.4,314411,613.65,4454466,80
3atjk6ua3c2q,13.44,43726,1161.61,5783629,145
3c07tnocea1y,41.58,299970,797.21,5298682,99
39hjw4088r8l,45.92,376637,2359.31,15557775,211
3c36rxmfv8rh,25.98,162102,2875.41,10644993,257
39b8dghjp2x4,9.59,4940,87.02,88104,25
38c7yh8vsy11,9.5,12673,773.5,965860,169
3929ru9f6sa1,22.51,95291,12737.11,62545797,2181
372agsp55b6y,12.44,39586,1430.27,5399561,196
38esdddxkov3,9.83,20951,700.06,3961545,44
381sqmewepm7,42.17,310434,369.77,2527917,45
37ph32bd5wov,28.24,139854,3972.85,19078720,313
38y0el98j7y4,9.51,5730,1115.34,878298,140
37ga1q5946fh,47.94,416944,18949.55,117853782,1170
379iy2qjrabu,9.92,8087,3751.64,5185377,518
34anxs9ymsjj,20.07,79082,2291.04,9372285,142
358mgvvxt0m7,44.72,354029,2690.91,18411488,248
34k3ky32wjne,15.18,52166,2686.5,16733908,162
348fn6c3hw9t,6.35,5007,370.23,450132,60
35jmvkvhnwir,44.41,348654,1048.63,6593907,121
364fcjed0g0q,10.79,32779,901.18,2166376,177
36hfcecyrnkn,9.99,20091,1003.7,2095619,121
35lyte3hsrtg,49.67,454469,6153.11,58370760,539
362r04ufr8qc,10.56,31812,1065.7,2100113,339
33zjmbm1rvuj,9.77,9882,1349.35,3079438,478
333bqhgwdjxx,36.81,232409,576.65,4011252,71
33t9owr14dh0,25.76,119425,1304.15,5529472,108
33766ql4ln2g,34.0,198230,2349.55,10360812,87
32skhng51bhm,9.64,7410,86.8,59480,24
32u1mj062wls,11.97,37656,4005.05,26259116,367
33vkacpr349w,14.23,47000,5442.13,12333639,337
33hjaikwxusd,42.63,103931,149495.93,78766433,1153
33mzqzxe1xjf,14.19,46824,2389.08,7229634,253
32ngzf2l7q24,8.39,6706,271.05,164751,36
31zhkhftno5g,20.89,84521,4978.95,45257905,381
3257vn9evyia,24.46,145464,830.64,2677472,92
328dgq9ktkpy,9.89,6807,1095.67,3280761,145
31wdbqbac8ns,25.56,117811,2332.33,15443191,215
32clf7lq5sh7,51.35,493163,6741.25,58153167,585
32itgy58brlc,55.07,589010,28324.77,141599981,1141
32mak8p0nigd,9.64,4940,29.05,13425,8
31zrzof13fo2,50.56,474878,15196.92,127225198,856
31wynabdfdw7,73.35,1533425,7988.55,128218158,726
31h0pnkb8534,9.89,10628,6243.59,30187334,326
31bgas9mrn5n,63.32,976947,33550.92,87244194,649
30smpfqdeq7l,29.95,155936,563.83,3934806,62
31emf6yh2bin,14.11,63908,1160.78,5149614,261
30zdp0i02x37,20.27,107349,2064.95,9464151,80
318d9w4a1mz6,9.87,8047,527.89,975898,82
31bz4ayq3qgj,63.64,991951,4149.45,57501299,406
30qoia470b11,20.8,83925,1849.86,6272945,321
31anrxustpv9,29.59,152324,4330.92,18458984,506
2zy1y2nr56p4,9.71,24699,661.95,1493491,136
30knzt4ggsus,7.13,42771,6500.19,18784221,764
2zk6y6jsgevv,31.42,209259,759.2,5618619,29
2z1kxrjbqlx1,10.71,43740,811.82,2852750,108
2zhup1q4j3wq,41.67,301300,533.85,3780897,62
2ztoxcjhi6uy,4.57,17641,2110.11,9502540,453
2zstv3f46skv,42.49,315841,1731.18,10943001,161
2yuu0ldc0osx,56.38,628528,3085.46,28387723,359
2z7bxa9vmvri,14.59,47321,1726.52,6879492,280
2yv6yb9l4qo0,9.66,7860,1434.56,1049853,184
2zu74lkhn5nd,16.32,58165,4768.43,22052792,505
2yti5o5wr1gz,9.69,6284,117.41,58910,17
2xaqhya0g7my,30.57,216325,1989.02,14135274,58
2ybs31o2fmec,39.07,263615,890.83,6028306,102
2xl670n0c2nm,9.67,19333,6687.19,9938327,699
2xqxqgycsa4s,9.75,19514,11566.62,60394674,516
2wyn68ws3z2t,52.25,514905,2659.21,22110065,195
2yef7cg7b3zu,44.97,358213,2320.92,14120532,69
2xmrtz988r2j,37.98,330019,4935.04,33605288,145
2ycbtahrfx7f,35.81,220216,2325.98,14736277,64
2wxdj39enery,9.59,21637,2879.81,26801146,139
2wq7nogfdgpf,18.9,292694,43840.07,149831258,2054
2wirl81kp5mx,37.3,238374,2116.03,14187057,183
2wdm5bd1yupa,9.64,7005,814.55,1023746,145
2vviz2luyplv,9.99,7289,361.36,434113,40
2vtdrohrnjyc,7.14,3611,99.23,31877,14
2wadfzsyhs00,44.29,459329,5878.37,56447655,603
2w1096rengpp,16.75,49470,2464.53,10712388,346
2vl4ooxgeuq4,24.16,106192,5791.69,19091626,571
2vq88z0kiyjh,22.82,130676,6410.46,17405878,416
2vi8jutul9t0,41.65,301042,1264.55,6495337,123
