m568mq2gd4v4,19.33,54400,38.78,131631,4
yu4qrwtv4atd,10.95,25024,199.43,131540,28
ar8rqixlgqg3,18.7,51743,38.37,131143,4
znjs4dp9e4vm,13.33,46554,33.74,130489,6
07lnkiejesdj,9.73,19475,60.04,130709,9
omz76gs2pdkj,15.43,39700,45.69,130375,4
wg67jlpkh502,8.73,7010,42.46,130311,4
pipopdgib0qm,9.89,8368,586.75,130209,49
r44s31vmk72f,20.12,57710,50.11,129900,6
238xijaeg6k9,9.98,1969,264.24,129391,31
irzmwp2l0glx,9.54,1980,598.93,129410,65
xy4ilsrffhj2,15.43,39700,44.96,129100,4
tqzrnotq4yha,9.89,10000,44.99,129100,4
kxnee3pkdh0w,9.78,990,448.24,128103,49
wgtr4phl4j0k,9.63,21537,60.51,109757,11
4dckhuuzc5if,12.19,28279,100.49,111311,15
6lquyys9yr80,17.65,68225,58.47,127961,17
k9mh8h7es7r6,9.9,3183,185.8,127773,22
f3ewuipzg676,11.68,39700,41.81,126596,5
0k2sg5297zq9,9.78,8368,46.96,107857,9
t6rz4px7j59z,9.78,3310,489.58,125037,55
mym0pkb7uwhs,9.68,21680,66.72,125995,10
i5eltnr8ac4n,9.78,21926,83.66,126867,14
5cwqbk4u96g1,9.97,14764,110.77,127189,21
ru2gpzr0jkjf,9.78,8368,127.81,125520,15
mcmgzej6cz2a,9.81,3080,80.04,124483,15
uz9ffhqi30hq,19.81,56436,29.48,85272,7
7v8r07cllgvn,9.9,4590,380.95,125340,42
031699v25q1c,15.43,39700,39.87,123568,4
mjwgyzhumgi6,9.78,990,461.62,124021,44
ev3hu0f2lpbf,9.78,8368,117.21,114984,15
4jjdyxg06l5l,9.56,3572,107.69,111424,13
57m5s2k4vuud,4.99,990,288.8,123053,39
s9hr4svjouvl,9.78,990,428.66,123909,47
03fhqjy4cpdr,16.49,43244,36.16,122644,3
uvmy16k0h531,9.75,12257,49.94,122712,7
2d4xy3o3b4au,9.75,7049,184.67,122813,22
id3v9d2mu3l1,16.95,56000,47.28,122271,5
4vtu9mwgsh98,15.43,39700,35.68,122644,3
ns5na6113145,9.72,6243,35.14,122417,28
0c825hsdzkvi,9.56,2892,88.07,122477,12
nk7qdgp4ce2k,15.43,39700,35.49,121503,4
86cndzj700b4,9.72,2275,175.33,122126,26
j56h8fzuyfjf,9.55,20214,64.03,120512,26
4b0prexgsn09,19.19,53778,36.29,119234,4
w062e60fvfj7,12.97,31500,32.42,109572,3
ii0u1bxr0hkp,9.92,5660,253.89,119681,27
x56ojsdytj79,15.43,39700,35.1,119100,3
gq5qyoojyvxy,11.68,39700,31.35,119100,3
pvm4ldhildtg,9.89,8368,210.06,112370,41
a28irf9sndyy,15.43,39700,35.1,119100,3
kddj66pzcbtk,9.71,10357,117.78,118838,17
0vusn1z9ysxv,10.05,22645,98.15,118846,65
two9dlelk2nl,16.49,43244,46.62,118146,5
cui62v9uvd5d,9.97,1966,292.83,118221,39
h9qaq6775tlw,10.26,23188,108.07,118836,13
bp56qlotxpmh,9.58,5172,99.77,118468,13
c5klknweh0gn,9.81,20728,88.23,97030,11
4n2rs7zhargr,10.79,24602,88.84,102264,12
9iw0uoy7dp31,9.75,1827,157.32,109355,19
02otwjbwgtpj,9.69,4263,137.97,117505,19
0z0wbjmawrbv,9.78,8368,117.31,117855,15
m09ckc8hq89k,9.9,19713,60.9,117527,10
omiclbv89s36,9.67,1907,70.89,117170,20
jo1bu8zmwesg,9.71,5835,261.38,115930,32
gvrdi40v1idb,9.59,12043,57.38,108283,7
f0b22np90xzo,17.19,65895,31.29,115595,4
srj5viv2n3uj,14.28,51280,57.26,116599,8
57gv2odnthzn,9.72,23125,23.94,73346,8
zd18yrg87a9f,9.94,3719,146.06,115270,20
0hivqv9gm7r6,9.82,4300,117.01,106858,16
hufq30fwfjq8,9.78,990,66.9,113838,10
2hvte7svr5r9,9.52,7200,234.04,114486,33
xmyech2oa0u7,9.99,2970,113.49,110607,47
07tychg6w359,9.97,1522,149.9,114689,205
tlotio5ej5dr,9.69,1815,232.1,115166,27
fs5jkm1bffcm,9.58,3600,153.07,114448,22
5pp22m3ejv9y,9.58,3600,331.19,114789,38
vfl6w819nagb,9.65,756,294.78,114600,33
bm74bx35g81h,9.67,1812,311.07,111397,33
5qkauweqrhjj,9.94,18640,32.08,113080,7
ux3bzwgyuggv,9.69,16236,87.23,112043,16
fy7wwdz2cbfb,9.62,13180,109.22,112099,30
texl3uo1lkpq,12.63,43649,71.29,111865,10
jwj4eeql4sqt,16.44,43063,41.81,112499,6
8jf5thrb0q14,10.06,22669,98.06,111952,12
ks78yfpiaeuj,9.81,11468,33.72,72300,4
hzfj7imo30nf,9.81,14962,87.66,111311,14
7x4id3rpi76e,9.58,20151,69.52,106408,11
jfo4c3nb7dzm,27.6,93478,37.55,110214,4
rbcwjrwgr8pr,14.07,35171,72.77,110452,11
x0z7km9qs70t,9.76,6295,127.1,110181,20
jlm7rbsisxz7,9.69,7409,184.35,109931,25
6oobx72qelqo,9.54,15004,117.5,108835,14
9229u4725t38,9.89,10000,49.31,109400,5
m9enzj4sy3af,9.9,12873,62.5,108245,13
l7r7ova2nbd7,9.78,990,272.96,108816,31
gy71ooe403qp,9.56,3784,316.79,108118,35
qwlbbkf00tv4,9.82,18368,39.45,108203,5
hklvsk8qt9j4,11.34,26033,89.31,108292,11
q9mq72g8kir3,9.84,3310,147.04,107950,17
kyucf0vwjf9a,9.73,7033,146.88,108155,22
bdq88pdudzxu,26.42,87225,55.68,108225,18
csl5mvokavci,9.71,15322,97.76,107423,12
qvd2d7ujaygl,9.78,8368,127.24,107116,14
9ywowy0f420r,9.91,2848,185.62,105744,23
5sjc14kxy3fz,9.89,8368,147.13,105782,19
rosxehxmwrdp,9.89,8368,107.73,106035,13
h83rxi2ch86w,12.12,28081,43.3,105225,10
gw8vg2evdhll,9.78,8368,78.67,105616,10
oigp7864hbsp,9.84,3310,56.04,106552,17
ppkb4rxkejmr,14.9,54400,29.07,104400,3
jpx7ql2h8y9w,9.72,14058,117.36,105167,15
3c6vkha4c9er,14.13,35374,50.29,103232,14
su00o3v6l0xs,9.58,2754,204.29,100491,25
7i4nvmveqyd6,9.54,2606,164.87,104873,20
k4e0vs9nm6qo,10.41,23581,88.25,104202,11
8c2f7w588sir,9.65,6582,151.47,100097,50
se8tyotu9y0v,15.43,39700,30.1,92944,3
cm7f978mtdbr,5.07,8520,96.27,94146,17
bn9vstpv8ci6,9.86,4794,185.51,101294,22
6iqzqarywle2,9.89,8368,155.3,102174,29
c8ij339bzjxw,9.54,21372,77.41,99482,13
tj4gprzceaii,9.52,11946,56.56,101710,15
gk6pt42aluxo,9.56,4428,323.2,100254,37
gqxbgrhob05p,9.63,3600,66.69,101995,8
p20pxcu3ffmt,9.86,2100,51.64,101432,8
7pxoh9wjh2qs,9.84,3310,184.72,100063,23
9m8eg6z14shh,9.67,2151,196.22,100087,22
wz3obefeu176,9.78,8368,117.63,100128,13
0vyg11mnu8zv,9.7,7350,101.02,100153,12
vd6bj3yiw1jx,9.85,1583,252.37,99391,28
mflxqesnep7f,9.78,8368,117.21,99248,13
cpldtq2ra649,9.63,3600,215.19,99846,30
bs23yi67erac,9.67,15906,41.74,98837,15
lx3k956mxqen,9.78,8368,117.58,90000,13
vfrtq6uo614b,9.75,12940,30.45,98616,5
1kufzsq1k4wd,9.58,3600,849.46,98211,79
d79luachn1ma,9.83,13047,147.2,97647,18
57djmtgfwjhj,13.65,33786,73.11,90411,12
19534v9h1gmt,9.64,17958,58.36,97591,19
a9bu2olooa9j,9.64,14241,44.18,92872,14
02jjt1w5qofm,9.86,2100,32.09,97120,6
wa6smndakklq,9.54,1980,233.54,95910,32
s8ktkirflycr,11.15,25546,50.21,96090,11
wa1ju4orhr7d,9.58,16736,45.71,96240,6
pw6n7mfilu60,8.81,9358,145.26,95726,25
elo3kgrf97ry,9.54,6502,77.71,95527,17
jy12sn4afl7o,9.92,10600,54.2,95328,6
k3uvis9dywl2,9.53,21368,117.01,95206,61
jsntd98nzb2m,9.89,8368,79.31,93961,10
gq79u56p6cai,9.78,4300,117.04,93723,17
js7kywg3vrnm,9.86,3318,185.49,94356,25
873115mjez6t,9.71,6964,184.0,94964,20
sitcobsdcxwr,9.89,17397,117.02,93419,17
tpfk2qbv9hu1,9.92,7595,127.44,93699,16
kdhntp6wj1dp,9.78,990,184.8,92781,21
29dqfrr73dsy,9.72,11569,79.93,93020,25
3ysc0nk6xnso,9.75,9321,195.1,83061,24
c5lrhmxs8rm4,9.56,2356,205.96,91219,22
dlcegb82keqb,9.95,11029,126.97,87211,16
oeojis6a37dg,6.66,11280,105.54,92305,16
fwe5fyjfinzi,9.54,13351,107.45,91127,17
kwwss51rd7zm,11.69,26968,45.21,91804,11
5zob961e9b76,15.43,39700,29.53,89400,3
9kju4jkt46dk,4.6,990,247.13,90008,34
rvy21z2ybyhc,9.52,4876,223.63,90656,26
ed4fts619l5s,9.79,8856,78.17,90502,17
evwemy4ejisz,9.89,8368,58.98,89804,8
vcqlmynj7sgt,9.78,8368,78.64,81265,9
tym969oacqam,9.75,12940,29.09,89658,4
v3xz0t2jj0n1,11.97,27681,41.96,88170,8
17fnj846hqnv,9.52,9983,87.89,88887,12
nzdtactr0g2e,15.22,56000,34.53,87173,7
b7gghf2qbg0q,9.78,8368,98.37,87280,11
4t4v74zdbw2u,9.82,6714,127.64,87666,28
v2bbx4ecz041,9.58,16736,58.47,86990,11
89n7gmkz2zev,9.89,8368,78.25,87106,9
owbx0p472fcr,9.63,3600,106.73,86085,15
stniflcpbv3i,9.59,20175,133.44,85845,15
z4cux2uicbon,9.91,18568,68.86,85512,9
49kvsa2x3m2k,9.85,1225,243.98,86600,29
o3lswqjm048o,9.58,16736,39.38,78310,9
pmhq8hhhwede,10.68,24306,69.68,83114,12
gbvyqu1zh2o0,9.54,1980,234.18,86436,32
x8yx6vcxmex3,9.78,3310,91.92,84186,10
lt2j3162gvsp,9.58,12698,31.92,71970,11
l8dorbkweaem,9.78,8368,68.79,84516,8
1kmeyjwp5238,9.8,2180,213.7,84586,23
74ss80cex33h,9.57,1537,90.36,83968,15
tvjvcgyq7b2y,9.63,3600,137.32,84503,19
f8aqbloffvr8,8.78,34630,66.41,83482,24
bzlqsjcm38z2,9.63,3600,68.6,83526,8
trk7a6dwarjy,9.62,12087,155.13,83118,23
zt36uqzy4288,9.83,9930,155.28,79710,27
t7k0u3080tye,10.74,24472,88.75,82054,18
c36siz8ns3de,9.66,27219,30.39,82670,88
vve3222n4n03,9.92,4598,223.99,81758,26
5y2ll18lvdt8,9.88,15311,98.2,67182,14
rv4vu3ty3ks3,9.8,9373,113.45,82942,22
r48dqlxc9vey,9.85,7540,136.4,80312,16
4t7fw3tsvhbq,9.54,11132,27.35,80128,3
vxml1quv5m5p,9.77,12963,145.55,79788,18
0sqbd8zs70ir,9.6,12733,126.02,79704,17
upy0a8qp8rb4,9.88,12435,126.55,79501,21
t2dueb0kkw75,9.58,16736,38.99,79028,7
o0yy5grk75ev,5.18,1621,106.94,79021,15
7mpz3ltf8a33,9.89,8368,48.99,79738,7
ichzleukbgfi,9.78,8368,68.94,78450,10
13azi4oe60o8,9.64,11468,58.5,78412,10
cyp5376ey290,6.19,4300,127.6,68380,19
80fyqf7typ3u,9.51,11936,87.28,76478,15
mp6jtal6yesg,9.32,1244,65.77,76251,53
5d6nbmh29cre,9.78,4300,184.78,78276,23
mxne1vlrhtkm,9.6,4200,83.48,76800,29
xrhdk9kwyy7k,9.78,8368,58.08,61883,10
n94rakjh6xw1,9.69,4731,204.07,76327,22
08axjwq5k5pz,9.97,2587,175.13,78288,20
xtlvebufk9se,9.78,8368,58.93,75860,7
vou089mrv3m7,17.94,48068,27.61,75320,5
65sj291rv7mr,11.74,27084,25.28,74478,8
rznb17u9kvtj,9.86,5328,68.16,75738,20
a6f6tr21t231,9.78,4300,165.56,75170,24
wdf3pysvtsjc,9.78,8368,78.41,75312,9
qsyj5sxph9ba,9.84,5317,78.26,60927,11
yq3gxxi2yd0b,9.89,8368,165.79,73904,19
5u6nokilgypf,9.9,18736,106.63,66094,16
wlas81ymzz61,9.59,4929,215.36,73504,23
t9ooqtxtwntf,18.65,50430,47.81,72140,14
y5i3gompwjri,9.74,8803,126.69,72926,17
mxcxr2sej78o,9.73,2656,135.93,72645,15
c18xwfxvac9w,9.84,3310,204.31,73787,23
wypz011mwzcv,9.8,2415,146.54,71834,17
cz3sng4c6zv8,9.92,9358,69.1,67934,9
2onkyx68vlde,9.89,8368,69.14,70984,9
51j3qrpqrj34,9.89,9468,59.02,70783,8
zy7aovj18kfe,9.78,990,571.19,70867,48
jsqc4whotxzy,6.77,1980,142.49,72446,23
i088hgo8pq7y,9.78,8368,68.55,70723,8
zg58ldxeyfik,9.58,16736,38.61,62148,10
ohkgdqc3bcse,9.84,3310,78.8,70254,9
fu11ubcp8f1y,9.84,3310,34.17,69040,6
cfw7r8mf8ayr,9.78,990,281.73,70051,23
tdgyefrgj5p0,9.55,11985,135.17,69786,18
hftg1rzd8xel,9.78,990,68.47,69130,9
gzigc4kgpi4d,9.89,8368,68.82,61676,8
ak4xvcnn8840,9.78,8368,107.24,69408,16
vjz0wjt0m1sf,9.73,7034,116.54,68994,16
qfotvzfsmsjb,9.58,3600,175.67,68988,20
8mz0kxh26mln,9.97,6782,106.59,68776,15
2e8l3e6awjkv,9.58,16736,29.81,68924,10
m8eg03in51j9,19.49,55060,48.69,68590,14
mh0tp85qdpq7,9.58,6910,38.28,68796,10
qqtebz055aql,9.78,990,204.89,68524,26
o6hgclm6iyng,9.86,18649,78.24,68281,9
ikddd19k5jgs,8.67,9030,93.9,68408,24
0b0z7igd2vs0,9.78,990,126.85,68686,16
atsjgn4nrmkb,9.65,17140,23.75,66840,5
b34950cf3ep3,9.78,3310,88.16,66858,11
3gp26ah698at,9.78,8368,68.74,66944,8
qd9xnzah8cbu,7.82,8368,37.99,66840,6
169apmumhsqe,9.78,990,107.57,66424,15
ruo3u4wqtx40,9.58,16736,38.92,66790,6
dy49ul8wyilk,9.5,17648,87.57,67522,11
ln7wz91hs779,9.51,7676,96.63,59076,13
0g2ctkyck2dp,9.78,990,175.8,65546,22
d4izch9ntiqy,9.9,17663,23.6,65731,3
ftvsuvkxot98,10.0,9576,116.72,66319,15
9mqoqpk0mhz4,9.54,1980,174.96,64822,21
rw7skiqxd7ts,9.86,12408,38.65,65048,10
6w7dretqkl9o,9.96,19983,29.6,56194,4
e5lesedfo4gh,9.89,12443,147.78,59618,21
4ekjnp7dcach,9.85,2555,135.55,64259,16
qs83i5mitggd,9.86,12408,68.78,63841,9
arclasl1p592,9.84,7063,106.66,64468,14
wxj9s1b0pl91,9.78,8368,58.93,62616,8
zlioo622w2ro,9.66,19313,29.39,44417,4
0lkwiojntbyd,9.78,8368,58.96,58576,7
g4jbkxpxdn16,9.73,2399,127.1,62562,15
ldbnri19of6p,11.18,25616,31.09,40816,11
6gbpc6hvo9dq,9.99,8009,128.61,60792,15
qfgs4u84ly7q,9.97,7640,49.31,61025,7
ea5yn73vxern,9.95,16736,49.21,60138,9
29b8h1tjs2fz,9.76,5854,108.21,60785,15
n4zy0f3ibj9n,9.87,3150,107.65,60527,12
vpeudy66qqth,9.63,3600,155.83,60602,23
mmur8a6en6xc,9.63,3600,52.42,60084,6
goetu1s9hqe7,9.95,11227,136.22,60537,17
pf14rwne26hb,9.84,3310,185.61,59782,20
d52jwcu8bcfj,9.75,15068,29.21,59704,8
00vn05p964g8,9.78,8368,68.79,59936,8
ibd8armgz0hb,8.21,990,21.12,45768,4
3isxgpunk1cp,9.7,10348,38.81,58665,8
fpu9ekdoy91c,9.78,990,25.41,59058,4
2c1n0vti010t,9.75,12940,29.08,59613,6
v3l29xrch2zl,9.78,8368,87.44,58824,13
fiklzbxj7uuq,16.32,42670,26.27,59418,8
ga6le2y10l9m,9.89,8368,78.22,59468,10
yjf9ns6o1t61,9.77,7900,87.41,59193,15
ttxw4yh63ah0,9.78,8368,39.08,58576,7
qlddq73hdf4l,9.53,8605,106.81,56406,14
c7hg7afmuefr,11.68,39700,21.23,53506,3
12u6tkg78yg1,9.89,4128,97.85,58270,11
1ism5aux4mpj,9.78,4300,41.92,57320,9
wuongk21cg82,9.78,8368,81.29,49120,9
tcb1z0flsuhc,9.92,19763,21.07,57275,6
e9rwo33ig5sh,9.89,8368,39.25,57095,6
w4ct6hknu64x,14.8,37611,24.75,54347,15
ibyykvn3h5m8,9.98,5999,88.34,57041,11
apv7f1cra5r1,9.8,19475,28.99,56547,6
ib35oov3pg99,9.55,3781,58.73,56991,7
m4yjfh0bea0f,9.7,2272,77.45,56022,19
ze3r765bxkyn,3.91,3310,167.45,54975,23
46jywu16cas8,15.82,9937,28.89,55414,82
p90ivmry3ow3,9.92,227,265.44,54319,30
xscnmshno30w,9.68,7398,116.61,55375,14
uqtbgfwkodf1,9.52,6863,58.28,54533,8
a0c26go0vq2h,9.63,3600,88.28,54526,10
pghe3bk6qfw9,9.78,8368,39.11,52340,10
qmendi91nc11,9.86,11117,88.12,53219,11
z2qavldjwwat,9.98,8089,127.85,52905,14
e2wnc1ii8nbl,9.87,7140,39.53,53257,7
4xuvq6fcfqov,11.82,27300,31.27,48300,23
3t7u2g2zu67x,9.86,2100,50.37,53489,6
7tfimke5yr5b,9.63,3600,68.4,50520,9
3drmqrb6msxy,9.9,17663,29.44,43060,5
ggir73na70lf,9.85,22121,77.87,52081,14
z2foi1k9wh36,9.78,8368,59.14,52312,7
x6t7m4oqsvrd,9.78,990,175.42,51410,21
a62xupz3byqi,9.61,7680,96.55,51352,12
wuv2r2sm53dc,9.78,8368,49.08,51198,7
6xcm0xflox55,9.79,9358,49.19,51198,7
0m4vdg8a2zt2,9.78,3310,190.64,50420,22
wr1adbto7n10,9.69,5806,107.37,50932,15
ph810isljq5r,9.7,2013,78.77,51006,11
knni5xfyasue,9.94,6052,128.35,50826,14
wf3g06msrgsw,9.58,3600,58.67,50705,8
es4dqijc5h8b,9.54,1980,126.57,51136,18
y325xd04le6l,9.78,8368,49.18,50208,6
q0wazpzobfh2,9.89,8368,29.06,50144,6
vpzrqrgxsp9a,5.35,4040,145.73,49629,25
tei7gf8t1qng,9.94,4590,59.15,49401,9
i83lz55d496t,9.63,3600,48.77,40672,6
dext9jr4if5m,9.89,8368,49.18,50208,6
zdij82vbmwbx,9.78,990,78.66,49311,10
2wdm5bd1yupa,9.94,9515,87.35,49101,12
seaf5xd5lknm,9.78,8368,39.01,48857,5
a6wesgtge6pg,9.89,8368,58.94,48750,7
cr6z3yjiasrn,9.69,20548,48.85,47584,8
xwzaavqxt6yz,9.84,2426,88.11,48721,15
rs7b8w5fxr33,9.77,20740,29.31,48011,7
uu3j3bk5hf5g,9.1,8368,37.09,48022,8
8x81jg8bqjaa,9.68,4040,68.81,48692,9
hwcfxj5p66m8,5.8,15880,37.59,47516,12
q73cxip03eck,9.78,990,58.8,47369,7
elgwxjmajndc,9.92,5375,97.19,47375,12
td2atn2iwsyx,9.73,11579,68.41,47411,12
u3j1xksmllv5,9.83,9935,68.61,47112,9
sub1n362ynj5,9.5,2465,106.58,44700,14
8l7xjcofqc9r,9.78,990,126.72,43665,15
jxqnj0k92c39,9.78,8368,68.73,46792,8
ubfa2avlrh30,9.78,990,146.11,46786,17
t898pv1ym2qq,10.12,22836,19.77,45765,12
7wnj9p6e71ge,9.78,990,87.69,45604,11
kqsiur7ncp9h,9.87,2580,194.64,46031,21
vpjc9f5fudw7,9.54,1980,77.72,45654,15
shrl206kn51h,9.79,9358,49.04,46402,9
1b8x5wxykgww,9.89,8368,49.14,45440,6
qfgfswyndnxn,9.78,8368,61.88,45572,26
w80ry3gs57d4,9.94,4590,136.91,43452,17
amslpu0j2xd4,9.89,8368,49.54,45150,6
haltomatk22o,9.84,3310,68.32,41894,10
vyydrqvpwz5u,9.88,6008,87.75,43316,11
fu7lttphbsdd,9.58,16736,39.34,45244,8
z7psxcwzp2b9,9.64,11468,39.38,43014,9
fkcjrbx1svo2,9.94,4353,77.55,44537,11
lcvv051s5skr,9.53,11968,39.09,43982,7
9vf9o30y0lsn,9.82,12112,48.99,43337,8
zzdsm8io2oft,9.78,990,97.44,43570,13
bsobyovp14b9,9.83,18373,29.56,43477,4
5zxcfad0l05g,9.75,2283,97.08,43018,12
ftdllhd3l6ll,9.83,18568,29.67,43672,4
2lxa54cgkwym,9.79,9358,39.41,42830,6
131gmbws5kle,9.58,3600,106.45,42420,12
yqp1i3brydbk,9.82,3657,49.13,42268,16
dtl3fpowf6ml,9.82,4300,97.69,38510,13
9wv1orl09ntd,9.58,6910,29.22,42362,8
0wxro1au7xd8,9.75,10990,58.72,42100,9
06j8g4zahgtc,9.56,10183,29.21,42116,5
nx2k57bip8ym,9.54,1980,87.77,42101,12
omnvy7y9xmm3,9.78,990,582.26,42140,60
4ocggmu5w89j,9.78,990,58.99,42096,7
hhrf041e184n,9.64,5500,48.76,42023,8
27us4bbpk1el,9.89,8368,39.51,41840,5
7if7djocurw0,9.78,8368,39.29,41840,5
7ejg9gmxf1za,9.78,8368,39.4,41840,5
24ydcve217a8,9.78,990,126.2,41940,15
w1kvga3ydidv,9.78,8368,39.4,41840,5
wsvb6zs230ub,9.78,8368,39.4,41840,5
xevy6youmrec,9.78,8368,39.4,41840,5
suxryli9ypao,10.16,22923,19.99,41511,6
s1j6g75cy1mc,9.78,8368,29.12,41171,4
bbqw7a9hf8vn,9.78,990,58.9,41372,7
2meh0oiwe8kc,9.89,8368,39.12,41112,6
ldvkhoj3jcoe,9.99,13281,49.33,41108,15
nwb0b0n74chd,9.78,8368,48.87,41112,6
and36e6uf2nj,9.78,990,58.39,41173,9
qvtbxfc8pgkv,9.99,10113,39.39,40167,12
yizd8imeaaqf,9.78,990,116.44,40150,13
9eg5ieww6ch2,9.84,3310,29.25,40029,4
lgr92974d2ir,9.78,8368,19.46,39811,4
3uc0fgwan0k5,9.71,11968,58.59,39870,8
rx1eotqqfrxx,9.78,8368,38.97,39492,7
ksi5h384y1pm,9.78,990,39.19,35241,6
vnqeadf9556r,9.63,3600,86.56,38380,12
8bcekj17hnrp,9.78,990,107.5,38660,13
vbphe2548rpy,9.95,10068,88.32,38678,14
i9xlvooa90re,9.58,3600,96.89,38540,11
pdc2m01emue4,9.93,21013,52.57,38779,10
vp34vko9p9p9,9.78,8368,19.3,39149,4
2dozk5dqdp51,9.85,439,207.8,38355,26
aoyf2eqnd1qv,9.78,990,58.63,38325,8
tanc6ubdf7c3,9.81,10468,29.54,37672,6
95oh4qd7ya5s,9.78,8368,39.45,38007,6
dookpif64rj6,9.78,990,68.46,34278,9
lkp4l9hmzw4e,9.64,11468,38.85,37797,6
evi6r5kradgy,9.95,19836,19.68,38204,5
v5xldc4mne4g,9.78,8368,29.65,34462,5
kv0vsytju95y,9.77,4753,78.34,35353,12
ipyay5cljc57,9.84,3310,77.7,37256,10
aljv2h3yb8le,9.78,8368,58.95,37552,7
8psb78xpeu04,9.84,3310,48.97,37154,7
3702869cmit5,9.68,4040,29.13,37120,5
0s5qr2ninw5e,9.93,2208,96.86,36291,12
ohvflq9ocy17,9.84,3310,39.46,36782,5
zme9qzrgorhs,9.98,5134,87.28,36524,14
z99cwe5mjehw,9.73,4040,78.26,36470,12
qybzfn13gavd,9.78,990,97.35,35100,12
tqqoi4uu9epa,9.84,5044,97.53,36144,11
8v3t2avrsxf2,9.78,990,59.09,35214,8
kozmnee7v3m0,9.94,4590,58.78,35586,8
j2mt9p3y8lmz,9.68,4040,68.67,35796,8
a085ei2l5wqg,9.78,3310,107.35,35046,12
p3rrajuvnhxu,9.78,3310,68.17,34898,8
0bfbndja4vt8,9.78,3310,49.15,34824,6
9mp6dipuvpih,9.58,3600,86.88,34480,11
91f94kw74btl,9.78,990,39.4,34462,5
mrmvczva8k60,9.78,8368,39.25,34338,5
g7jdc9j43bu6,9.58,16736,19.51,34462,5
0obsy0gezrzi,9.7,10348,19.28,34434,7
s1umukxzi9ct,9.89,8368,48.97,29846,6
r77axcmbkexp,9.68,9620,29.52,34724,7
fn0tui7k2puf,9.58,3600,78.13,33707,11
6hnakxbd4kbq,9.85,1225,78.09,33783,9
uidean0wgl1q,9.89,8368,39.55,33556,6
tjym5r6wb31x,9.97,16773,19.92,33509,3
0qffrkw8zb7i,9.9,1953,97.01,33683,11
9dpc3yog396d,9.78,8368,29.62,33472,4
nz1p4sqprqwd,12.6,7519,146.41,33675,56
9szcg2dkazcb,9.89,8368,29.73,33472,4
p5ovh5yrano4,9.78,8368,29.62,33472,4
s0m5is083rn9,9.78,8368,29.62,33472,4
fr5grsbs5puy,9.89,8368,29.73,33472,4
hdh3kwn3z4hb,9.81,5030,58.62,33466,9
txy8aayrm0en,9.78,8368,29.62,33472,4
9zo9pnwnkjyw,9.89,8368,29.73,33472,4
34wcdu82c31r,9.89,8368,29.73,33472,4
t8reljbavghp,9.58,3600,77.66,32640,9
onizfpmc5ar0,9.63,3600,58.34,33449,9
vxkl7k6qdgx8,9.57,6137,87.29,32568,11
v4915jgehgt8,10.13,5580,78.13,32366,14
lfi1ohzxgwnv,9.94,4590,49.03,31628,9
je8br3smig4w,9.78,990,68.69,32122,8
ocd82tn60gnf,9.89,8368,39.31,32014,5
dgx0wgjt6qd3,9.56,7640,58.14,31260,9
qpai7uzdrfhm,9.78,990,87.93,32306,11
qesufe0tdyd9,9.78,990,97.88,32330,14
lj0lhfq1n76n,9.82,4300,49.57,31890,12
erryr7d04r70,9.78,990,58.74,31986,7
f02ss4tqt8rh,9.85,1225,49.12,30919,6
j7s6uvz0oj49,9.84,3310,19.73,17623,4
m29wtymfig0f,9.95,2860,68.63,30795,11
yoiakqpgm3up,9.79,9358,19.3,29461,7
zsfjb716u4a6,9.75,2024,77.49,30704,11
i9hva7abj0ni,9.84,3310,87.75,30580,11
9ioswzsam53d,9.65,3100,128.52,30499,14
0b76de8q2rgh,9.56,15040,19.12,30080,4
xel1gmj008u1,9.78,8368,38.84,29929,5
6si9s11ehld0,9.68,4040,67.43,28846,8
56t9ejam6sqs,9.89,8368,39.13,29774,5
hta1qkuaxuvh,9.89,8368,39.24,29774,5
rsappalnrcbn,9.73,4040,77.47,29640,10
zg1i1zi21cxj,9.78,990,67.63,29650,9
2guuwmq6j8wz,9.89,8368,39.19,29510,6
bhwcsnr6i2f5,9.78,990,48.27,26330,6
vp7j66i2q2iv,9.73,4040,19.68,29181,3
qg169ekn20is,9.63,3600,68.3,29465,9
0aydwh3c87t8,9.98,19913,19.9,29271,3
zv3l5j2ixcxa,9.89,8368,39.16,29325,5
u3xdupdxdj8o,9.78,990,49.01,29426,8
ckkkur2snz16,9.89,8368,29.33,29144,4
ym6l8bq8lm2w,9.35,4590,57.8,29120,8
an73wb6sldks,9.89,8368,19.84,25104,3
vogq5xvi7yl5,9.78,990,58.8,28878,8
fr6t118rc80y,9.81,1100,78.25,28824,9
jff1m33b45hm,9.89,8368,29.76,28414,4
olcul9vome5j,9.89,8368,29.49,28704,4
fzd10xdhef3k,9.95,16736,29.38,28456,7
aibxsw8d1ify,9.78,990,67.79,27950,8
fdc3yuum3pri,9.54,10000,19.19,27140,4
ayqa8rdvb1x2,9.78,990,68.04,25316,9
tnlphvngbvc1,9.92,9358,19.87,26094,4
hwi4kfxd8t6x,9.78,990,78.06,26192,10
hvjituwehr9d,9.78,3310,68.56,25896,9
o9kzgsmdo3f7,9.5,3762,99.97,25859,12
u3zrv39hz433,9.78,990,58.84,25750,9
oz1ae9k673r7,9.78,990,49.19,25336,6
mccs7stx7grv,9.99,2970,19.89,25258,10
5vburd7ssulb,9.78,990,67.83,24170,8
