8tf2j2ppfdf1,9.69,15933,95.21,236527,16
woaksq7zmg0u,28.76,99606,65.78,236645,10
y21nwzr7i46y,14.68,43244,71.36,225962,6
55gkmgpag9hz,9.6,2135,522.8,234569,59
vzdjo14g1wwl,9.75,13659,124.47,234159,15
7vfgqcqf1sml,16.06,41800,92.12,223240,11
xpmp1w51zb5w,13.93,34695,67.91,231896,7
oo9i7yhzl0ma,9.89,17409,240.46,227077,43
hqya970l3gqj,16.12,42013,80.79,223755,25
af30rruzhiua,9.89,8837,1022.73,232182,94
xb2a3xojhi31,9.67,8266,244.43,232675,36
0urwttn46u4g,9.5,1780,463.53,230348,51
fkhk40mvhrbk,9.83,4535,446.77,228291,76
fm2ks0ppb1gd,9.82,18351,177.53,227634,21
aa4rx6q5dcag,9.53,13332,141.07,206406,17
5t4cp2q1cek5,9.53,9610,141.43,228118,71
q4glxkcyoflh,9.78,990,479.75,227186,69
cgw10toko302,9.94,2100,131.51,228376,16
7wnoj4lqowbe,9.92,34828,72.84,226836,7
9oj1ttg29j8v,16.32,42670,94.75,226999,23
qofd6t7yt28n,9.81,11678,185.44,226662,25
fvy15sa1rwy4,12.05,41248,89.75,225907,15
bvidx4ij1ckq,9.85,6358,106.99,226100,14
3e83mtcb0hse,9.77,16100,185.4,226571,24
8pw6nze9hlxb,25.89,84395,54.74,225690,9
6v9840loxnba,20.12,57710,62.62,225641,9
9vvuxkeai7zy,9.68,18033,105.92,225273,15
5sesvzqkoyvu,12.57,4300,929.34,226009,76
q3e677bu2jps,9.78,8368,155.61,223121,17
4btz775noe68,19.71,56000,141.15,223186,21
qdgsnx25l1pm,20.12,57710,44.93,168414,7
htgcr31q8jiv,9.95,2810,1082.79,222633,123
i9e0rgbxh8du,16.64,43740,97.95,223080,11
17wtwbz86mj2,11.93,8368,587.31,222807,122
x5asm8pw1jn3,9.78,8368,208.03,222527,27
tzz2fm3u9329,9.62,17907,81.26,221627,11
pzhdpuy21nf5,5.34,18527,115.35,221837,19
y24ehzkaguru,9.83,22058,139.74,222246,19
njyjc1xp2ebs,18.24,49086,139.04,221550,16
lnn0ael6xw9n,9.58,8654,323.04,222031,39
1210gankbs9o,9.89,8368,413.68,220489,52
zx7rqklr7udl,9.51,19983,141.54,198260,15
gvea9mqdrcpg,9.7,2158,119.74,204252,13
zwoabh5u1qyj,19.29,54233,72.28,205249,10
1jqh25fuclar,16.93,44695,66.8,207656,6
gb55e6wlvqk3,10.95,25000,124.59,218298,16
0k2sg5297zq9,24.18,74871,71.14,182728,12
it4689fqvx0k,24.74,77268,48.29,180343,10
9hamahxcz52j,9.72,5250,264.61,213800,34
3gm1d511hoo1,9.71,17019,175.6,217462,32
wppbdiwft8dq,28.01,95655,48.88,182401,9
xjcwhhr0ckg6,12.88,44669,82.15,217377,9
g2pjh53cpf3y,34.57,136189,68.68,217154,13
xriuc0q28fc1,14.9,54400,54.29,217600,4
v51mtbht0du0,9.78,8368,119.81,208763,22
8xu35vc5lmut,9.78,8368,358.29,216156,49
yv59bbywnmd5,9.54,6140,85.3,124477,13
n2cgwjvce5ep,11.08,25363,62.65,213244,10
ohccre6jk0ex,14.19,39700,73.08,212952,10
syq0ki69q4fy,9.71,10943,169.81,214251,28
ee5haeb1rmny,18.48,49868,763.55,214145,170
g6l72d77mq84,19.33,54400,69.86,213200,5
fp8t9fcmimcg,9.85,10520,309.67,210381,35
sc5xl3k42r9w,9.78,8368,168.63,214314,21
yo26ycbnsg37,9.61,13457,158.19,190580,20
gqgkyh38kj8g,21.72,64480,68.1,212568,8
qgav98o81wog,9.92,13179,194.52,211310,28
b5rp36b7am5n,9.93,14694,164.34,212376,22
meu0mreats4a,9.62,7280,206.1,207461,28
do2natvdq2kz,14.1,49700,47.23,159914,6
11x20he8k0bm,9.91,11815,127.55,210468,17
7tbqhtlx8v1i,12.65,39700,62.1,210144,5
njsjx0bndwt9,9.57,15702,145.0,210564,23
9hfn9i1urge0,9.78,8368,187.65,209965,28
e74g41a5lc53,19.33,54400,82.26,212159,14
d0fgjotxpajn,19.71,56000,69.48,209928,5
wbcw9077fb8l,9.58,16736,116.76,207453,20
prpcf11jkijp,9.56,11367,176.19,209357,28
mb9mapiowxi4,9.98,18910,156.32,207948,19
juwuyznhzbth,24.75,78335,75.55,208606,16
w56avygoaj6o,15.43,39700,79.87,209720,9
bz0zxutqtbms,16.49,43244,75.38,207039,6
lyu5o2anztc0,27.6,93438,43.35,152096,5
qpywbsng1trg,9.84,3310,297.83,203692,38
06xm8hmvxns8,9.85,16267,123.38,205811,13
dtrjv4i6pspi,9.91,17672,219.52,205332,27
3o97qji7n0lg,9.56,12668,165.59,205473,25
3ifv2tiyp994,9.62,9712,242.51,203731,27
t00ppdcd6zc9,17.62,47000,66.33,194683,7
8wusac6l2tjv,9.63,2215,556.37,202382,83
nrv0h5knl46l,14.14,35420,83.14,193576,65
yar2dpt8ycvh,9.69,7405,150.55,196262,34
9pmb8tmqcjfi,9.85,5336,265.03,201230,31
43euasun1129,11.2,25656,120.63,200781,22
9xvznva9tixo,9.89,8368,274.92,202006,36
svkwgkftuv9c,10.73,24424,131.93,200879,17
y431tqwu3y67,9.57,8172,304.26,200214,35
3mh2g9dt6ql6,20.35,58700,41.18,145188,5
6ox3jm4b5ia6,9.79,16136,87.63,196925,41
t62tbdx8qphi,9.82,19525,156.56,198026,19
69nxjpbmfyk0,15.43,39700,65.96,198500,5
n0os9o0ojjeo,9.91,15382,123.98,189917,31
a8tnuba8mxxy,9.78,990,430.77,198740,50
so6toe145xfy,22.0,65690,47.96,185780,7
gze8qwtzjk8a,15.12,38658,114.07,197530,13
sb5djte96kn8,15.43,39700,62.21,198500,5
dtd1o0qmymjt,15.43,39700,62.21,198500,5
r8ql90rlbv79,9.94,19820,253.12,197358,41
5w0i55o9t82b,12.04,41208,71.26,197171,10
vf7himifcepd,9.74,18184,155.78,196870,17
5xix1yd95je2,15.43,39700,79.73,195949,8
iqxtxdtm34sg,3.12,2285,137.35,196699,29
swk9toawwf1z,9.91,11180,155.27,196414,25
nluw012khwbd,9.89,10000,66.5,195883,6
h0xnsnqlfw4a,9.72,21774,117.48,174530,14
711x6zzxh2z1,9.57,14142,124.14,196084,16
jryawfzdzbgd,10.0,22518,123.93,195151,15
omz76gs2pdkj,19.33,54400,65.02,184775,5
ayo3uttg54yh,26.41,87142,36.31,91732,15
bqxqd7u6japy,28.42,97800,48.09,177200,9
02objhyafavj,9.6,9540,258.72,194288,48
ypbwifora5lb,9.58,10782,117.75,171700,14
9naaonrln6mw,9.79,3293,87.43,189686,11
n14a3k6dwns3,9.78,8368,399.77,193457,51
92hepa1pqedu,9.57,14140,175.69,180428,20
9sqyqgyx3r3s,15.85,54400,55.97,191640,5
wosgnt1h4mn1,9.78,990,134.51,191535,21
w887w6y2jwtv,9.85,6008,108.26,192053,16
iuesr9mhrv13,20.2,58049,39.87,137449,5
hufq30fwfjq8,24.92,79274,91.82,193112,14
ugjr8r7e84mn,10.07,22694,134.19,191513,15
p7kcrywyybj0,9.78,8368,115.13,191396,31
3j8zphyy2ddu,9.91,7175,381.59,191380,42
y516msmm9pyn,11.37,26125,86.57,164347,13
bm4w4c58ng5g,17.62,47000,72.37,178380,8
fuua2x26ayvq,15.69,40589,113.76,190125,13
9otbofqid5pr,9.51,15564,126.92,191083,15
l479r6ee2nj3,9.82,18368,94.24,191019,13
d6s55qi792av,9.71,12197,136.88,189860,27
t31z4iggcg0h,9.84,3310,218.34,189763,30
56xmfpeatix5,12.97,31500,59.92,188312,5
pjoo1rbh5ucf,9.85,6690,218.83,179035,36
r44s31vmk72f,20.35,58700,70.46,188600,9
xjv77fkt4nz4,9.97,8540,108.81,186688,23
o288wh4a56ip,9.78,990,255.8,188241,34
d02rgxawamog,5.16,5166,293.03,188220,68
qw5rljtwzkv6,15.47,54400,66.39,188021,7
s3am3lrf3wdz,9.64,5290,199.17,188388,33
4dckhuuzc5if,17.74,47423,118.23,158734,17
7kw77rvildpz,9.89,5069,74.86,187700,19
2e8l3e6awjkv,26.18,85948,55.99,154872,12
6zdj1sy3vrxz,23.52,72115,63.64,186577,9
sa5jrraf0osw,9.77,13690,156.06,186040,22
5p551tdbccx1,9.56,14124,157.71,186166,19
lrx5dsom9sqs,9.65,12799,165.71,185519,20
hhsrsdbygluf,9.78,8368,204.71,186776,31
v2z5hf8x9xca,9.78,990,56.5,145010,11
ago6a9awq9ev,9.61,3591,112.19,184943,15
hal3syp9crkz,9.8,6327,263.31,184468,30
5y1upgv8rtw5,9.59,14619,138.99,183395,16
mnk2c0164twj,9.95,1683,146.85,184350,16
o9y9sq9f4jg2,4.2,3310,1002.58,183466,107
sdb5u7fst1hw,9.83,26234,106.54,182933,13
6b1c6xldt689,15.06,38464,114.17,182638,12
lu1fi9tvzdxz,9.63,3600,155.91,174532,24
8svvo04bsiar,16.49,43244,71.34,182344,6
lt2j3162gvsp,28.13,96294,60.05,168264,14
7vlhei23rzy2,15.56,57710,50.28,181790,6
ic2u197jwzym,14.49,36578,309.56,179866,34
vffcvywo9sc8,9.81,1100,422.54,181731,64
ij829nkfflt8,9.63,10268,236.18,178035,30
y8bqumy9fcpr,12.05,27905,98.76,179775,12
7bgzx26i8zje,9.91,20979,108.59,179381,13
g7dtpdcz3qp4,9.79,9358,137.1,177887,38
03fhqjy4cpdr,16.93,44695,53.09,167339,5
zsg8qvg43aij,15.09,9390,135.98,175510,48
lup5q25tgwjo,9.7,16987,91.92,177814,15
4vtu9mwgsh98,19.33,54400,55.01,177044,4
4l29aekgn5w3,14.1,49700,194.1,176995,7
jymz6a8o81s6,11.44,38735,56.93,176119,7
j07y6a9e5u8q,4.79,10213,157.7,176983,30
emcrfg56l90e,9.69,25833,47.16,164641,10
9mtzr9dhz4mw,9.76,19389,127.06,176086,15
z2e008p09llq,9.78,8368,243.31,172594,41
ryqj98ispoge,22.19,66487,46.68,175287,4
ibhtgxyfv3qb,5.17,2100,83.25,174625,22
cho2dz5ciw6y,9.71,3629,127.64,166767,19
6r1s44sypc4s,9.89,10000,78.33,174983,9
ar8rqixlgqg3,16.49,43244,54.86,174387,5
boitlcrruaok,10.53,5815,122.98,175844,25
4cjhijv37abx,15.48,39868,54.44,173246,7
nsw33qqmbvgm,9.68,19363,188.84,173746,29
1t0680fcw8f1,9.78,8368,175.55,173459,21
bm0m1fl9rw37,9.79,9358,146.84,172342,18
348fn6c3hw9t,5.49,12527,179.87,169892,24
j8kfqk8yqmny,9.88,14300,91.64,171013,15
c25b5sg8ix4a,19.53,55212,53.32,170939,9
tq67aza2jc66,9.92,1765,372.4,170862,45
cxfagzzyon1r,10.95,25000,58.87,170656,5
vrm5lj7d8o1o,14.34,51612,48.96,170194,7
ewluqhkqx13b,9.59,9523,79.24,161805,11
yqrqrlt6vg7z,9.78,8368,41.08,170362,8
wg67jlpkh502,13.11,39700,55.57,170011,5
5cwqbk4u96g1,11.71,27001,122.48,154190,25
bdq88pdudzxu,19.64,55711,75.32,163936,24
onhwtxmfapfz,9.73,11580,148.57,170269,34
ywdkupig95y5,16.93,64600,44.39,163130,7
3c6vkha4c9er,20.46,59154,70.75,162386,21
fhnreejzov8k,15.43,39700,60.42,168800,5
wsg5d9d15ojg,9.58,16736,146.63,168040,24
88wa55btjj90,9.89,10000,60.42,168800,5
mhsf9chwdo86,9.78,8368,138.65,168753,17
uz9ffhqi30hq,24.84,78804,54.32,164076,12
nlggsm143y3p,9.74,1486,111.8,168073,323
pcod5bs82imx,9.73,4040,481.18,167852,61
0xgurvgxni2m,9.8,19482,137.35,168487,18
wvpi6qxpoduf,9.58,6143,339.1,167788,37
letq9bhvhkaj,9.78,8368,127.26,158538,18
nxcyhrwr3bzr,9.64,21555,185.33,161918,31
8e9hn7m8eysu,9.8,11049,127.83,166731,15
4mczdxkfnc28,9.69,27335,146.68,166233,20
gyzmsyfjfwst,9.79,2413,89.79,165273,14
02jjt1w5qofm,21.7,64400,53.79,161520,11
031699v25q1c,15.43,39700,55.3,163268,5
lpdidc55her1,9.9,7163,214.68,162183,26
p36s1uqvqzor,18.56,50135,67.44,161680,7
f0xy4bng6bz7,9.54,17726,90.22,154401,22
o1m2lw2crk44,7.8,12257,49.18,161396,5
eliquf3tr90n,10.95,25000,62.25,161351,8
id3v9d2mu3l1,13.73,39700,61.01,161971,6
7bfvx7cs410f,9.86,2100,69.57,162437,17
6ih851jza0jy,9.81,6700,91.92,160424,21
6niub1enuv8q,9.53,18827,146.11,152616,30
tu0repjz2f8a,9.79,9358,345.89,160156,40
bvbe0akzrdfa,9.58,16736,170.78,158837,21
fivsjnhmzf2v,9.78,8368,165.49,159443,20
kx06b9a2ay5z,9.98,16527,120.45,160390,25
ynwic5n5dkse,21.88,15775,177.58,158788,70
ppkb4rxkejmr,19.33,54400,48.4,158800,4
fr2wocv61hb2,9.7,10348,197.09,158420,69
orh487hrfl22,9.84,18401,84.9,158754,15
zjjq3zoggwdl,9.58,13849,114.46,157861,15
se8tyotu9y0v,9.89,10000,39.99,102944,4
g88l3c3l2l15,9.78,8368,129.28,157283,20
wgtr4phl4j0k,17.72,47334,78.23,157091,13
iaozzbioyx8o,9.84,3310,148.32,156947,16
865dcoqr30ba,9.73,4040,249.07,158007,30
h83rxi2ch86w,9.58,16736,52.88,121961,12
qwlbbkf00tv4,9.78,8368,49.23,116571,6
8shpbiqw4sx5,9.73,4040,157.18,157678,17
oto17mxsfhhp,9.78,8368,81.83,154522,15
w062e60fvfj7,9.78,10435,42.2,120007,4
v0vjx9muslf8,9.65,17966,117.67,154930,15
8qloxeilzl6r,9.53,5144,211.78,155423,33
qc2o89rl52f5,15.43,39700,40.69,154654,6
qde32tgecle2,9.89,8368,171.48,154247,104
mhkkhm1n4081,9.74,10983,165.44,145118,23
y5sf1tbayebm,16.49,43244,40.07,108236,10
89sla3p7vnox,9.88,17388,146.44,150990,26
m809bfaz51fv,9.76,11621,88.34,153262,13
vpk4fj1kcnsc,9.78,8368,119.45,149662,17
c17kn78snw05,15.43,39700,60.79,153006,6
tj4gprzceaii,18.86,52392,75.42,154102,18
1o8sdefrwmy9,9.89,8368,446.92,154043,51
r7i16kxp0xkc,9.78,3310,1827.68,154035,1203
0puk9muemjh5,9.73,10383,240.2,149980,31
1109naz5lbpt,21.77,64700,42.3,149388,7
l3nd3jaf0taq,9.84,3310,511.66,152613,60
m52nbqtqsini,9.73,7866,235.27,151097,28
8ny0hjf8nrcz,9.8,4786,322.62,149565,37
e1g4em0af3o2,9.72,1917,157.28,152413,31
qvgf6js4d9po,9.84,3310,125.4,151314,27
f13ucbekkza0,9.84,3310,146.71,144108,19
wtdehjscpttv,9.78,990,1108.43,151800,104
rbcwjrwgr8pr,9.6,14971,82.37,125423,12
kqnt9c63z7p4,9.76,10412,185.35,146076,27
8z0ypwxl2jka,9.68,4040,55.8,148977,8
sx8y8f969mra,9.78,990,183.26,147613,52
87ltrqfmrbfl,9.86,12408,136.8,149606,19
jnbg1gc26ofj,9.78,990,157.9,149159,18
3oi5lnzjbt6c,9.79,8375,38.37,147699,11
tkmq0yid2wsk,9.94,2100,46.32,147936,7
5fr4k11o0s12,21.69,64368,41.91,147131,5
xf8ybpxjdac1,9.82,4300,324.6,146152,47
rhiidsnfew8l,9.71,10357,360.76,147432,42
8i80xpmtfflf,15.43,39700,52.16,147080,5
vn8fl8b8621p,9.59,12043,44.07,146811,5
627fv2kigri5,9.78,8368,117.78,138459,14
vfrtq6uo614b,17.94,48068,48.39,146684,7
5mx8hcrbd0c4,9.88,1587,216.23,146520,29
zxhuaua3wbi4,9.61,10824,128.95,145578,86
aft1rjw939j1,34.07,132881,43.74,145449,12
midwdqdqhl45,9.64,5500,139.07,144068,35
61fybos2c9p9,9.65,6585,207.28,145012,27
kwm188gb5esk,9.78,990,477.83,144831,58
mvaqjrungc7c,9.71,14359,117.52,144662,13
mfi8ech0xu0t,9.54,7702,167.5,144683,21
jwimd7l8po2z,4.6,990,1323.09,145271,180
0t8mete3mpqo,9.86,4320,224.67,144482,29
9krwxt60s12d,9.69,1087,1110.95,142290,88
h9qaq6775tlw,10.28,23263,118.35,142099,14
oqk081akonhv,9.82,11474,168.66,142495,19
hzfj7imo30nf,12.83,29957,100.49,141268,15
4n2rs7zhargr,15.45,39787,104.29,142051,14
0vusn1z9ysxv,27.5,22006,125.65,140852,76
hklvsk8qt9j4,9.72,20502,99.03,128794,12
ianyyn743q6n,9.78,8368,127.55,140059,15
kq3c9v4i1lod,9.54,26853,140.29,139231,19
4b701d3rji8z,9.86,6696,253.79,137981,29
j3pu90rfd1s4,9.89,10000,51.1,139100,5
c5klknweh0gn,9.95,21079,98.18,118109,12
ajtw0wcl5vv9,9.78,8845,254.82,140180,28
f0b22np90xzo,10.95,25000,42.24,140595,5
tqzrnotq4yha,9.89,10000,54.88,139100,5
xy4ilsrffhj2,9.89,10000,54.85,139100,5
f2fyg894jedf,10.34,34168,33.97,137726,4
e9bcofcddcgc,18.43,49700,39.61,138306,4
ycijv5c0wprc,21.8,64835,31.75,81571,4
65sj291rv7mr,21.08,61782,46.36,136260,12
pmko186fry3o,9.81,5030,460.93,138283,57
k3uvis9dywl2,15.89,41255,132.9,136461,64
7fqibrk4hdri,9.78,8368,146.91,137488,17
ibjrmsvux7up,16.82,44351,37.99,132919,4
oug2xz7d49w1,9.84,3310,369.01,132678,46
2d4xy3o3b4au,9.59,7325,194.26,130138,23
vvw3rh29bdoe,15.43,39700,37.67,134768,4
k9mh8h7es7r6,9.64,7362,195.44,135135,23
atsjgn4nrmkb,21.02,61538,44.77,128378,8
ia2rhr21ervb,19.4,54702,38.99,132627,5
c36siz8ns3de,18.2,48944,48.59,131614,90
ru2gpzr0jkjf,9.84,4090,137.65,129610,17
v65pzx75fuhr,2.97,8368,170.51,130937,35
kxnee3pkdh0w,9.78,990,458.02,129093,50
kddj66pzcbtk,9.67,10897,127.45,129735,18
33o7sk223ltd,9.8,18321,194.73,112819,24
vh98quevtbf9,9.78,990,565.76,128816,71
7v8r07cllgvn,9.84,3310,390.79,128650,43
86cndzj700b4,9.58,6908,184.91,129034,27
omiclbv89s36,9.75,10986,80.64,128156,21
k4e0vs9nm6qo,10.41,23589,98.66,127791,12
wb64wreukfhc,12.14,28131,61.63,92884,10
bs23yi67erac,12.44,28916,54.18,127753,16
mw3bxhfsps30,9.61,28639,31.57,73749,11
lzsg4byyy6w0,9.78,990,410.03,123910,54
mcy80t77jrzd,9.94,2100,65.36,114808,24
6trewol1ngg1,9.67,8624,508.56,127291,54
07tychg6w359,18.68,12086,168.58,126775,241
7x4id3rpi76e,9.7,20453,79.22,126861,13
kjlt2olbluy4,14.9,54400,41.25,125536,4
rw7skiqxd7ts,12.55,30108,51.2,95156,11
s9hr4svjouvl,9.54,1980,438.2,125889,49
ev3hu0f2lpbf,9.81,11678,127.02,126662,17
9lci7eezhjvd,16.48,43196,36.75,126260,6
s8ktkirflycr,12.2,28301,62.41,124391,12
z0s5pmt07xns,9.82,395,73.79,107476,119
nh5hntk1xhx1,19.33,54400,36.91,122262,3
cui62v9uvd5d,9.73,4040,302.56,122261,40
8jf5thrb0q14,9.94,10627,108.0,122579,13
a9bu2olooa9j,12.37,28756,56.55,121628,16
vj2melnbh6qo,9.88,2332,2588.97,123278,947
nvs45jp6kfsp,9.7,19238,89.83,120702,11
ichzleukbgfi,9.54,17718,78.48,96168,11
x0z7km9qs70t,9.51,10132,136.61,120313,21
5pp22m3ejv9y,9.81,5030,341.0,119819,40
xmyech2oa0u7,9.71,8300,123.2,118907,50
gvrdi40v1idb,9.64,11468,67.02,119751,9
t5iayv0yrwqo,9.92,6382,194.89,117982,24
tqx7kn06p9v6,9.97,17564,98.05,119368,11
cno15jfl1ml0,15.7,58440,40.84,119750,5
0hivqv9gm7r6,9.53,11968,126.54,118826,18
2tznfzdbz3gz,19.03,53126,35.85,117148,8
m3tfmk6vuvwr,9.82,4300,302.88,116186,36
ikyovzsq31dr,19.05,9358,1489.07,118807,506
aqp1g01dkcfa,9.82,7952,185.59,116523,20
0csk75cca1qb,9.88,15326,38.09,118481,36
csl5mvokavci,9.91,8493,107.67,115916,13
tteabe5im5ox,9.88,12183,27.66,81046,3
buvhyex6cczd,9.67,5500,301.89,114300,35
5ey4zxz1rkq7,9.75,12940,33.18,115290,4
texl3uo1lkpq,9.84,3310,81.13,115175,11
yis4ol10aj47,9.78,8368,146.48,114526,16
xrhdk9kwyy7k,11.29,25903,69.37,87786,13
9ywowy0f420r,9.76,9328,195.38,115072,24
201j6vrs9ahc,9.89,29559,88.21,113239,13
tpfk2qbv9hu1,9.63,20267,137.07,113966,17
jlm7rbsisxz7,9.78,3288,194.13,113219,26
gx19kq9unf15,9.6,19180,63.03,113564,13
8c2f7w588sir,9.56,3570,161.03,103667,51
g04muttj84yq,9.56,4912,195.2,113033,31
fu11ubcp8f1y,16.35,42790,50.52,111830,9
x3ucejxmc7ye,20.03,57333,32.69,101113,9
6uau5st7szph,9.61,7335,214.32,111202,25
ewz86yzu1u5y,9.58,1989,128.38,111482,27
qvd2d7ujaygl,9.72,3100,136.96,110216,15
19534v9h1gmt,9.84,11720,68.2,109311,22
y8mb31k9ey43,9.65,316,93.71,109705,10
all419cbfhfz,9.82,10878,88.55,108938,11
awew9nmds6hs,9.59,13866,107.36,109390,13
ng17d8bjf70x,9.53,21370,44.44,108208,7
29dqfrr73dsy,9.78,8368,89.71,101388,26
qk6drc2swfcc,9.91,7178,117.36,107947,19
gw8vg2evdhll,9.84,3310,88.51,108926,11
gxo6pivayx1m,9.94,2100,26.48,64740,4
js7kywg3vrnm,9.92,13181,195.41,107537,27
su00o3v6l0xs,9.67,5503,213.96,105994,27
5sjc14kxy3fz,9.78,990,156.91,106772,20
82wx4ip7gtv7,9.63,3600,365.5,105971,89
d79luachn1ma,9.79,9365,156.99,107012,19
jsntd98nzb2m,9.86,11750,89.17,105711,11
ptiseba9uva0,9.96,23753,88.82,105552,11
sitcobsdcxwr,9.71,10943,126.73,104362,18
elo3kgrf97ry,9.57,9649,87.28,105176,18
3dvco9ro755j,9.89,8368,47.34,105552,7
cpldtq2ra649,9.84,3310,225.03,103156,31
o3lswqjm048o,9.58,16736,48.96,95046,11
t7k0u3080tye,10.08,22720,98.83,104774,21
wz3obefeu176,9.84,3310,127.47,103438,14
fwe5fyjfinzi,9.7,10930,117.15,102057,18
7is17iezhpr3,9.99,15535,129.66,103626,15
c8ij339bzjxw,9.57,2567,86.98,102049,15
nzdtactr0g2e,9.61,14200,44.14,101373,10
vwwr13rikfxi,9.88,3716,81.07,101914,14
z2793lr5hde8,20.49,59305,32.87,101900,14
oeojis6a37dg,6.19,9606,111.73,101911,17
yva9hzivldgh,9.78,990,136.7,101216,18
d8pg7fxhdh8p,7.37,4300,204.44,100796,36
lab7pizgnsc7,9.89,8368,204.87,100662,26
wa6smndakklq,9.82,4300,243.36,100210,34
873115mjez6t,9.78,2538,193.78,97502,21
b7logwv8rj3a,9.78,8368,88.17,99693,10
lx3k956mxqen,9.79,9358,127.37,99358,15
1kufzsq1k4wd,9.78,990,859.24,99201,80
4x58uayje30y,9.56,1251,165.77,100593,20
wa1ju4orhr7d,9.84,3310,55.55,99550,7
b8kmyolos1k4,9.78,8368,117.34,99188,13
trm0gdcsi61n,9.92,9358,36.38,90459,11
wlik3pou4qlx,10.99,25104,28.05,90347,11
bxn0hxabwtbu,9.78,8368,136.74,97658,16
f8aqbloffvr8,8.77,14860,75.18,98342,26
3ysc0nk6xnso,9.94,12514,205.04,95575,26
ldbnri19of6p,13.03,31713,44.12,72529,17
pgaexeskwrun,9.89,8368,109.61,97656,15
c7hg7afmuefr,16.64,43740,37.87,97246,5
v3xz0t2jj0n1,9.78,990,51.74,89160,9
md09k91mmldr,9.85,14569,88.08,97117,13
89n7gmkz2zev,9.78,8368,88.03,95474,10
v2bbx4ecz041,9.79,9358,68.26,96348,13
o0w1tjvl1cbb,9.91,1365,88.36,94292,14
ve52jb7d6qjv,9.86,2100,42.88,95168,5
rhouc5oq2nnt,9.78,990,24.18,52870,4
dhfux4zcyx3s,9.57,2896,128.7,92823,18
0lhvfchcqznn,9.7,9799,91.56,94079,12
rl435qjufbqu,9.71,2067,242.54,90122,27
h4zl9ky3778k,9.75,12940,21.25,51910,6
l8dorbkweaem,9.78,8368,78.57,92884,9
tvjvcgyq7b2y,9.58,6910,146.9,91413,21
rvy21z2ybyhc,9.95,1599,233.58,92255,27
8xcbtes2gvh9,9.58,6527,155.01,91902,29
ac76hoy9qpj1,9.91,10979,150.81,91518,20
17r2uoq4z580,16.79,63888,26.79,64270,350
17fnj846hqnv,9.66,2922,97.55,91809,13
yrb44dgf59jc,9.68,10327,135.92,91532,19
pdqi99ibxjnx,15.43,39700,29.75,91200,4
rv4vu3ty3ks3,9.97,8543,123.42,91485,23
p3rrajuvnhxu,19.95,56990,88.12,91888,10
49kvsa2x3m2k,9.84,4090,253.82,90690,31
apxqie8s4q9r,9.67,12148,149.45,89016,25
9v5thk8e9hq9,9.78,8368,98.17,87280,11
3r52znd8fxf9,9.72,4502,166.45,86883,20
t2dueb0kkw75,9.96,3315,48.95,82343,9
3vjvhzq18w4s,9.05,16736,4135.51,81794,1472
gbvyqu1zh2o0,9.72,3100,243.9,89536,33
upy0a8qp8rb4,9.66,9227,136.21,88728,22
3kh14w1muzlr,9.56,1885,98.01,88865,11
cyp5376ey290,5.73,9288,133.33,77668,20
z4cux2uicbon,9.72,3100,78.58,88612,10
mh0tp85qdpq7,9.88,19668,48.16,88464,12
sazon0q08v58,4.23,1713,593.31,88206,479
0sqbd8zs70ir,9.86,8438,135.88,88142,19
owbx0p472fcr,9.54,1980,116.27,88065,17
pmhq8hhhwede,9.53,4397,79.21,87511,14
mxne1vlrhtkm,9.77,6300,93.25,83100,32
elb5p711a5do,10.5,34828,25.08,87636,4
x8yx6vcxmex3,9.72,3617,101.64,87803,12
rmfmqyfsajed,9.96,17562,19.91,48062,12
rcwgprwzlknu,9.86,19613,68.94,87484,8
4q3il1khc379,9.64,5500,64.39,86856,7
bzlqsjcm38z2,9.84,3310,78.44,86836,9
qd9xnzah8cbu,6.75,19983,44.74,86823,7
13azi4oe60o8,9.78,8368,68.28,86780,11
5n6oymwyavas,9.53,7696,146.63,85808,20
4xuvq6fcfqov,14.22,35668,45.49,83968,37
wdf3pysvtsjc,9.78,8368,88.19,83680,10
cfw7r8mf8ayr,9.95,14732,291.68,84783,25
zt36uqzy4288,9.82,4300,165.1,84010,29
zd33o9f7wo64,9.78,3310,312.34,84474,37
ruo3u4wqtx40,9.78,8368,48.7,75158,7
fkxil946wfy6,9.84,3310,83.89,84818,10
mp6jtal6yesg,7.81,7684,73.58,83935,55
y5i3gompwjri,9.68,9777,136.37,82703,18
8mz0kxh26mln,9.65,13517,116.24,82293,17
06j8g4zahgtc,15.43,39700,44.64,81816,6
5u6nokilgypf,9.73,16017,116.36,82111,19
08axjwq5k5pz,9.52,2599,184.65,80887,21
zg58ldxeyfik,9.98,18716,48.59,80864,14
t7c1xol6gwb8,18.2,13288,523.97,79953,142
tp9d3uciarip,17.62,47000,46.79,80230,5
wxj9s1b0pl91,9.78,8368,68.71,70984,9
qqa7se2agj8n,9.89,8368,137.09,80188,15
xtlvebufk9se,9.63,3600,68.56,79460,8
gzigc4kgpi4d,9.54,17726,78.36,79402,11
k7qhyqbkqhox,9.63,1628,245.86,79738,26
6zi2mmhlmnkd,9.62,9059,136.68,77092,18
80fyqf7typ3u,9.63,2629,96.91,79107,16
i088hgo8pq7y,9.78,8368,78.33,79091,9
g97lo6v4oi0o,9.79,21968,25.13,78599,8
3isxgpunk1cp,9.77,7900,48.58,66565,11
p2hgotaoode2,9.79,19613,68.36,78644,8
