hylivztvpl6p,9.51,21221,285.34,504643,32
4efze05m9453,9.66,3424,603.44,508454,97
8nx477nvx8av,18.37,54400,152.63,508340,10
15pnkc5p92c5,29.67,114272,145.25,493168,38
h51bym11fcts,9.84,3310,819.33,504601,101
au4ktqgrn1mm,12.38,37652,271.09,508454,35
s8hgy7d9xk92,9.78,8368,488.04,498672,61
zz7h4cervwqe,21.4,67881,172.47,503264,19
fzy7w9x1mzg5,14.66,39700,144.32,498980,9
kddj66pzcbtk,9.81,14196,362.83,496928,46
bem5hefrzras,33.55,164863,94.88,474646,13
k6p59as1v0bz,23.31,76383,121.55,457173,24
tdx3yfxg2nll,9.57,18928,272.27,494013,36
5nsjuo6dho66,9.6,8666,336.26,502174,46
tijcbhqsqg21,9.63,16108,298.47,490542,36
cqqeqr5j387a,40.69,234229,225.94,492725,26
i180wmckt3di,25.4,88888,138.72,490676,12
rcxd4v3lddth,17.84,52066,208.21,489215,25
gff5dyirnywq,38.77,214348,95.97,469694,16
hdh3kwn3z4hb,9.78,8368,560.54,489961,95
cho2dz5ciw6y,9.94,12504,498.14,490793,78
nnkfuhjult7c,9.52,2470,601.51,489227,81
o6g03rk95er1,9.96,21104,271.13,488498,32
thvvrewljkvg,9.87,6378,551.58,488762,66
61fybos2c9p9,9.92,10037,608.11,484981,85
t21xcfbbbqhy,9.54,1980,439.2,483764,56
onhwtxmfapfz,9.63,3600,542.02,488069,136
1bfjiesi42in,9.66,13523,304.58,483611,36
con85khh8l5c,18.37,54400,134.87,482255,10
qgav98o81wog,9.81,3478,468.1,482150,72
4vuwp1yxzkx3,18.37,54400,131.61,487323,10
2v1o958i6s1s,9.9,4834,708.79,482015,88
m830mlt1ls9n,18.37,54400,146.1,484170,10
tr2q9oae4533,9.85,23489,260.56,456902,32
7w5sxk0ozuyk,9.54,1980,981.75,478442,198
hzxlhxl4r7oe,18.37,54400,134.24,479540,9
uxscw1hnq81i,9.51,25292,274.58,480837,35
zh4prq6rxl5z,24.38,83200,112.67,478100,10
rv1myaffwvp3,5.78,1397,325.81,479602,99
f9rv7u1rtxuo,4.39,6494,560.66,475349,92
hozh79hwkx2h,9.65,17966,291.96,474996,35
ssrjtw8oyp4g,9.54,21305,251.49,479747,30
fc24slsuhl87,16.31,45510,193.41,473682,22
divikkfnicll,14.66,39700,121.55,470910,9
9xvznva9tixo,9.7,10348,615.07,465984,75
57t9e4uriyyd,9.73,4040,330.8,472998,36
hb8gyg7syoas,43.06,262063,92.5,466659,12
617t8oshep9p,4.74,9988,353.46,472054,85
brdmhiu3t8b7,9.95,11029,654.32,467268,70
db04gbbbg0f3,9.78,8368,441.63,465609,55
l1khaswcbixy,43.43,266560,76.3,457413,11
yul0tmjmsnsb,12.36,31651,243.62,465590,28
d2o1b177z40r,18.37,54400,132.37,457540,9
4d3eyfvp7yce,18.83,56473,122.39,460360,17
8xpts2k5f7nr,14.66,39700,110.39,404880,7
pmrd8cpdv1a7,9.8,19475,157.91,459081,18
t61bjpafavz7,9.89,8368,1259.04,457748,130
qpywbsng1trg,9.89,8368,612.39,456604,75
qo9k9hdno4lz,6.85,2470,1738.74,455425,263
ywaxek56qrdr,9.95,22376,204.17,452613,21
z4airii5l3jj,9.86,19613,302.8,452195,44
xvc8bxb7s2d1,9.85,4809,297.99,454867,36
ikddd19k5jgs,10.33,8799,436.58,452078,123
vzb146upel86,10.12,24217,229.02,451233,26
kjgx3pkeyzbp,34.16,170238,106.07,451207,14
sbdth4s4pqt2,9.6,21464,236.53,450979,29
618mnybp00tv,9.73,6606,390.72,450135,56
d7b02dww6g00,9.91,9486,171.28,304228,55
95mum6lzwebl,9.93,239,1006.09,440736,125
2d4xy3o3b4au,9.51,10135,603.25,448063,82
se1q6l959yqa,37.67,202900,75.45,447240,8
qlf50hn5h0bs,9.89,8368,578.77,446902,72
lltbwdatojh0,10.44,25104,197.82,447039,44
z4imvneiqb1d,9.78,8368,440.54,445908,53
hgsz4iiygcx6,9.87,12175,325.93,446124,44
0m8ivghstfcw,18.37,54400,124.84,446038,18
m5zcaorkv8f0,9.66,6978,379.53,446837,52
oo9i7yhzl0ma,9.59,16033,388.32,444490,58
msyiwv34z91a,9.6,4200,410.17,444285,57
xnwct6wbahpk,9.78,8368,205.58,438336,22
6pyfqbqoqlnn,9.82,20744,183.89,439502,22
v51mtbht0du0,9.89,8368,355.03,435957,49
ce1nq5lqd1d9,9.83,17272,235.76,433077,29
qpld5ri34cz5,14.66,39700,124.89,432810,8
5hax1vmlqh4u,14.66,39700,124.37,439840,8
m1r32176xjnm,5.63,1980,1585.29,442882,253
ou4sv1p8ltek,9.63,3600,1353.15,434058,184
byfc2u4w3e92,14.66,39700,127.53,424907,15
5cfcrbw5yc0s,9.52,4410,632.95,431528,104
m52nbqtqsini,9.97,3019,647.63,426896,78
w9l41wcb9wgt,9.78,8368,454.04,424833,63
7hkyfk8jaody,9.72,273,1107.22,427020,697
hpjzg4dljlat,9.63,6177,706.15,427612,80
ktlux8k8t1gm,9.81,14970,332.58,425738,36
f7dkl0oxb7qm,29.22,111214,122.47,425801,12
fns2zko97roa,9.95,2470,2557.36,424595,282
08nhdcbslb7z,9.78,8368,462.34,423869,60
a8tnuba8mxxy,9.6,3082,742.41,421931,89
xdmotib690ir,9.65,12125,301.62,423858,44
hlmswbvc91j4,9.52,2470,244.19,420965,31
7is17iezhpr3,9.93,2447,520.35,423547,76
49yn3a35brdd,9.78,8368,510.9,420754,66
tmvd7r72rw6o,9.56,12678,355.3,423491,57
apcqqavkcxx9,27.02,97900,92.31,422370,9
s9iekn1s7jx9,10.2,24451,206.95,418956,22
7w3ay3hn6d0b,9.78,8368,489.3,419445,65
evvucytfx24j,9.78,8368,479.57,417644,77
x0z7km9qs70t,9.97,3183,468.3,412127,68
n5k8hw32o6e0,11.09,39700,99.82,417070,10
ve6g24usyqqd,32.86,158902,88.38,410208,12
02uem6si0z1f,25.74,128406,181.44,411115,31
wkn2hojaal8w,28.89,108373,62.89,311709,11
hhsrsdbygluf,9.78,8368,499.47,410284,63
ou8sd12gyx3c,9.78,8368,451.14,408356,56
qfgfswyndnxn,9.89,8368,605.27,407827,348
bg3m80kncglk,9.87,13829,309.03,417150,55
9m621iw4tomc,25.01,86700,103.11,407370,9
hashn9w2ranc,34.73,149228,152.33,400477,127
vou089mrv3m7,14.71,57363,294.02,404268,51
h3cth60xd3gf,9.57,21372,221.41,404805,27
cih9p9qxu5rr,10.44,25104,196.75,404023,43
9ioryzzluw1p,9.66,21615,215.39,403028,25
3s8p0ze2mjqr,18.5,78238,151.86,402499,23
rn1a0dyemcf3,9.52,2228,458.75,405216,71
k6slxwyfqg2u,9.97,21121,216.21,402100,25
gn80zg0ly8n9,16.68,67770,100.17,397302,8
mpsw9dftngzj,9.85,9289,294.93,395205,38
g2g5que56eq5,9.77,14137,303.94,401980,37
toduhqiv7rsv,9.55,21322,205.62,401338,25
5k2eewgu12l3,4.86,2470,854.33,397650,166
86cndzj700b4,9.65,8720,592.15,399372,92
vuma5uxrsz3s,9.98,21238,195.86,377105,24
xwzaavqxt6yz,9.57,7646,555.67,394484,94
q3vdgx8hwmze,33.76,166756,87.16,392962,12
nyjp8m282f0t,9.78,14912,312.21,392398,34
tlwaj1xi5x88,9.89,8368,471.45,393059,57
zpudbxx1r582,14.66,39700,115.58,392700,8
ooqi3vu33nwm,14.66,39700,106.77,388730,8
f0sx3k7wk2st,9.61,14980,297.04,384111,56
3apcrltziw8h,9.92,16406,238.08,384053,31
c3pwkcqnhjz6,14.66,39700,87.0,392217,11
ukjg97589kb3,34.61,174144,69.87,391190,15
8djoqajnat5n,21.37,67770,100.74,378550,6
5xbeadno4vj8,9.81,10472,478.13,377657,70
dqz11msxtrc3,9.85,18418,228.55,379099,26
fojyv0v3q8r1,9.78,8368,441.0,383054,52
75ew6jh879tn,10.9,26383,184.95,379650,33
rtbr2s808hgj,9.61,21489,206.13,377537,24
qopi4xcnl2hg,9.94,23740,202.38,376748,20
galfjeq33z1q,13.97,37274,173.16,378305,23
89sla3p7vnox,9.59,2903,438.21,373833,73
yfi4q330mlgv,30.44,119638,68.1,362684,10
gqvqdi7n2q6t,9.66,11489,314.58,370213,59
j1oqikydmyk4,31.58,127468,85.76,328487,10
yr8c6nfi5mkx,33.3,139373,69.18,363079,11
o145brjy2fq0,9.89,8368,1125.72,373809,201
jqpuadd1il1b,9.67,27263,171.77,373174,23
b34950cf3ep3,9.78,8368,492.09,372151,68
927jbxldssvj,9.53,21288,225.01,370945,25
0c21ra2dxa1m,9.91,15372,266.97,364984,47
348fn6c3hw9t,5.6,10309,304.09,367772,49
eq2robgyra8p,15.26,41800,113.14,369612,12
hrbmkcykjgo1,9.74,9311,866.68,364349,104
g370nabu48ii,9.58,12695,576.67,366071,103
fcnp7m27rqoc,9.84,3310,1197.33,370846,152
qre8iqggzi61,9.76,8251,762.87,364875,86
ow91rlnqpsq5,9.78,990,355.58,361418,68
yn23fqki0qrf,9.53,11740,209.91,359198,28
0vs22f2bk87s,9.78,8368,162.64,357034,15
tu4w9cpmdy79,9.81,2679,403.84,361781,68
fr2wocv61hb2,9.78,990,588.12,363134,286
1cral4lcj9qs,16.74,47000,101.37,356847,7
znm19tpld6vn,5.44,1980,814.92,362086,146
y35vehew1x0u,9.52,20008,225.02,356649,24
firj1iybjamo,33.41,140092,83.28,351698,12
659t9v327ovg,9.96,21096,205.63,354419,24
izga3ios1zyd,9.58,22727,202.98,356008,22
790xvji6tv8a,29.73,114716,66.93,352799,13
1xiun0gwopmk,9.91,25006,212.95,354808,25
c6a6iegznohh,18.37,54400,105.42,354757,7
8kx2jmqqg08b,9.54,21305,204.19,351056,23
67gbqgp119tv,9.75,5548,817.96,350912,88
mw9tu9zumapa,9.78,8368,360.28,344172,60
ywiokordmuej,9.59,7663,662.57,346437,78
ci926fgge8ma,4.43,5058,738.33,350742,129
xemyxs2qgxb6,11.09,39700,96.88,311038,7
xycuams615fj,10.83,26183,181.27,343057,22
wsg5d9d15ojg,9.68,7400,401.38,346285,70
9g3hcb5wjwwo,21.37,67770,92.12,302970,6
psupwrw9l4jz,33.96,143908,68.18,349614,10
jtc7u1wibyvm,9.78,8368,128.96,333482,16
gm6qnphrpprn,9.72,4039,241.27,340685,45
8jdg6yu578hc,22.32,71970,172.65,338110,16
n6rvgkdcz1a2,8.92,3984,374.69,336335,99
b8o9gvoavopb,9.69,19205,333.62,337429,41
gn2ku0w71w7a,7.44,9890,363.99,337957,70
jg7vq1m0tyxs,9.66,21631,188.65,339849,21
06a7cubbd6fm,9.96,15472,284.57,335960,34
4s107qcxi08a,9.88,12433,101.94,336173,7
81ntd45xdbls,9.64,5206,412.42,335844,73
vuo8sqhdgq23,9.77,14452,401.0,331189,57
hufq30fwfjq8,9.62,8125,308.04,333350,44
68bxk411orgw,9.78,9353,381.18,328156,66
icgukskyo4mg,9.81,2819,428.56,333477,74
jf5ym62amf6v,9.78,8368,283.29,334752,41
mxi0bs3tnra6,21.84,69870,101.92,309707,10
452r3cjikjdw,9.96,14418,274.4,332178,55
8mz0kxh26mln,7.97,5901,381.03,331757,67
0ouq2vcspcib,9.9,15364,351.1,330914,41
v0pd3bym8ujd,9.66,20359,185.95,328344,23
ui5v5h15v938,9.63,9064,304.23,320950,49
mt09kztt3ruf,9.62,9556,322.35,328315,50
t8qfoqtqtpx3,14.28,38372,55.63,328615,14
472nxl33kzzo,14.15,54400,88.43,327312,7
fq47sglf2f1i,9.99,11908,315.48,326964,47
z0dxt3elftqe,9.92,6742,351.58,327332,69
xpmwjbj5ez08,33.29,162580,144.34,326800,13
x0e84brn1jv7,9.89,8368,605.72,324113,79
lvfmxa9icsn3,9.53,7274,366.72,321620,114
f4s06vi2oo3v,9.78,8368,202.96,317528,23
00wk58cyv2qy,30.95,123138,61.35,291244,10
fn90obhq4ts2,9.82,14518,281.05,322272,32
ew8p37qn5xr7,9.63,7778,302.81,318063,54
ziyqp7gg32qe,32.59,134438,64.76,318844,10
8gdb28wk8dks,9.78,8368,295.74,315283,35
2c1tqq6bc3iz,9.63,2216,2617.31,323677,268
ct2szmxp1gjf,6.75,8368,275.75,311502,46
ozk8bud3kf26,9.78,8368,382.17,314798,45
7uv6tz3poj5x,9.78,990,409.16,314794,66
1bq1w4nc66w8,9.78,8368,361.29,314330,47
6dgzzr4cbzvr,9.99,9565,182.61,304556,27
d9rkwlsp0zc9,11.35,27623,156.71,312041,20
mgf8mk150cp4,9.53,11968,322.35,313423,51
ms2ue3unwyz7,24.94,86340,78.06,312686,13
sm0r742ql3io,18.37,54400,93.75,310370,6
g9u76bfot29q,9.61,4206,223.68,302417,49
xhl6tvtn6v32,9.89,8368,608.34,310107,82
rs4cjfr35lav,9.93,6420,412.32,307189,66
hnlx27dlsgv4,24.4,83320,76.24,304856,16
3ur92ybl8alt,9.93,8989,419.53,303382,62
t5iayv0yrwqo,12.5,32137,462.61,304813,55
s6o7ye3zceli,9.79,13431,187.96,309015,22
cm7f978mtdbr,4.89,7736,306.92,304685,58
cf0wzghxrsjy,12.73,32953,229.94,305000,25
5x89bmn4ur6v,9.56,10185,352.4,303429,58
vxml1quv5m5p,9.18,5856,391.0,303227,62
0i4b2wgvj97h,9.78,8368,363.33,303138,43
ggir73na70lf,9.98,4871,402.71,302238,73
kp262zawym6d,9.59,5178,268.93,299815,34
ohkgdqc3bcse,9.89,8368,363.85,302760,40
5u6nokilgypf,7.62,5856,342.7,300863,61
hwmd947ehy10,9.93,8993,418.99,301936,59
8nytc0k2glvj,11.43,27843,148.01,299636,34
u2slaxa29qph,9.75,17097,237.98,298784,52
yxhedqensx2a,3.91,990,2134.43,302808,294
1mtc0k62ifl2,10.44,25104,185.62,298103,35
i4m2fy1977ww,18.89,80710,78.58,297750,7
oajao4k7nibw,14.66,39700,87.28,295670,6
zm7drhrepa8o,9.7,1818,369.91,297025,101
0g2ctkyck2dp,9.52,2470,390.31,296700,70
92al2ohiwgz6,9.94,7543,258.88,293080,38
to6f5fgb7m4e,9.9,6400,400.66,295720,52
73d46tggj12c,9.78,8368,306.22,293586,43
52lblgnl9e56,9.56,9498,224.83,293684,28
tbrmg71id06p,21.37,67770,91.14,290710,7
m85jvfadj4f7,9.89,8368,182.25,292946,35
1210gankbs9o,9.83,1222,687.28,291875,85
7xjyhph0js33,18.39,54511,74.91,228293,31
f4v8d3h5aqgt,9.67,4232,335.46,292108,48
4kqghii80yfe,9.78,8368,342.31,289952,38
n2j9xrr9zbv4,9.89,8368,135.89,291617,23
ln7wz91hs779,8.9,3084,316.85,288758,46
jajfwhhhb0qi,9.89,8368,176.97,288848,31
unr20kb7j9v4,9.84,11497,1285.51,286905,115
0ijblsodkh4u,9.58,21414,186.47,288113,21
5iu2a2ezr4y7,9.86,8920,442.55,286112,66
mgkeiw6jda1r,20.96,65959,73.27,285265,12
57dfr7uw852s,9.54,7279,403.72,284381,58
2whrardk6qw1,9.78,8368,424.3,286863,48
6iqzqarywle2,9.58,16736,350.59,287289,58
wc0gs8g8tw6a,5.96,990,735.97,287286,144
zpqut004e20l,16.68,67770,73.26,284810,6
8zqi7hp2ngon,9.78,3310,1294.54,284140,134
vuoipf5ge75x,9.95,6430,360.31,282071,59
a86lelsux9bc,9.53,21288,164.9,282813,20
bn9vstpv8ci6,9.79,8736,498.86,281700,60
qij60aqd4qyp,14.66,39700,72.66,282710,5
tl0uz596ijop,9.66,12132,259.22,283891,46
7rw3fmcghkwh,14.66,39700,67.35,284040,5
ag86ilufpmi4,9.89,8368,313.9,274503,42
o3oz86oagg5t,9.56,5438,392.05,281171,60
wm15jc83unby,9.89,8368,352.28,280850,50
j6tgnhkujmld,11.87,29079,94.29,246733,13
wvpi6qxpoduf,9.86,5072,573.58,280206,64
4jkipc2s2e2t,9.78,8368,303.51,275721,37
d0i9x3avzzoo,12.06,7591,293.03,271402,87
pxz5yijggbia,21.37,67770,51.88,236940,4
a0dz8zpwgs37,9.88,4125,686.39,278294,74
5b2ty4vqj76o,8.95,7267,334.38,277032,64
1q3iq4m25x85,9.89,8368,593.91,274985,80
xjmi18rdfgu9,9.51,18786,136.54,280068,17
zf1c1qwzkpvj,14.66,39700,92.83,272570,9
axaf7m78uyky,18.37,54400,77.41,274470,5
49dsktsi7fr9,9.99,2463,391.59,273745,60
9rxatt5xwrly,9.98,10102,291.25,272360,43
w9uqqkpqf1c5,12.15,29847,103.54,266253,29
ymw6xmx1onwj,9.95,14401,216.37,273024,26
qrh5pq1cvjq2,17.08,69870,65.11,273180,5
cn1phbsyaxdi,31.9,150480,65.68,271560,10
0uyx63mfnuun,9.78,8368,328.17,270776,86
hlxctvjf235v,21.37,67770,77.46,269340,5
51cbhvg3iah8,14.66,39700,74.35,269340,5
62s1xfeji613,14.66,39700,70.93,269340,5
91sbadfwp7jn,18.37,54400,64.28,270670,5
2wi93gmm71gs,21.37,67770,72.71,271413,6
5uq9c1oqd2rn,18.37,54400,53.52,270240,6
aamexzvx2mco,14.66,39700,73.24,269340,5
131gmbws5kle,9.93,11841,556.07,271002,77
4ylej294m5s0,9.78,8368,343.91,269056,41
eyji268qon94,9.95,21087,185.33,266429,21
r108jvhs8wp7,10.99,26627,119.37,240094,16
k2u9tuttx6md,9.95,2470,329.5,244842,43
8p7cn21ezagx,8.08,7868,296.19,268091,62
3xp3pe25ib6u,21.84,69870,84.78,263880,9
3cfvrl2tiz88,26.33,94100,48.61,196568,5
erryr7d04r70,9.56,6516,428.44,268097,62
4oio31z94t9v,9.64,19096,165.75,264030,21
938u8qhhuikp,9.56,21355,176.25,263912,21
8oor8buykioj,18.37,54400,52.68,261100,5
qvupnkals325,9.84,3310,617.0,257494,92
l7xbasywv0ju,7.02,10003,337.19,261109,59
51npjh8xu22j,9.91,7518,571.76,262141,71
18nfga5qqo5c,23.25,76138,67.98,251768,10
0xjmkfq7e3u6,9.58,20142,103.37,262895,14
csfw7avopdrw,14.66,39700,64.33,194620,6
k02d07flrow9,9.91,10404,417.55,262351,65
5mx8hcrbd0c4,9.63,4462,435.21,258200,63
snb4i4owtktw,14.66,39700,74.21,258440,5
uys38dbrg7s6,12.01,30401,103.78,225365,15
0t8mete3mpqo,9.58,6532,439.14,257599,56
fj631vuocu4x,21.37,67770,53.95,255970,5
vwb5jlnd69fq,17.08,69870,64.08,258050,6
kg9y1l7321n8,9.52,6862,380.32,258110,58
kmp5dzumdven,9.51,19983,243.59,255618,29
g0yfzllcv5gy,8.67,2947,357.22,254773,60
jxqnj0k92c39,9.89,8368,334.33,253905,39
0eyldmwnyir0,9.98,6789,457.88,255357,64
fr5grsbs5puy,9.89,8368,324.93,252494,37
e4t6mq9sujo3,9.94,2100,64.14,212300,8
du2xbktihefl,17.04,48068,183.07,250644,49
318d9w4a1mz6,9.99,11275,167.94,247056,29
dc5uyvltqavv,9.54,9104,390.27,246309,55
d79luachn1ma,9.73,3271,352.62,250744,46
e815s5apan72,8.7,8368,236.63,246272,30
x9zb8s5izjwi,21.37,67770,46.51,191557,4
6cykc4ebaxb9,7.45,9248,282.06,245697,53
ynxvdijmns76,9.65,10125,185.33,244293,25
isjmgmyig5ao,14.66,39700,43.1,189800,4
ozsyl1en7wpg,9.83,8410,421.36,242773,57
vutviwammdc2,9.62,6894,350.14,245607,47
hjnszr1ya1f9,14.66,39700,43.1,189800,4
a8aog5djz6en,20.17,62440,159.17,244746,58
kzcxhzfj1qjo,9.93,6746,211.7,246035,30
nlb27lpceh5n,9.51,1244,98.87,244164,11
ref3byyfriar,14.15,54400,68.16,242600,5
f12p6l0lbxy9,26.33,94100,54.67,242600,5
aosws93b9eaq,21.37,67770,52.46,242260,6
rtmuk1uw78un,9.77,8840,144.79,242771,24
pjxiunaw5vos,9.87,7992,342.54,241697,53
hcuich3k0dhi,7.42,7893,307.37,241661,61
mevfpydx40d9,9.52,2470,46.79,241280,7
f0obvevbx77b,6.58,9245,357.98,241222,64
ku4pjsrbaz3j,14.66,39700,48.62,242600,5
zedples1y7r7,9.78,990,487.96,241148,92
116jm83ruhkx,9.78,12058,234.52,240623,25
yyzaoe70b5rj,9.89,8368,265.05,239126,30
bhwcsnr6i2f5,9.83,9398,437.52,239952,63
cv45lo4oxczz,26.02,92340,54.36,240840,6
96bwg4c8hms9,11.37,27697,46.28,240903,11
momuz3hifm3b,9.63,20284,165.19,238599,18
zvi9rworxtah,17.88,74070,67.01,238380,10
jff1m33b45hm,9.74,12008,254.0,235634,30
ao4ktnj90uwe,9.58,16736,129.2,234540,22
hp7tw8x6dxnp,6.55,8980,227.3,236935,51
s6a3va00bzhw,6.27,2414,256.02,234780,46
5sg620nubq7d,27.17,98756,76.94,238008,15
ttbnqfipxhaa,9.56,6844,224.89,234491,26
yqfnz4v126nm,8.5,10751,354.18,238256,48
vm8cw2q2zre4,9.89,8368,226.67,233550,37
1i48ix89ty8i,8.58,9547,291.78,231366,51
iqnkphu5yv3c,9.75,5266,304.29,232879,39
bjwq3wsm230g,9.89,18510,167.43,233292,18
yz6vazh5aw8h,9.59,8189,340.1,232943,52
8yuxxixs96ku,28.97,108800,54.11,232570,4
hut52y00cefd,9.75,5548,576.08,232702,70
4bjqux4y62xu,21.37,67770,51.23,230970,4
qxjkhzgbus5k,9.89,15330,165.94,231016,30
zt36uqzy4288,9.95,2470,534.74,232640,109
dlcegb82keqb,9.95,7203,390.42,232016,46
3j8zphyy2ddu,9.9,4568,459.85,230881,52
91hbozb975k0,9.9,8482,388.26,229685,46
5qg3c980wq77,21.37,67770,51.09,229640,4
10dvwn1e7pkx,26.33,94100,52.77,227900,5
klvejr7wrtyd,28.73,107470,53.66,229640,4
ts0pyyk22w2i,23.7,79400,52.04,227900,5
t4089wvp3fe9,11.52,28100,80.98,227436,14
w04t4vb2xms4,26.42,46568,327.64,230817,26
m8md4sumaune,9.78,8368,158.67,230378,19
5c08elnni7i1,9.68,6991,400.79,226828,65
pmko186fry3o,9.84,3310,802.87,227091,101
a7esg6k1u9xg,9.8,2966,180.6,224502,21
kewhf5rev446,9.78,8368,154.82,225823,21
mvqu86i1133w,9.89,2843,114.4,224174,13
rx5t166qtnus,9.53,4396,388.46,223714,56
01labrbjeszf,9.53,10724,409.9,223374,57
i1q1w5sssxqa,27.06,98153,70.17,213326,18
ei71mpv9l0yu,9.58,12700,428.38,224076,59
1ldotkvpo12k,9.83,6349,272.81,220432,30
4dr5jh65k8ci,16.34,45600,74.71,221614,9
y32frnq9frwf,9.78,8368,80.33,221410,37
g4jbkxpxdn16,9.52,8035,360.14,221566,42
y0ihp4pg8sgo,9.9,18551,111.99,210961,25
cri07bme3soy,9.58,18962,137.33,221139,17
55g5fgkzc3dk,9.54,641,376.26,219365,141
f0geimeqvwhb,14.66,39700,52.71,217266,5
6000xr2eu1y3,9.53,21288,131.37,218471,14
c4latxmggm0q,9.81,15188,185.91,216533,22
cnp7d0kvwxh6,9.66,6972,273.06,217821,44
r48dqlxc9vey,9.72,6599,419.29,218743,49
lvhhz370mvoy,21.37,67770,56.5,216270,4
kxnee3pkdh0w,9.78,990,770.42,216013,89
9szcg2dkazcb,9.89,8368,295.56,218682,35
9uqzrk4210mp,9.86,6742,399.42,216600,58
o0vpbg800uia,21.37,67770,49.54,214940,4
08qdousdk6kr,9.72,2523,400.16,215677,58
xksepdpjg6wr,9.74,8811,350.67,215236,47
p3rrajuvnhxu,9.77,3138,262.52,215011,29
pipopdgib0qm,9.89,8368,714.7,213316,63
5tqnzt8vxnex,14.66,39700,45.78,214510,5
lvn6zgdt2i05,14.66,39700,53.55,213030,4
g1uttv65cw76,9.67,4972,202.21,213401,26
3fsmlok09yay,8.51,8161,357.91,212862,51
kf6z3ig8x3g1,9.78,990,312.53,212565,36
qsfko0ncdn0p,8.75,2857,231.62,209074,46
uza0ob9vt9ax,9.57,7240,351.66,211125,53
lx7ifnxf3bkr,21.93,70240,42.91,164340,4
adkuozfnjl2p,6.79,2425,305.85,211918,56
1dkhuol7y4zi,9.79,6689,351.22,211205,45
4ilk8xf4wbh9,7.82,6307,300.88,209112,48
lgafcl0f0viu,9.79,19613,110.46,208378,13
gbvyqu1zh2o0,9.84,3310,586.8,208501,93
qqvon0i8vz53,7.21,6281,285.22,208067,49
dlyp12m927va,9.62,7348,291.65,206952,46
8hoveo0s6qa4,9.62,10256,388.8,207484,56
37uhzw63ndta,9.99,9422,334.96,206619,37
e224u3vmco59,7.31,3643,274.52,206696,52
y27kr2gqw8do,9.24,6795,271.43,207175,45
cui62v9uvd5d,9.78,990,565.59,206769,76
cpldtq2ra649,9.78,990,597.36,205966,87
q966z47ogtqq,9.71,5261,495.89,205820,59
t3twl4vf08eh,9.67,9761,349.27,204346,51
zwtvaatfbe3n,18.37,54400,59.24,204940,5
mqiap1slfb5n,9.58,2900,312.07,204205,52
d87t081hz0zk,8.48,10145,299.82,204415,51
flew5pt4fbui,9.78,2537,399.79,204916,55
a989ztqurkm0,6.66,2326,306.94,205194,56
e6d93zdxokrj,15.74,43500,60.17,202300,5
gkq4nfxf3pcw,14.66,39700,193.85,202712,20
c32nuxsfs36x,28.73,107470,49.71,201570,4
jdhknd4loaqp,9.6,2492,176.82,202739,22
s554evrfzra7,9.7,19397,124.9,203181,15
9jogirfolz70,9.78,8368,206.19,201759,23
50juy65lwe9d,9.64,2771,370.8,198647,42
y70mm8lai5ys,9.89,8368,294.38,201316,40
kwm188gb5esk,9.95,2470,684.93,203292,85
49kvsa2x3m2k,9.78,990,661.46,200738,89
5fz83i22c7tw,7.4,2493,316.24,196869,45
22khgo5k4v4v,9.78,8368,225.95,200063,33
wdjqd9wu9f13,9.51,7252,311.88,199435,39
p2so0gzi1ndv,9.6,6512,323.19,198640,49
a8nyx3iecue9,9.55,10746,295.12,199905,48
pdc2m01emue4,9.71,6261,313.9,195581,43
0zx15jxyul95,23.39,109580,64.48,197670,8
iwoum29qujvu,8.52,7077,317.84,197551,49
7pa0ch0tcikb,8.43,8867,326.23,194990,51
a68zcd4ia85q,9.78,8368,217.19,194756,25
5mwy5cp3md44,9.58,6531,351.25,193349,43
ih2212t2p6pc,18.82,56436,71.56,194516,14
gxxnpe6uhhbw,9.57,9652,271.65,192923,41
7vopcr5et6so,9.52,4877,387.92,192627,53
bvdbfgrfjrns,9.81,2546,312.47,192371,45
z8rqv2u0yaek,9.75,10793,292.27,191454,48
d134n6qrnx2w,9.98,7232,330.59,192295,49
ybmy98u5z5gf,9.8,2543,370.31,191709,49
vba66hdv5vu5,30.2,117938,47.84,190738,7
zms3w4ijuhlt,8.54,2649,285.57,191815,51
44xyi055tgyk,9.81,2680,379.13,189965,52
8kse11wi060n,11.09,39700,45.24,186870,4
mva04sobn45e,14.66,39700,54.71,186870,4
lg4e83x3wtad,9.98,6098,351.11,186083,43
s7dluw7ndhef,14.66,39700,42.77,186440,5
nv1qmhq3emr2,9.71,2673,378.97,189527,47
fgxe9ri4agj5,9.6,1322,114.97,186339,18
0pcfgsz19rvb,31.73,128513,46.09,184012,5
ckgz3tdvs0dg,16.32,8368,612.7,183659,71
339a09ufqnws,9.51,10519,126.3,184134,16
2l8dbpdt0sly,8.58,2283,265.13,183537,48
pf14rwne26hb,9.64,5486,410.58,183762,48
fo3iwf2t7ccj,9.68,6607,293.11,185277,42
pqhdakyb5qxf,9.51,13740,194.97,183759,22
57292euvxxfc,21.37,67770,63.85,182980,5
7r3qky93vm68,17.86,52155,94.3,173997,22
764cgs65s800,9.79,2539,352.08,181981,51
jjkpu8d5etvz,9.71,7852,302.26,181223,37
vh98quevtbf9,9.57,4450,771.21,181155,100
5pp22m3ejv9y,9.78,990,671.74,180776,80
l950lk4eoiar,9.78,2289,291.6,181890,41
x1ot1m2gfsb6,7.48,2830,289.33,181097,55
