3kh07zvtqsfr,9.86,3000,12496.46,3984997,1293
3jam1f7xo1du,15.54,54031,3189.37,28043145,368
3hremtxuex6r,9.54,22811,1124.34,2946704,140
3isj5y7ik4kb,9.94,6849,801.2,554273,100
3igaerux1x63,49.81,457846,3761.76,29303598,106
3i8wqmiuhlfh,40.4,282941,3086.53,19584303,361
3io30j840tqq,11.27,34742,2134.23,7006153,288
3hiyv2an30qz,30.61,216921,5175.88,33941960,144
3hwuw2bmoqad,19.02,72364,7404.2,23843472,704
3higy73bnjn1,9.92,18744,1116.6,2734502,125
3i3xrodt4jof,58.42,691198,5608.91,69172567,432
3isxgpunk1cp,9.64,19254,1143.69,1983168,252
3glrhpb88z7l,26.77,127766,2511.68,17085317,240
3h3m4ar9esxn,6.21,4410,170.56,172156,40
3go9ymvs07jf,29.78,154245,4203.59,27706282,366
3gscd5v0kdjz,9.72,8368,1679.5,1422703,205
3gfwoovr7vg4,47.97,417450,899.35,6626607,89
3gmqu1f6qwg0,9.76,17255,414.34,615589,48
3gpsilc8w219,26.35,159316,1207.56,8305177,49
3gm4chjkp59d,45.78,373989,284615.19,347346052,2916
3gvzwzm5p5iv,34.8,208012,5932.73,59274260,338
3gg0xofsuipz,45.02,359113,3338.2,20812240,98
3g0d6w4xdhv2,16.93,61337,1595.43,7387895,171
3fgtr9ks8lqa,36.55,575483,1884.73,12406013,78
3fhqjgnxrxg9,9.62,5470,223.71,71880,30
3eose7k4wtqi,62.87,957128,6783.09,83651246,421
3e2jz9g0ajmf,41.82,304476,1983.5,11797311,82
3efhbgqe3sbj,36.0,222557,1348.09,6906173,56
3fp81s6xghe8,10.69,32346,18061.73,68727071,970
3dws2wwwy6dz,37.39,239502,3227.24,22191606,301
3du6u64f54sv,9.73,5570,301.54,187630,57
3doq5jq8utfm,41.76,302546,3215.64,22273502,287
3dbp1tmszin4,9.83,9463,2471.24,5705235,328
3dz1ccoadn62,10.0,6510,2178.2,1380385,321
3d1zubpo2a3n,9.86,16410,1553.61,1800260,195
3dft4539syf5,37.96,384188,1454.81,10527019,52
3c36rxmfv8rh,28.42,141357,3261.2,12199395,290
3d445herlrt5,42.72,319891,3225.59,21696419,300
3cnjnqgcljf6,42.68,319061,4421.64,31951156,235
3adlaq0nx8pd,9.58,3600,290.53,198880,57
3aqne2464w0s,9.91,11886,881.26,1191848,178
3b3whoik6rj5,48.86,436011,1566.3,11547608,160
3ams0dpjh7or,42.98,324278,1814.42,12906309,173
3atjk6ua3c2q,12.89,41440,1407.35,6604542,184
3c07tnocea1y,50.08,463962,1780.1,12545167,177
3akiv3z0abf8,16.26,57844,1668.71,4788038,218
3a0d1abd745k,34.01,198382,210.18,1109540,24
3apcrltziw8h,9.95,21258,802.24,1890448,116
39ytgqu5gz7q,9.78,9950,536.2,319126,60
39hjw4088r8l,47.13,400785,3344.41,22785571,292
39a8r201513u,23.43,101372,107.73,502138,16
39h8fso8mf3g,26.49,125435,2162.79,6741281,274
37exsqvo9rue,9.78,3474,564.2,332778,67
383848vg6woe,47.59,409836,3297.92,26394420,309
37ga1q5946fh,56.28,625374,19582.27,124160021,1221
381sqmewepm7,26.89,128730,1325.38,9429137,126
39scusxha60t,53.18,539531,7843.82,72073784,664
379iy2qjrabu,9.52,15715,3917.12,5391361,539
3929ru9f6sa1,39.12,264359,13547.24,67358064,2406
377gsgnep3r3,19.46,5947,155.33,46599,21
377balz49vof,9.95,5407,116.09,69791,18
372agsp55b6y,10.73,32515,1921.25,7730240,264
35jmvkvhnwir,39.98,276829,2002.61,13339450,202
36e67ud9847g,9.8,12408,116.97,106857,21
358mgvvxt0m7,44.46,349558,3680.03,25639486,325
3584y531fecn,17.48,64249,1877.6,6144806,200
36hfcecyrnkn,9.74,23380,1207.99,2639736,146
364fcjed0g0q,9.85,8490,1118.45,2662492,228
362r04ufr8qc,13.07,42189,1324.54,2812842,447
348fn6c3hw9t,6.1,7163,427.67,525666,73
33pikz6ggqxh,39.93,356402,1129.96,8289286,43
33vkacpr349w,34.15,200000,5822.3,14090851,356
33zjmbm1rvuj,9.68,27706,1598.08,3687178,603
34uf22bz65fu,20.58,109642,4809.08,28227537,244
34vrv4zt7ccv,9.79,8431,506.78,233930,57
33mzqzxe1xjf,14.14,46610,2682.64,8232650,314
34zr41hfu16r,9.83,3683,532.27,898805,80
34anxs9ymsjj,26.31,165728,2465.9,10156729,151
33o7sk223ltd,9.65,4970,477.49,251218,58
32ngzf2l7q24,8.73,7375,447.61,343670,59
32u1mj062wls,9.66,6180,4305.9,27823519,402
328dgq9ktkpy,9.77,7524,1256.72,3485679,165
32clf7lq5sh7,48.36,425294,7914.1,69089824,629
32itgy58brlc,54.83,582824,29537.73,154487049,1190
32kkh9yoyohb,45.68,371863,521.04,3505787,59
333bqhgwdjxx,44.37,347973,1082.32,7752667,112
33766ql4ln2g,48.56,429200,2870.83,13302847,106
32t4rblsw1ln,49.24,444677,18625.94,62460106,975
33hjaikwxusd,65.0,176812,150589.22,81683060,1185
31anrxustpv9,35.22,213044,4982.04,21761838,590
30smpfqdeq7l,45.66,371616,1297.42,9353867,123
31zrzof13fo2,54.4,571361,16458.77,139959807,931
31bz4ayq3qgj,67.47,1179722,5691.66,82036903,572
3146hznhh11g,15.35,53026,2987.48,14147027,245
31wynabdfdw7,74.85,1638633,9667.54,160927025,921
318d9w4a1mz6,9.52,7729,756.75,1364130,114
31emf6yh2bin,16.97,79950,1593.53,7353383,320
30qoia470b11,14.49,48068,2220.43,7670294,375
2zy1y2nr56p4,9.5,20116,916.16,2144244,200
2yef7cg7b3zu,37.69,243126,3269.02,21195814,93
2zu74lkhn5nd,37.15,236574,5440.62,25831451,606
2zhup1q4j3wq,48.72,432456,1507.11,10985774,148
2z6bl5to69rv,44.25,345882,10136.64,56484107,418
2yv6yb9l4qo0,9.96,7259,1600.67,1170199,201
2zstv3f46skv,50.76,479623,2718.34,18312643,248
2z7bxa9vmvri,9.6,24108,2010.88,7627401,318
2xqxqgycsa4s,33.85,196372,12205.81,65189607,544
2ycbtahrfx7f,35.52,216683,2901.33,19577675,78
2ztoxcjhi6uy,4.78,9702,2215.05,9906718,485
2wyn68ws3z2t,36.16,224513,3800.04,32525018,292
2wirl81kp5mx,53.77,554796,3107.62,21753699,265
2xaqhya0g7my,41.24,295104,2841.06,22442219,87
2xmrtz988r2j,30.55,216087,5384.09,38788505,161
2xl670n0c2nm,19.62,75521,7023.05,11009610,750
2wadfzsyhs00,49.51,450824,6655.56,62355662,696
2w7jfs9944i3,42.46,315407,1334.59,9381462,133
2vzzq8sofi5n,9.72,8368,292.04,173171,52
2wq7nogfdgpf,20.92,388133,44350.04,158159105,2152
2w1096rengpp,30.35,126522,3024.42,13157915,400
2vi8jutul9t0,18.81,71232,1625.82,7970094,171
2uesvbst0izv,26.27,123624,1336.76,3630392,243
2vq88z0kiyjh,29.97,156180,6723.54,18951194,433
2vviz2luyplv,9.71,9341,535.69,615137,61
2vaqjz4f5d4n,35.16,212360,1342.83,9915510,134
2udjh6r20szr,9.87,25173,1042.34,1990222,235
2vb24g87w7bn,37.23,237576,2542.94,17866148,235
2vdl7hi7uip1,19.74,76138,2763.24,12089461,456
2v1o958i6s1s,9.52,5410,973.11,621290,119
2ueg72v6q4wu,53.9,558193,10182.54,63730619,636
2t1njpnnl5lp,31.28,391846,2493.42,26708308,113
2stkh8y89he5,9.97,14853,1253.67,1641302,143
2sdd0oxm6q5j,50.48,473076,1560.71,11219154,156
2ub3whm6w0gx,9.79,3310,656.7,650340,82
2uc5r5kuqzya,9.57,6951,223.54,125924,29
2teesmc8hmd1,39.14,264566,1823.53,11585056,142
2rzbb0b00jh8,7.13,32182,3619.78,15480624,410
2qzswl1mg31c,33.05,187190,5099.13,22217690,380
2rg0tzyawnuq,45.91,376501,1121.17,8297222,107
2t4ggni1wqeq,25.74,119242,7209.91,35740530,416
2qdrrsebvl2h,29.95,155968,1564.86,11324003,150
2pukyjbvjjsl,40.19,279845,3246.15,22422159,303
2o7ijvq7j46y,9.91,22460,2017.38,5748273,217
2pzhc5jsqrfr,5.01,16332,2811.44,2044658,289
2pi3g0q1vako,44.2,345117,2972.71,26578050,481
2p0k1xhrn7mb,30.3,159526,1217.23,7713448,208
2ojr6jqwb1h8,31.31,169616,8993.8,29605786,713
2nxmqdbii6cz,25.66,118580,1419.05,6488188,308
2nu2xnnvip5n,37.83,244895,2259.0,15594135,225
2qg02kwyxt11,9.57,27347,2117.25,6267241,244
2n34essk951u,45.89,376079,1542.34,11323114,138
2nankfn6avtd,8.31,25238,951.26,3188919,165
2lmgvv7gxixk,31.28,169402,2753.98,15871305,244
2mjjhy6x99xt,9.73,5570,7689.06,28673050,1184
2mswnp5vvap5,21.96,91600,2995.94,8825211,450
2mzfe4fo22l5,9.07,53176,918.0,3486174,288
2nbsgu00x2u3,14.84,118002,4087.48,17364465,884
2nhi8knkhwv4,34.99,210316,5124.72,25098956,507
2ky925n28x6j,35.33,344537,1889.36,14542022,59
2lfzq7she9ez,9.9,6081,1225.52,2140390,141
2jytioe0fapj,45.48,367865,3324.45,22959773,306
2jmk9xf1gd3r,31.69,173489,3559.48,19215708,98
2jtof6lolfd5,35.74,219352,1522.59,11061027,138
2j8drg5vn8rd,29.45,150955,5113.36,33479449,599
2k5rjrt6y89c,84.2,2629017,5451.52,121069441,638
2jv5me0ddxuj,54.82,582504,2570.25,26816612,227
2kcb3vki9p7x,42.27,312072,8899.9,54070260,456
2j5t1r1sf1c0,11.34,35035,1286.57,5714484,105
2inp73csqd39,19.38,74228,802.64,2061826,241
2jf79znjrbg0,9.65,18125,2613.67,7856658,265
2hhznd48o9kj,6.63,4815,686.27,800960,125
2hmx0ql30en0,11.69,36506,1933.84,8478075,387
2g8mxg1pn1zg,9.58,7364,584.61,352438,74
2ibvh88ojftk,32.93,186020,992.2,7111962,97
2hrshbfl9ulq,47.4,406219,5766.6,44604823,1059
2g3hyavipu66,27.9,438024,4023.68,46122409,296
2hlnanwxo77l,45.9,376220,1213.13,8548746,122
2ga0l0o3dlvz,35.23,213149,1050.04,7109589,38
2if49h85c3rz,31.45,227707,1480.26,10330740,151
2g4eivujvmer,50.89,482648,1532.47,11063130,155
2eytivf4u8f5,13.23,42844,827.52,2473169,87
2fzyg922a8mu,13.09,42276,6063.73,9005391,670
2f22d3hn0kfu,24.48,382055,5336.43,37533015,467
2f32pvq7dhbe,19.81,76510,4348.6,20638286,557
2g1r2r6y8cbt,9.71,5273,660.41,273944,73
2g0s41xcx054,16.25,57805,1887.54,8380050,347
2eckn8qi3vun,16.52,59200,4328.27,21874733,238
2e8l3e6awjkv,18.78,85934,2323.96,8424094,306
2frkc5l5i4rk,9.63,24470,2896.23,4516331,271
2e8a2682i512,29.17,510950,10825.31,80497019,1754
2dchi8vfmqw4,37.15,236616,2042.84,10609886,338
2d504oa74lp5,9.8,5325,106.58,44732,13
2dg1jbw1mrgm,9.68,13274,116.7,98013,19
2bu7sy7s5zmn,49.85,458675,919.46,6588705,83
2ds1tpf9v5hv,30.43,160793,4023.86,20445045,569
2az4yzbwpp6m,38.92,261353,2635.49,17769336,76
2cwg2kpo2i9i,5.17,10269,87304.51,28485083,8088
2d4xy3o3b4au,9.91,8079,1050.99,861202,141
2bbh4xqqngi7,13.19,42700,46.26,129400,7
2dxpy77xfh1j,18.92,71816,17040.12,117919024,1064
2as5krpycacd,27.65,134987,2665.13,16061630,114
29zkszblkwrr,9.91,22447,328.13,482049,237
29yqz5ezxigy,44.53,350732,3102.28,21258641,271
29xwpfq69opt,26.08,207631,1324.09,10592797,49
2ap5xplh4wnb,5.06,7083,5008.84,30775571,502
2av6grhau0fq,30.94,165920,965.96,7117928,90
2a54lvry14gn,44.29,459548,1799.06,12585579,49
29px6qkfqn8i,9.72,8368,2083.32,2555365,268
2axdz9gm7s1n,18.8,289667,3312.68,35269050,709
2aek3508mx63,37.42,239832,4091.02,24494457,335
29nvae91eaqj,41.16,293870,3633.68,24980790,309
283vxwhww4em,9.67,4040,29.37,10545,4
29dqfrr73dsy,9.56,5470,938.22,1133638,172
27w8rokpsbin,69.28,1279910,6975.77,117055463,513
29jv0t6ucghj,9.58,3600,395.75,112690,50
28yxedwyt2gw,48.74,432723,1797.3,12978949,183
29hw47mzs3gp,31.36,170206,3129.67,25947018,243
29i1oe6kw2uc,16.91,20246,424909.26,387287303,7155
2820ilnq9hgs,40.93,1285303,10834.46,124696878,983
27pykfrzczql,60.97,877097,11085.44,136176663,1111
27ndxyluj6br,9.74,5874,731.21,433750,91
27oe7j1pofyn,9.93,6736,96.74,55225,15
26b1yiorot0k,36.78,232079,6982.99,39721574,1817
26gt71v8mdyp,41.76,302662,1882.61,12776211,172
25unvgztfqdk,48.12,420486,7459.64,60028248,1169
27bg92zq2woz,33.7,193741,3396.75,23054408,299
26m3zabmw1w2,19.21,99463,2149.26,9176267,278
27l1rgwgorls,41.62,300587,2989.15,20707556,256
25qsvxowofga,9.72,8368,1176.96,1285000,160
25qtiuftgdnd,59.27,719780,10726.66,75809935,420
25jn1w8hk390,9.6,7381,614.59,362709,74
25dk6iiqewg6,56.98,646235,9348.21,126294605,2883
24cakub9alf9,9.8,12408,1235.56,1781650,651
25h2919hmdgm,9.6,15879,719.94,1541653,127
24gytpok18ta,37.95,247316,1425.65,10183390,137
247tbtp41gig,31.68,173440,2142.28,17236965,129
24h2v3s3914j,40.93,290561,2799.58,16620305,230
24iq3mehpocq,133.78,1345859,107084.04,224851607,5557
246itoe18i2o,5.09,26440,28199.21,8287588,3617
242cv0kzfaz3,26.51,125584,3800.23,13653824,262
22tmgdpaaiww,43.4,331515,3512.1,29077859,208
23mmy71rc6rt,27.88,403217,1797.22,12538022,183
23dazlctn821,41.1,293022,2047.39,12145667,88
23mkdis461w3,9.86,12480,401.97,1015978,57
23tmx8cxbr9g,9.71,12280,6275.99,9228392,792
23xl9ugaprcj,9.53,4027,564.6,201290,78
23eou8huw0wo,54.2,566063,4269.39,48433856,272
22mt5warhm0p,9.75,9917,12292.18,3254976,937
22tekb4882ju,24.23,473117,10187.18,56542604,534
23i15xt7dfyu,6.41,4191,38644.37,4970635,2639
226ui57ddn6v,9.78,13414,549.33,556989,61
228v8hgks2wn,9.72,8368,48.2,37286,9
22khgo5k4v4v,9.72,8368,576.89,532408,87
21vmcuqmsoex,33.17,188376,3488.0,21092327,102
21z5zald7x1p,11.84,37127,1274.4,3247948,171
21twnvmmivpt,26.4,156449,1485.09,6938489,320
21y00l9bhpb5,30.3,159436,5444.36,47422363,700
226vtwgpsabt,9.94,9061,272.87,202111,56
22lzwkrjvppg,58.3,687086,1638.58,17345021,109
21tbnsa23iyn,54.31,568986,3363.51,21968535,262
1zog2tzawybi,9.85,8974,843.35,635569,104
20vdi5hptykn,48.61,430271,2524.84,17215555,237
2162wgkr3enm,47.04,399021,3182.48,22194331,287
21bippufgt6g,9.81,22185,486.56,1164112,67
212f0gdq3n5q,33.2,188725,1368.58,9641216,124
1zft4enmm3n3,12.56,54337,1087.98,3147341,117
1z8i01ovgk8y,9.5,11368,28.73,48882,9
20sx81017ls8,44.09,343286,685.95,1075765,125
1zqxxrh4nlt4,20.95,84957,1684.77,5298904,357
2196xkjut939,35.8,220111,2504.72,16958958,216
1xlrkha6j908,36.45,228078,2684.07,14305448,175
1wgaca6oyk1f,9.51,11372,779.03,1239123,108
1yubu96gvize,42.4,314370,728.26,5243145,233
1x2ijsdhqttd,39.23,2050177,11310.4,143379134,725
1ynkfru56cf2,23.35,100845,1826.51,7861708,254
1we557v0sgsr,32.29,356199,2357.38,24658639,125
1yhimxwgvro7,44.74,354384,3086.15,24216945,173
1wdcjkbplbsj,29.6,152385,4905.54,34167187,308
1yon4b9z0tzg,38.01,248275,2326.57,8783738,256
1y5sqaz9k44d,32.06,177190,8302.54,31442339,736
1ut2ch5k0qou,30.69,163393,5767.13,70631724,403
1vfbv0qqlo56,37.21,277299,2809.36,19747729,95
1uwiuzbgsn5q,48.83,435252,1532.12,11151085,164
1wcphkygbrb9,50.67,477455,1473.06,10912983,144
1v4lblwdc7jo,16.87,240645,3187.11,46470706,286
1vwydq5eat6j,49.37,447689,7955.03,31456275,146
1vgov69k47u3,16.5,17991,38175.35,29417167,941
1vze2zg4qjot,17.68,65289,7542.24,76349949,530
1ufbel17pv4p,9.79,3310,282.93,189240,48
1uhczyeg1g2i,12.94,41684,4214.56,9880268,619
1tdj5lspnndx,49.39,448168,1504.24,10764814,153
1tyvorkammmo,9.79,10838,411.18,344430,58
1tjc71r6qd30,37.01,234859,2538.69,17028316,236
1tig2n9m246b,17.61,64922,491.73,1756164,89
1t0680fcw8f1,18.78,71080,797.29,1911391,114
1u4oaxa3zdgu,26.41,124817,30736.62,37638417,485
1tjz9kpyyvxv,9.62,23020,1079.78,2296357,155
1tuiards4jhj,9.61,3993,204.62,84316,29
1u41b833v19d,26.74,127482,551.2,1134881,64
1tc6oxafcz2c,44.86,356354,899.33,6543568,79
1qk0sbnefmei,41.55,449857,1617.81,12822048,60
1qyds153umgk,19.03,80272,1587.27,7378275,350
1s7uv0dbbkae,43.11,326554,1538.52,11048771,150
1pyohsc25vpl,38.15,250276,3097.62,21145346,288
1rg26xyj4tbf,10.14,29205,3171.28,10315463,267
1r4wqxilbhat,9.88,6422,401.83,264431,48
1rf40qqnxaed,25.14,114295,1796.15,12668041,167
1r8adpc4086u,9.6,16912,1570.85,6674312,130
1r5skd4yg4r4,28.31,140390,7296.3,27831031,320
1qfqciaa3ltg,38.1,249501,1332.3,9496447,124
1p8l15s2ddqk,38.94,261747,2023.15,11391942,77
1nowwdnjwkon,37.19,237080,1830.07,12450803,180
1num4ujvozyj,40.51,284476,1340.93,9670556,127
1norjw6sdx9z,9.72,8368,19.61,19931,4
1n6ozsvf32z3,9.82,8460,887.52,1674214,177
1nfqgq421hkw,20.2,79930,4439.37,7637391,586
1pcnnw3edpj9,15.68,183297,8975.02,40541948,497
1nn0k4k7hy5r,14.14,170794,6366.64,36052897,1546
1n7t8823hjtd,36.07,497292,245822.9,341144878,55916
1mweog6gwghu,9.6,13518,5938.93,2243640,587
1mtc0k62ifl2,9.72,8368,506.48,689925,92
1mpd3v3xokd3,9.95,6000,349.85,192030,71
1mlgeblek34h,12.47,39700,931.81,2636901,102
1m5axwdjakcp,9.79,10838,7699.73,1525980,823
1mp0waq4w5q2,9.93,7656,351.64,256596,39
1mbs6dd4ckje,6.43,6077,18605.45,6866438,1709
1mt4339syaz9,13.97,45937,1634.01,4902855,204
1mv6scijn1bg,36.61,229928,1553.45,10133330,64
1m4zrpcbcnec,60.54,762213,7701.28,66454756,529
1lz1rlnjic9w,19.49,186981,139810.38,155238821,17737
1keizabxokpe,10.14,29205,861.06,2522205,68
1lxgt973ns3t,9.82,4535,175.42,70231,23
1l4xwgxyzppe,9.9,6005,320.76,231809,37
1ku8idwxm2zh,38.98,262330,1689.62,12471497,176
1l1xktk9jwij,51.26,491069,3439.22,23512681,298
1kta7s5lkpma,30.46,161140,5197.87,19178937,189
1ki4ff3urao6,36.78,346994,852.81,5636392,37
1kdgwrbtzi28,10.68,84866,1477.37,11150772,741
1k251p9weoaa,12.92,104613,17239.63,31581491,2266
1k5ym5u9lvbp,14.74,49123,1771.68,6390396,121
1k014rh994gg,9.79,3310,185.05,102060,28
1iu06bswlrkc,9.91,23848,1310.76,4565516,228
1i6ke9oc10cs,14.16,157688,4305.49,20880017,588
1iwgs7p1hmt5,54.29,568605,21370.58,152502143,1059
1i0t0huk7isq,70.41,1345492,15315.27,171711917,1010
1inulrq2oec6,39.04,263210,1371.03,10006108,128
1i00wo2kn37l,32.28,179413,3279.76,13303071,583
1if2mdm48qi1,9.86,14686,3447.69,17279517,308
1igtxe7ymg33,9.98,7695,5407.8,2707759,390
1hmvbcxi530v,6.88,84213,1736.6,4843745,563
1hb7sr9sbusr,9.65,6905,713.62,412599,88
1fo20xvnvzz4,46.28,383779,817.68,5915115,74
1gh61tm16zvz,23.19,133981,1129.58,4703670,94
1frv09hou3kt,38.19,250755,2266.5,15528917,231
1fp30rcum10g,42.22,311240,2590.47,18005789,235
1gvaqskniwng,9.73,19464,4570.53,29194033,345
1h0o6zkvthwr,5.95,7220,1944.73,1780065,249
1hhfvn533yiu,21.44,118154,273.63,792229,18
1fn2plmg5v24,48.08,419659,1609.09,12086053,155
1fkgyra9mmj5,35.76,219688,1306.43,9459003,123
1esuault79uy,39.35,267693,2305.16,15826085,217
1dwvjt9ntx72,10.24,30488,264.14,2643910,32
1elstinr0q9g,41.51,298931,2231.02,15330183,223
1eosa12tbdeo,42.37,445452,1345.52,12318084,51
1fcp9o7hnv0l,3.49,14878,1228.64,12143313,559
1eanzg5ajsrj,5.17,11678,2414.31,7861272,612
1f8s1dij9v0p,38.08,249297,1777.65,12740217,177
1drcfrd5f2gj,17.17,62623,11619.09,47191211,814
1ezk8yjb2yit,9.88,28353,1483.39,2381964,183
1dukurp2xmt5,52.31,516524,9533.94,128180170,1682
1dqk5vr3q0zl,33.65,277920,1557.62,10765239,55
1cral4lcj9qs,50.5,473509,2028.55,14444263,60
1cp0pvclp658,38.35,253170,384.27,2271675,17
1coycv7dwqrw,33.18,188512,2547.93,17330372,227
1cgu4g4amd45,55.15,591883,7080.9,106950044,894
1cf4nfim1jaj,45.83,374938,13717.04,73352956,961
1cvz2is7cc03,58.58,696689,5473.22,45864988,436
1cwtjct9s1kt,27.56,134283,3321.5,12450354,497
1ckkcmmxf1dl,9.5,11699,2026.15,7163562,196
1d86vfjtq7hl,37.12,236246,3783.47,28397941,272
1b1mooedo8jv,18.17,174481,2400.79,13291245,93
1cbnsa9m9q1p,15.45,53545,1085.35,3420168,96
1cckegz1sx4s,49.3,446013,2568.55,17586093,246
1bqv4d0s3puf,9.79,10838,754.04,907698,158
1c21fqy3yztr,15.98,56358,373.83,1034366,56
1bq1w4nc66w8,9.72,8368,866.52,697337,129
1avj8f8xh0p9,35.54,216961,3029.99,18422630,89
1aipg6cpzrit,9.59,4940,262.49,107005,41
1bxafimhiwqz,74.78,1633298,9028.67,151302050,985
1c24y14fsen6,27.6,134612,5332.19,49588826,311
19kavtzihafd,9.56,4410,247.1,722477,29
19s98rmskq5h,30.23,158799,1162.79,4965246,79
1ahffkxjyva5,37.19,237056,1854.8,12944516,171
19pwldd3lbra,9.69,3100,155.57,36675,20
18wth2u6ytlb,34.06,198965,1549.99,11310246,152
194knkfwe2sq,68.8,1252676,11954.87,196489499,1063
19y1lfr1cp69,6.57,18979,23990.42,13955711,1765
1a30226z8mq5,5.04,9844,3562.5,1897800,467
19jxg9bsjs1x,12.47,39700,1729.79,6332236,223
19umvef9iv36,21.4,87896,3141.69,16356760,219
18u274lu7d4g,9.51,22736,657.67,2267261,146
18glcj8mq3j0,51.44,495202,2175.09,13538639,82
18dfz0cwtyzq,10.14,29205,2885.0,23837457,166
17gtae87eums,33.28,189488,705.23,3606034,60
18lmjolr8584,29.6,152413,1546.38,10970968,150
18ld3qdi0ngm,49.95,460904,2470.76,17442329,71
17gxz8hvbn7c,9.82,3310,329.79,102126,39
16s9beyrdbxr,20.34,80912,309.55,1066443,51
169apmumhsqe,9.69,3100,456.94,361018,64
171mg59p04ub,20.54,82195,2073.79,8329241,192
15vvzf95p5j4,50.5,473495,2887.97,19762323,259
154qbmwp54tt,9.86,6410,982.34,860242,246
14s6n5x3ir6m,35.44,215690,3043.27,18134376,89
15x4pg4jv568,32.56,182285,12144.63,39252895,1006
157r3dtazcuw,44.87,356573,2670.11,18532557,252
14oo8loederu,9.72,8368,291.4,196074,59
15swsbgzrsko,33.61,192835,5516.93,18720070,202
15k0pz356gdj,43.1,326231,1799.4,12334971,184
15nfym3c9hsq,39.66,272146,1483.73,10400199,143
1626u0on42wa,15.91,56015,3349.01,16561283,236
14gfgiqa6gsa,43.37,330942,1795.43,12758089,184
13kzagkn6gc7,35.0,210450,1614.96,11403592,51
148dl6ejcb2s,35.03,210807,2339.62,15515804,68
12u6tkg78yg1,9.78,22117,631.0,844820,76
13pdxpkbxx9e,9.88,4836,3545.07,16766842,295
14on99kad1kl,72.28,1461844,14631.0,207037016,1276
13lg6s346jfh,32.83,185005,8147.69,31812903,238
14l2isocpwse,14.68,48856,4547.32,19125099,392
12mdvzmbvk1z,57.64,665976,6891.65,64434708,418
14adkqsrz6pw,36.45,228037,6382.19,34986365,154
11mz2ukk6cwk,9.75,6700,271.98,192735,51
11j929xl2l6e,45.33,364354,3481.29,23765520,323
11x20he8k0bm,5.84,13720,776.09,1739815,101
11au8ckduo3f,37.76,243943,1978.57,8831473,227
11y34fi4sw0s,46.28,383906,8987.42,72698354,582
10hqmoxggiyq,9.79,10276,362.29,298363,40
10tuma1v2kzh,57.26,654593,5748.02,112568857,420
12df2ze32ypp,14.64,179961,9449.51,58690420,2348
11u8hrvzr0lj,9.9,8368,1859.12,3309187,440
1210gankbs9o,9.64,4940,823.64,343796,106
106s7sg5j8ug,9.55,6186,945.16,723949,96
0zav00tv8e6m,9.99,10744,235.9,243130,34
0xjmkfq7e3u6,9.88,8515,647.33,971694,90
0znsqngl7ey5,47.79,413885,3095.56,9250542,564
0x52fzdxq7qe,64.51,1032699,3872.47,53351718,265
0x88nqje81fm,9.57,21566,1056.33,2422081,135
0x1k29guafq7,46.34,385073,1198.15,8652333,127
0z0wbjmawrbv,9.62,3600,412.31,363268,48
0zzqjjfjbo85,9.91,7506,77.1,40179,13
0xezpk9jihxx,19.26,73614,2774.28,9766012,399
0vnysamw4i7b,31.99,176497,7431.19,50642208,655
0w2sd8oohti6,9.56,10838,1335.38,1585470,247
0w1ist6x5yzl,49.88,459481,1275.15,10994913,54
0v61finxne5z,8.17,9599,492.31,439059,76
0vs22f2bk87s,9.54,11410,625.57,1345976,69
0uyx63mfnuun,9.94,14033,796.47,816490,223
0w231wnlqick,12.77,113594,143994.61,79271118,2968
0wkqityry8gj,9.18,57014,74500.67,26845888,2888
0uxo0doihguk,19.95,77256,1229.76,11487545,107
0uthdqb2wkgz,9.62,5800,358.33,201333,38
0ulgi7npt8f4,46.98,397741,1588.2,11314558,157
0uee504k5okg,45.32,364240,3398.58,23065108,197
0uk9qhke8frd,15.73,109029,2435.02,18429168,84
0thp32ufg95u,9.72,8368,1970.92,2093610,270
0u2rqqyo0jwv,9.78,10263,1791.57,1174453,200
0t39u8ck829z,49.62,453444,1677.14,13080648,137
0t8mete3mpqo,9.77,7957,789.01,493366,98
0uqtio1hgpcf,9.91,3195,2278.08,5442807,353
0uoz3dgzxdd5,5.43,14934,10388.33,33944663,649
0szylvjcu6ra,29.0,146096,5597.41,62198472,460
0sk6300iwxvt,9.58,11468,38.99,47019,11
0sh6cqa9l1qb,9.61,21657,3646.79,24936160,319
0sqbd8zs70ir,9.69,5844,758.03,505013,91
0s7y3cncgoxe,49.02,439718,2218.46,15087607,219
0t36vsyjrhdr,3.45,10290,33279.76,32718356,3228
0slq4scu9a0z,58.08,679791,6424.7,42149606,302
0t394l7qiw5t,48.72,432318,1320.19,9432316,44
0sl4rau6ozve,59.78,736682,10799.56,100869632,661
0s5qr2ninw5e,12.3,39002,1633.27,4325559,237
0rw70pb9cual,49.49,450356,667.85,4741295,55
0rjk7ombdeqe,27.42,229419,1657.23,12425249,52
0ri5d84eas6h,42.68,319073,3217.01,19056925,91
0r7nt7jqetvy,35.68,218694,2813.7,16691865,124
0rbgn7yb3xqr,37.97,247611,1830.78,12648986,175
0qwmesrhjvan,39.9,275563,8810.13,33848088,1305
0qqks5x1wrdm,34.54,259825,1092.05,7412420,43
0qdersp8lb8x,35.94,221881,5433.76,27403561,249
0r59091znxpl,19.97,77372,659.2,1045932,98
0qk8ns33ymjv,18.92,156774,166807.73,205328411,2967
