7ovcv5xc7aq2,44.72,255028,285.55,1525193,61
zgu4z05108zr,35.07,139483,274.92,1520424,113
vg7tzsmxsysg,42.27,228724,220.32,1513053,35
zunmpf62hmzd,16.49,43244,341.61,1517659,41
4zqmegvqcxkw,33.86,131539,314.63,1511382,19
8r86j9xcyuft,44.46,252012,246.86,1507776,101
c1an7vy06ojp,9.55,5429,384.43,1518291,37
mfrdxct76xc6,9.81,3500,1038.6,1514460,112
czssgabru88v,53.97,422368,133.91,1504361,18
jm86wyod7i44,79.73,1028025,155.14,1353948,21
w8t2tzfqro7c,9.78,3310,13395.97,1512218,1393
l4yo6bs9zqmz,9.89,2200,448.02,1502377,61
twltkxvtqcyc,40.86,214804,277.96,1494096,56
owl53ydrlmy1,9.7,20439,584.45,1493338,106
23mmy71rc6rt,0.0,3661,496.22,1397530,68
5u0mcobq9g3m,9.78,4514,609.82,1493730,80
c53tx4wmrdim,9.79,1655,546.89,1423263,63
rw7tvhz4xc7d,9.56,12004,1037.85,1484898,91
3tnoqwf3f9as,16.7,43933,358.31,1502320,49
2t7vgchb0wgh,6.2,18056,484.78,1491976,114
tmq2kylf66op,3.34,1980,5448.48,1492982,728
qa8lzpn0up92,13.28,32532,396.74,1484262,46
y6s27o4nb85y,9.51,1451,579.78,1476351,82
6h7vud5yoctj,27.19,91263,302.82,1476363,33
3gg0xofsuipz,40.67,212976,314.78,1485696,16
j1qpbyjvsyl1,33.39,128429,273.87,1476486,100
cl9ej275269i,14.3,8379,1796.62,1481243,271
xxqpmrd96rbg,9.82,4300,1535.68,1481999,361
hk71aw83f2fo,36.56,149219,271.46,1477627,112
p34uh2g6ed90,22.69,68610,609.55,1472802,107
i8eblxurheke,10.56,23988,1026.61,1475184,92
ppfvnivylfgw,30.64,109556,212.05,1460120,86
3e49hbpxg9n7,15.43,39700,470.35,1471167,50
2o4suhxi0qul,41.18,217929,246.48,1461672,96
yi58f8t3vw91,32.64,123564,269.86,1461018,92
bp41h9e39ifd,34.75,137363,272.48,1462247,104
2tznfzdbz3gz,14.9,54400,373.0,1470783,52
25vv6njwvo1i,30.77,111270,459.91,1467867,52
w56avygoaj6o,0.0,38430,380.18,1458560,44
mq32bhlxl3b6,42.73,233280,308.55,1452800,55
gy0e9vabw634,35.27,140757,244.54,1413038,99
w3ry8pwajau5,9.93,8509,273.71,1454402,38
uo0wkccwmna2,26.86,89546,234.19,1427969,90
b93n0g4al3e7,14.31,35959,540.85,1456308,70
24d1c1eo0tqi,36.17,171937,243.89,1446207,102
6cw3gbwroimx,40.98,216014,189.56,1343800,25
sar7p04nnhdl,29.48,103419,268.64,1457666,51
j0ttoodg2dwb,38.93,195770,221.82,1444868,91
4lnu0e0dat5l,36.88,177853,270.82,1444836,103
v9msjd3yrmng,29.61,104140,243.45,1441758,86
zpw6bzpgah31,29.93,105803,266.69,1431945,100
e7yv517a0qe5,9.51,17671,552.2,1432852,77
f4out200clt5,29.87,105500,270.96,1439146,48
p2x8y7lreqqd,47.78,290394,316.01,1437304,21
p8ssusfmzmwe,43.65,242313,218.51,1427077,37
bmxlvd1n6o48,9.65,4244,7019.15,1433821,269
s0k1bqsqzyyi,24.39,75787,378.48,1426213,34
345wpfnl2pj6,35.44,141868,321.98,1425322,51
um1ly9d1q621,19.33,54400,248.12,1378508,33
p41wfozc0ud7,37.66,184305,246.15,1391597,98
d730naaxdo98,41.96,225634,221.36,1393612,102
au6k7i9r7buz,33.68,151307,243.18,1415285,99
rfl8o7n832q6,31.52,116210,286.04,1413608,52
sz5vqnnm5v78,33.43,128708,243.78,1424423,97
8nbpz15tkpj0,9.69,19220,2327.96,1421654,198
6ayghaoqac6n,31.1,113416,262.69,1387421,90
6eot1y31ds41,19.56,55342,807.86,1424794,91
9r93etu8i4pt,12.17,28226,255.1,1404836,41
eq27b0vb3wt1,28.7,99315,434.61,1392798,46
idt063bqav5e,33.53,150100,263.7,1402946,100
xkmko93ezhaz,18.19,48917,520.97,1398058,74
ljm5sd5j8v1n,20.91,61070,470.47,1403063,101
0vgg8kdbgrcm,35.35,141329,238.04,1402439,89
bbyxq9r1v4y4,40.63,212515,293.48,1398035,26
ncb625568dd5,36.78,176981,212.95,1392538,37
n179tx5x1nj5,35.44,141881,235.8,1334452,97
a28irf9sndyy,33.02,126008,359.36,1380459,19
ezl7eyxnc91k,58.95,510468,210.1,1386830,20
05b8aniyq6hc,16.98,44872,266.76,1392050,32
0b34f1ghu65e,61.4,559416,220.03,1124100,13
7ee88ry75eqr,26.42,87224,280.88,1385377,34
aurfgx1bd5p9,35.48,142175,245.14,1382702,102
9wey6c2hpb1j,37.7,184670,217.94,1387624,86
ci1o4q1go2a0,21.28,62620,361.63,1385805,50
f2ffb868d36e,0.0,69757,310.86,1375608,50
43nkcsldq53n,9.76,7899,285.21,1286140,29
2kslepml4vu0,10.0,5401,263.99,1363053,37
tl81x02ruouo,36.24,172526,216.19,1366455,90
7obd053m6iro,36.6,149472,260.02,1326034,101
w2tmmrpr9ro7,26.33,86700,416.25,1365851,34
grfamep7vyu6,26.56,87938,232.9,1321709,94
smxoa2whuugm,40.79,214085,305.84,1364025,53
60blqo2uw1ce,28.62,98893,234.86,1178198,23
v80ns0twgtv8,9.62,8690,476.5,1356895,56
ivoyeha2d7r2,9.78,3310,5051.67,1368229,424
0y0gvrni3vou,28.99,100819,271.64,1356743,36
byhomqen8dbm,9.97,4145,859.87,1356350,91
ogz5nxe84fvm,37.09,179560,357.41,1359649,36
fbkuembm47ps,9.57,2360,699.06,1349227,72
zalekl6ynm4w,29.22,102067,212.24,1319072,84
ir50m9xa1hnb,40.23,208640,304.78,1349394,31
tub3evn561dd,13.62,47741,465.97,1348312,38
3igaerux1x63,46.93,280650,186.93,1352911,13
who6lsb440cg,9.71,6592,5125.26,1349252,522
tki8hhux56vv,9.54,17719,381.09,1348153,86
z4e01zjnjwnn,31.12,113601,367.77,1335701,73
uwt5kdprhbgk,9.67,12827,727.34,1334589,95
pxec9m26ooq9,28.48,98146,439.01,1308588,47
gb55e6wlvqk3,30.11,106784,446.62,1346834,49
lx9ee7uxqy4z,26.46,87440,231.51,1315915,83
79msn5syvf11,32.69,123892,360.27,1341596,32
mrdfgzq9qowd,18.3,49291,515.0,1334314,74
gdlpkz49ssvg,9.83,11711,1405.07,1345888,229
0kbtpl02glz1,9.82,6342,1270.04,1329608,194
tnt6bhl8k8ac,51.95,390661,295.21,1329218,50
c11gi40oap3m,30.46,154698,401.55,1316961,32
jdmgd9m8u6uu,19.11,53445,231.0,1319549,46
q39ejbtu3xyu,56.85,472628,188.45,1324963,13
9fnppn94dvaq,10.73,24420,517.82,1316257,109
8imyftat9rv3,9.92,14348,1755.03,1317300,220
ygfhmnecmmg9,9.52,5705,5343.33,1312739,439
azwbspnlw721,9.73,8323,573.48,1312454,145
iyc9fn7poklc,9.51,10130,5695.43,1319054,463
moja6njgcrlj,9.64,5290,2372.43,1327576,303
h9yrnccae30z,12.93,2146,5666.92,1311240,410
cd5n2k62dy15,9.89,9459,379.87,1303024,81
1s4c7tgdfhvu,30.05,106445,326.29,1311177,31
jb0t3zgnwmvm,39.41,200541,206.94,1305672,95
mj5ydxhdsw8j,56.76,471001,255.39,1303399,13
o0c1l478ot3p,9.56,2126,732.47,1303107,75
d4zj38n9y7sz,57.08,476626,198.41,1303414,13
nfj23nepxat2,19.05,75221,482.52,1310241,60
1h0o6zkvthwr,5.83,9453,1541.36,1306828,172
pvef758t63ve,9.78,990,479.46,1301520,104
y32vhvxt0uth,9.88,4107,1145.04,1301760,127
l77fgadf5bfs,17.57,46846,431.16,1290769,35
v2vml5jyncgw,31.72,165709,415.58,1297904,49
cgu8j7ib5hgd,23.54,72181,357.55,1291604,50
jyc1q46j3fxw,65.16,639642,158.19,1295088,22
l50bk4270ty9,34.32,156666,208.89,1294767,77
g5scuygg89dn,57.32,480865,159.88,1289811,29
dy3stlpaulib,35.78,168758,230.7,1292415,97
xdwdrpoxsyzn,29.78,105006,340.74,1299734,19
r5gmy1ngqzuz,9.6,2366,546.15,1288660,50
v54jup4jmt56,9.8,4289,574.58,1280411,67
5mnwvjtjdxpy,3.61,3461,301.14,1273930,101
0cy1xsm81ci1,9.83,4082,984.02,1288025,125
6cizhewf5a30,9.55,11987,918.7,1286706,91
i3iv9o9vvvfc,33.17,127040,316.01,1285687,17
dzywz8xi5ftd,34.7,159765,235.23,1285637,92
j7uu2qkh34b1,26.63,88315,413.33,1288512,118
isd9n2vphrdw,22.69,68610,353.75,1280315,60
mhjutznjsrog,47.2,283767,250.05,1286021,13
s5gsijgo4fwj,10.0,19948,468.7,1279722,108
h7kaz4ojpem1,34.87,138153,246.66,1272539,29
0jw39sa31qoc,46.41,310747,198.22,1272005,24
132g2z3vhupu,27.72,94100,408.26,1257859,54
14fh7hbmpv2e,9.84,3310,281.15,1269796,53
j8y3o9j49vvp,9.97,3321,653.06,1275049,163
ysntowwroh6k,29.46,103298,225.92,1274910,85
ff8u366cb2zg,5.94,3184,2398.02,1264054,300
fuidgnasc660,9.93,16418,2128.97,1273242,268
dykvgen33jn3,15.43,39700,482.17,1265978,67
8jvj4jbgdlc8,9.62,9708,1608.86,1264970,191
lugluls9rztk,48.52,299037,144.58,1108996,19
okousylmush0,31.63,116937,359.48,1261293,31
skxhsxi8vrvv,30.09,106678,266.35,1262511,19
n3a45xxzo5b0,9.88,19673,513.99,1252194,78
4lxqlldpxyrp,33.57,150449,274.02,1260686,19
i3d8lv186zoo,38.2,188803,298.45,1254636,45
g5tp6o2195xl,40.3,209297,235.96,1251349,16
ylun903h7fbf,4.79,2336,390.41,1259820,107
ycn229ffw8jh,15.1,55390,363.72,1250570,62
qtv7dow9l8d7,32.56,123028,203.82,1239924,76
w4w572fs7tg2,0.0,32240,172.81,1241521,66
r29azlkws9i8,9.54,7702,728.95,1246158,87
u61zunnfwq2c,9.84,6728,1058.54,1241921,132
680nbkuirtkh,35.98,170368,239.24,1232513,84
rwi066dl4v8u,9.55,6884,471.75,1237804,119
4fqgga7q46no,9.86,12397,521.4,1245375,65
devem6m66i0y,13.73,34044,413.67,1237312,144
24mgcyl10loo,9.96,10460,376.03,1234122,83
kdkkm7e4hkog,39.63,202628,295.9,1165772,41
n160yksncljz,63.09,593849,126.7,1231836,17
9d1qg6k61kcd,32.6,123248,228.46,1207700,97
fx13jmb9l49w,11.78,27198,560.47,1230467,76
5bsc0txo6unr,53.97,422354,303.44,1232772,40
o72pewy3sku6,47.76,290210,159.81,1232282,13
0obsy0gezrzi,12.82,31003,417.48,1222002,76
cbr5rrchxkzn,73.83,854860,123.42,1229784,15
0woysk2o7zjk,9.99,8563,297.76,1224343,41
s2ys1mp52qhv,9.97,10084,496.61,1224876,76
1g98igzaoao2,9.84,4090,491.1,1218688,73
5zob961e9b76,20.73,60287,295.07,1221288,17
w5ayivqjvrzh,30.76,111178,261.89,1215887,23
uray7c4tx7oi,12.64,30411,265.88,1216814,36
gdnx8w5jdmop,9.91,3517,438.96,1208156,101
8e3a18p25ha9,41.3,219144,232.23,1214066,14
zehlv6c3qrez,9.54,20061,351.47,1210081,79
j1aqpnl2uixz,33.11,126602,181.55,1170327,79
t5ee0o3gpnig,9.63,1026,347.21,1212385,29
jsyefrld6ee5,21.71,64438,295.29,1207460,33
hmy7nadnh81f,3.26,9662,740.27,1207779,135
oto17mxsfhhp,16.91,44648,426.87,1206955,64
ysn621j35m12,23.28,71080,294.64,1203800,59
sk200y6afxqd,9.63,15169,587.25,1202682,63
nr40k3yed706,9.53,26818,284.4,1202677,35
hh4e956qf5n7,29.4,102983,204.27,1188402,85
tcfdnk1hdq3b,9.56,1536,355.13,1204440,21
b21i0kt77nik,4.04,9966,985.51,1201625,176
mxxtobfz7kpr,4.72,3310,1707.37,1201737,296
lb6jdqzl3hbv,9.53,21349,260.7,1200986,20
60zg98q2m5bb,22.99,69870,322.55,1197234,78
09r5gpi7tz7g,9.54,1980,552.2,1199686,109
vtwbm34vl01l,22.69,68610,536.48,1195876,84
lzv1wd4lckoi,9.99,21173,602.65,1190512,78
2a54lvry14gn,58.42,500481,220.16,1190766,14
l537yvqalesi,4.65,3606,957.31,1197610,212
kmkwcy0hk1r9,19.34,12581,850.76,1199841,406
x60cywr2a51i,9.74,21823,462.42,1189471,70
0qjt8cp39z4l,9.55,13358,483.52,1187383,76
5qng2jbfvhv2,42.15,227565,212.19,1181852,25
a105qs67wpob,9.6,12052,884.89,1180527,91
mo2pbc8xu3nm,22.9,69475,284.99,1177071,40
ntuj173bfb8l,34.65,136728,177.49,1187855,76
bdq88pdudzxu,14.88,37863,423.56,1167231,133
4zpuyrd2kqqy,9.53,3202,473.81,1185980,112
vszf8vbmgvgb,35.42,141754,205.99,1175232,85
lcybh4sqy8lv,35.35,141278,214.0,1168602,27
tsqurin4u00b,34.22,155769,322.76,1168643,32
2wg2bsj16s8a,9.56,11999,855.57,1176452,91
tkgv3w5l6mm4,9.69,4024,1233.97,1164481,89
87pq5fpiqm0p,9.78,990,443.24,1162869,84
o0cszaib6be3,9.53,8136,450.86,1160165,70
euljglbi9bc7,36.04,145798,600.65,1159804,86
fqlqtzgs2gs5,36.23,147034,630.52,1157962,65
0j2t49ijjfl4,9.89,2843,322.98,1158288,72
50lmjna6n8gl,9.85,12386,465.19,1161456,57
0i1brbnzxamd,9.8,8285,3484.3,1161249,296
p3qc4ym503s4,51.81,388385,149.86,1158929,16
8dwjd7c91h0z,9.82,4300,419.09,1100674,197
yvc7ieq3y57h,31.1,113449,482.91,1141494,69
894ucyhfnda4,34.84,137924,169.74,1068270,77
u61sw13k6fg2,12.03,27840,442.59,1150113,55
ebw04hf0bvty,9.85,19605,601.94,1149732,109
qnnp8107otqi,9.91,7177,455.4,1143943,83
n693x2stx7z0,23.71,72910,589.27,1146583,113
wuuhn5dc2l9f,5.96,10239,983.87,1157557,268
2gakbkm9kkid,9.95,3312,359.41,1129983,44
ehyybbhrqt2d,46.98,281228,218.96,1137897,17
p5dmhe5e7gno,41.32,219343,218.45,1129455,14
f2eehx3fzmy6,19.64,55681,285.79,1130915,40
78c6frpdw13a,22.02,14596,459.32,1126776,192
9ni86itqiy9q,10.0,18762,532.49,1128846,72
ke48wcyvlkfl,47.11,320358,143.13,1126044,19
qgkbui2k881s,40.01,206444,147.29,1069986,34
yyy5v4rkgc65,9.59,10804,1245.39,1133034,150
ryqj98ispoge,11.25,25808,324.21,1124696,53
ik0rb07cmabq,9.6,20316,286.03,1122488,94
4z0od916p7kz,31.71,117435,147.34,1122181,62
467wmzg8i2aa,9.68,6602,1177.67,1119894,146
z2793lr5hde8,25.26,81028,377.39,1114703,60
33zjmbm1rvuj,9.58,6910,493.26,1111869,170
nk7qdgp4ce2k,32.66,123666,284.51,1118452,17
xy3yym6qgsh2,6.47,3652,5951.43,1111282,465
lrzmh6hmtrmz,37.54,183280,201.94,1114620,16
uj9qornntyyp,19.33,54400,372.74,1103318,50
j347ddeafv4y,9.55,3044,979.03,1103328,126
vpml02k8wpin,9.82,4300,296.92,1107354,61
3cqpqcpc0wkk,20.08,57553,455.27,1091309,63
5n8xhur9dcyg,10.16,22933,336.21,1099440,63
tp484pfbjs36,35.71,143688,224.72,1089436,25
26k9mhyqisce,9.78,16417,430.18,1090213,47
scgbkfxamfdd,3.42,990,1078.93,1089687,291
xp6aujzckizj,9.86,20938,441.11,1087908,50
khwb4834g425,2.77,1980,856.89,1092482,148
d2muzkauk5ao,43.65,242278,146.46,1097662,18
cwl2run69z5z,19.57,55390,1155.19,1084572,146
ok2ltox6bnxj,19.78,56294,251.99,1079218,48
3rdp7jbpn46m,9.97,15491,513.6,1084036,68
g5hzmc583gxf,29.21,101977,190.88,1076754,70
1b201o9y68a0,46.09,270858,222.53,1084618,12
vvbt00i042gi,31.05,113126,188.72,1079564,73
nyxy99yxfoid,11.21,6476,538.69,1082614,100
16ugwi4w9gvg,26.73,88871,160.93,1031107,67
w7pjnhz99vq6,9.53,12633,636.16,1078911,57
qo55fuy3pyfe,9.57,4902,353.4,1074604,48
48hklb5m30vu,5.38,990,996.43,1070174,191
ohckee85yppa,9.78,990,340.85,1069054,53
3zlviq2fb6cd,9.54,7699,461.94,1068964,147
yxfgexq3p363,9.66,19145,462.97,1071341,83
on475ompl161,22.85,69264,953.25,1066053,112
h1waw087cytz,16.62,990,9355.28,1069435,2764
b3b5yxfeq0cm,9.65,3388,440.56,1069736,54
fkmlbos2p8b7,9.66,5307,4385.49,1061604,408
xth35r7t3wij,42.29,228869,228.54,1056188,23
tm5bh4f3t2ep,60.65,544402,161.86,1051704,21
n6ipupqyzhrj,43.85,244330,139.21,1043507,26
e771c4m83is5,9.71,3042,1610.5,1054483,182
4njqf8l4i8mf,9.93,4350,448.35,1061533,80
5zp26bm3g223,30.67,109731,268.61,1013655,25
0mmp4w3nx58t,0.0,7823,484.06,1046449,55
ql3xaoekxm8h,43.47,240507,161.43,1045577,19
uo9wm5ffxem0,3.55,5908,733.07,1043064,110
mmzd9bsf158t,24.67,76976,2318.71,1042649,148
r5998nnkd6y3,9.91,8027,482.38,1037323,55
oerezfjljarc,41.55,221645,153.98,810249,19
n8wrv76cokfy,6.7,7424,386.01,1035909,75
yrhqc2z3e0os,12.48,29035,425.55,1038567,141
6ly07egejptw,11.09,6390,609.53,1042604,145
71e9z43estky,9.98,9410,1324.18,1042625,153
yovgc88rs6j3,34.58,158800,188.9,1036732,30
wewmcgm48f3x,21.91,65273,181.8,968044,29
ldc0czkxn4vs,24.86,77770,238.97,994911,65
yc8yl2rlmk40,37.03,179080,244.32,996083,83
uhh9upz6tq83,12.65,30430,322.89,1026051,53
50h3qx5ad7ve,9.94,4590,434.8,1022154,103
m2hnwqtxltkr,40.46,210914,200.52,1017199,19
elb5p711a5do,14.25,35784,257.08,1032218,17
spc37k16eojd,9.55,13364,479.73,1024402,58
vr5a8csnuxvn,35.96,145310,196.96,1012552,25
1gimx22xnhpm,9.8,5388,864.08,1012189,127
hynqipxsukuk,9.98,11896,480.95,1005283,68
095a139a927q,36.22,146985,232.53,1010166,38
9hs5n1fxddrp,9.52,16621,316.55,1012027,84
znjs4dp9e4vm,24.71,78129,338.41,1006806,46
rn02r98dtxl6,9.58,4907,458.69,1004793,56
gd2pq9qs3zw8,9.57,12684,516.52,1011300,71
5g10g58prdfo,40.41,210370,233.29,1002018,13
bbxwm113djfh,30.49,108800,244.43,1003383,34
dojh8a5k6ei6,9.96,2862,1064.5,999081,144
nzoa9qclp3e4,9.58,10784,1125.63,1000669,130
e37qvyl02fh5,9.72,8308,461.7,997695,56
fcf5sahpq1wb,14.77,37499,448.4,999035,128
i6zep0n6et9i,28.28,97050,164.57,983322,46
kgjjteq0emg8,10.95,6280,309.37,998299,61
2stkh8y89he5,9.62,5471,824.24,993313,94
2s6f7pzwx93b,9.64,6574,817.38,998722,106
ktrhzo0xqsv4,24.15,74744,274.04,992578,39
wawfks7or1sv,9.7,8294,520.16,996986,62
p2mfsy4ot4an,9.75,4500,457.05,991966,58
pr9rdttnlcrw,4.1,6867,907.37,993052,204
1r8adpc4086u,26.61,88232,251.78,984534,26
jwggqpjrl4eo,53.39,413277,152.41,990923,15
hqya970l3gqj,9.93,13930,386.32,989961,111
jlvaux49itmz,9.55,1982,288.97,980772,90
jn0c5prcsexc,9.66,12820,467.73,991609,58
4erbox965ix2,42.1,227018,143.26,986526,31
xolu8oslxqxy,19.47,12680,705.99,983806,193
qhkzpt2a70m1,9.78,5565,326.32,989162,45
snqh2n96fn93,9.93,21020,255.23,880640,31
xlrzy95yruci,9.98,4147,474.52,976720,64
5lwf6y92aqwh,23.51,72070,216.82,967620,34
st359ad0w4ef,19.33,54404,153.89,923636,31
uiqv83tgpzk7,16.02,41680,532.41,970327,172
r6dvtc1ygp2h,26.59,88128,264.37,975011,17
3gscd5v0kdjz,9.54,1980,1200.18,972936,145
31a8gmx16wb6,9.69,1912,3372.53,968859,238
j8jws54no7bx,9.69,9126,526.6,973817,67
ag4axokukbob,9.83,18393,661.49,965303,75
mhy83vcktq75,27.55,131757,247.48,959980,16
sfhokue9desy,9.82,4300,531.95,954896,140
uvmy16k0h531,9.63,11458,330.26,957932,58
1n1ojmjvgzsz,27.63,93624,223.71,960143,44
w9hn4i48mu0l,9.75,10399,792.86,954236,96
30qoia470b11,9.76,13680,317.0,963481,66
4hhibhidkgsk,41.88,224843,235.48,960816,25
njwqlmhn68ew,15.21,55979,412.12,961261,44
r5vdiibnba72,15.33,56554,262.87,918908,36
3dpkeiz9csn2,5.82,1980,3065.27,953045,354
j5s4zzwyhbkt,9.76,6668,391.57,952897,57
cchzg6ys5u22,46.84,279556,111.88,949278,28
dv9m0pm10h3h,9.78,990,568.13,949528,89
3nnuc8cil26o,9.78,5564,234.77,950026,102
79v326zcuq10,9.67,8740,352.97,950062,55
a6ocuz9ceo6n,9.51,4162,971.95,951390,195
0ni8v5ddm2fl,9.87,10368,429.96,946679,51
rv0iw1gd9qww,22.73,68760,267.96,948598,56
e6qfgbhdkovs,46.95,280780,189.96,944347,23
b1n6yx90b7u8,9.84,6355,408.05,946662,68
362r04ufr8qc,10.92,24945,431.38,946230,166
8h36n15a80ru,9.54,1980,570.99,939796,77
d1zyzjg5vz2l,9.66,18009,480.79,944099,109
ljyn659ep4o0,9.82,17249,491.3,942771,117
1t6xkgf0udsz,44.32,250312,189.62,945866,14
tcx0zwzxxirc,63.4,600638,133.64,937192,13
negen4cbr504,38.22,188924,106.43,935846,27
w1xbkhnb5wxc,9.82,19519,608.41,932936,91
50kopq434aaa,9.89,8368,215.39,930447,31
334ahsfpfxs6,6.96,22353,851.51,930805,130
5501kzhzg96o,9.83,19551,361.03,930827,79
kqevx56noep2,9.57,2259,1961.19,930155,169
cbu3kzfhpggb,16.08,41872,456.16,924254,320
5nde7osf27ce,9.83,14547,596.27,929158,54
x7azn1xi1nu6,9.77,15106,458.03,928295,124
tanc6ubdf7c3,9.67,19170,361.57,915350,60
mj3gacqt0hq9,9.95,2453,953.82,923047,123
oc9bo4nta560,23.96,73953,241.52,815735,47
iif5t5h7qw3d,24.74,78299,162.09,791117,16
9ckbw1xwc6hx,9.78,990,388.32,925784,46
nqzqk5zsh6ha,9.6,752,252.13,915344,28
axpw1kmmf1ch,13.27,32498,409.85,914985,48
c0czg3tjfaat,9.64,5290,1073.61,914903,170
axwju5mbiqgl,29.87,105518,295.79,904624,29
dvsb0l6z8udb,9.51,3767,613.15,912924,46
914yip9cntnr,9.8,3498,547.19,913034,82
ayccce06jmrc,9.76,4271,987.62,914841,139
0uxieok2e36g,9.9,11173,684.91,913423,115
3d3lzbui2l1a,9.86,6010,1447.07,910342,178
d5dy7o4bwhvm,9.86,2084,998.29,906364,144
pusib88rzjnb,9.89,10004,181.17,911102,35
6gj0d6sh3fle,9.71,10946,512.22,908552,70
lyxsa2o260sn,9.96,12534,987.05,905965,131
o2qy70hp9dcr,9.67,6600,296.57,902223,36
lbnouha83x6z,9.54,1980,387.32,904648,62
b63h9lsc5fxl,32.43,122170,249.05,902721,40
u5swl3gqo194,9.92,6788,1373.35,906901,186
vnbmey37yn1m,30.67,109745,281.89,903429,37
zlh5sr8hezgq,9.86,813,1107.55,907488,163
letd87aelcyv,16.49,43244,298.16,900496,25
giajqoh3ns80,34.09,186429,324.12,899572,31
rln8vnhoyhiv,16.22,10238,302.46,892279,123
s5f43wknbe6o,16.02,41680,461.84,897320,68
j18lvogw4cz9,9.78,8368,309.5,849435,41
kpx8okeg6z4w,9.84,1581,695.0,892659,77
nt1bvrshdjuh,9.59,16752,227.8,889257,17
2k55e40j2b0n,5.24,2884,334.49,886952,49
qs83i5mitggd,9.92,18586,375.49,886797,68
vs2w35axgple,40.51,211323,137.74,883584,12
c1bu4bfloap5,9.85,11731,658.31,881990,103
vzdjo14g1wwl,22.03,65782,387.9,877997,46
sa3nift4cags,9.72,29004,494.05,880674,72
2zh8j5uugx7l,9.98,866,294.75,882069,31
z8rr1us5i2gv,33.75,151944,271.11,881402,31
b824dl5bhpyw,9.76,11618,738.63,876602,107
fxd3bmqz51lq,9.84,19713,766.51,883109,86
24cakub9alf9,9.78,990,364.05,875689,104
zstlpord3l9k,14.9,54400,274.64,871836,20
eq919edbevn6,9.53,14073,597.82,872065,69
vt3fmfpr3ab3,20.94,61178,281.3,874616,21
wdzzlmgfg4d7,9.98,15834,310.97,874889,41
5f2gqw4zabom,4.79,2958,479.8,872602,111
y516msmm9pyn,9.56,20106,364.99,865981,63
bf6h20oi2sdb,48.04,293488,135.95,871965,13
dmt75e7fuf39,9.73,1092,323.15,871655,43
he6btou13n8o,32.34,121593,236.97,855786,19
doehejksggrf,20.97,61312,181.77,866000,18
g710wtj6w8a4,10.42,23623,326.28,855749,55
iriy8zuze92n,37.23,180764,163.96,864274,28
udu7pngxpvmn,33.66,151184,197.97,866166,34
e1t4voth8gwn,16.06,41800,353.38,867162,51
9pfvgsusx7dc,9.67,7387,390.63,860235,55
gi0jju1agu6r,30.74,111061,161.29,864957,33
lnw32yepniat,9.97,1118,620.74,864612,168
oz1s622dodbu,57.93,491741,107.09,859905,17
787bneh1x9nw,15.4,39611,362.92,859504,39
psilyvovsk77,9.98,9940,693.47,857840,101
2yceoic28qy3,7.25,5290,1108.66,856518,140
e0xu0g8dm14k,47.2,321584,127.12,821792,18
rqjygzkbzvi7,13.98,34869,261.4,854461,46
dcldu14ktd7z,9.96,12530,494.83,857262,114
uc5kd8q953vz,48.56,340320,134.36,855577,13
otf90y6o399n,3.68,3554,732.23,852999,166
3dz1ccoadn62,9.54,1980,1552.1,854761,239
j947f8onnnp3,4.54,1718,5238.47,856228,388
3jam1f7xo1du,23.35,71373,253.93,851546,33
th7ryxn3d5w3,19.71,56006,137.07,774779,33
pw6q1nhen98x,25.62,82944,246.58,841475,19
riq2y21jzf6b,9.66,8252,548.72,848258,105
rhkjxmumo7d4,22.7,16680,383.94,850186,205
qcb5xzkw3d96,9.89,3899,384.82,850295,49
dv24qfvo021b,11.12,25453,421.94,850854,59
fl7jmhmobesl,15.73,40690,634.69,848978,107
g43a317as2kg,30.37,108141,197.16,841342,47
d2a07twskgk1,47.25,284274,183.47,828710,21
yqrqrlt6vg7z,9.84,3310,271.56,772470,46
9fq04fgyh899,9.77,5560,453.9,832204,127
y72ouho5ihv1,9.92,22305,599.46,830664,134
fj4l9m77u1vk,9.78,990,396.66,835887,48
i7k1k8nb00ct,35.8,144230,206.5,827040,14
vyp77dg2iugb,9.78,990,329.78,826965,79
jyovlww87st5,15.1,55390,235.44,824986,30
icmkgdwnl798,9.86,9437,510.01,820881,59
12c5xqgmt0j7,9.56,10190,597.14,819248,102
of109mfiifgz,29.46,103344,205.74,818932,27
rmnwev8reyym,4.08,10354,389.63,817081,73
dewq8g5sdxl1,9.72,17030,676.84,823482,87
nohi088igdel,9.68,2643,1055.66,825085,137
bt7mpdnussdo,15.87,41177,288.94,816816,77
tpwp75ksi4a0,9.74,4537,495.62,825659,107
f4fckmwj2pja,26.49,123987,268.7,816720,35
ijnk0e3v10xk,34.49,189910,160.24,815168,13
wlr75v1fl6c8,35.33,141165,245.62,815104,29
9nxixrie1u4b,15.43,39700,224.66,811098,23
ws0dqyoq4dd5,9.74,3859,604.88,808380,95
mqtfva2ksy6l,9.94,7197,677.48,802720,225
cc5bj5c3xh7x,6.06,15428,491.71,809972,82
rhouc5oq2nnt,20.94,61178,317.57,814102,43
90njqndyxud6,42.39,229931,103.28,808017,21
oo2lfs4vqais,18.13,11672,237.48,802832,55
ted2e6hdkif7,22.08,94108,280.31,793307,26
b8cmiphaxqqr,9.75,2804,288.29,801143,34
c4q5oe7fk2aw,11.77,27175,268.83,796328,81
xpspz59e6aqm,9.56,1019,228.3,799260,29
