b34950cf3ep3,9.64,7410,629.52,485606,97
9p8j3w69wumv,9.64,3460,309.81,488191,38
9v5thk8e9hq9,9.53,9670,569.01,480442,64
zzjnf8pmaev3,9.59,4940,310.96,479214,38
g7qdb1fsjrn1,23.99,105052,105.71,480876,27
3xtsszbjua65,9.98,6499,393.65,479580,45
r2ilzshwg7do,9.64,4965,313.64,478936,33
1coph4lzu5mk,9.82,7034,340.5,478528,39
86cndzj700b4,9.58,6845,699.96,473791,110
zedndrjuxdia,34.67,206329,72.14,390857,17
cri07bme3soy,11.3,34872,265.49,476363,32
gaahbjt5lerm,9.77,7109,415.26,475582,61
ae8z634mwiu1,9.65,5205,444.35,472981,55
u2slaxa29qph,9.71,14444,374.74,478306,81
bsj6pljxrrk6,9.72,6308,796.52,472363,102
5xbeadno4vj8,9.55,20231,586.29,475004,85
geiptl32zqjy,31.74,174007,83.84,461925,11
rdulz6lo7yvr,9.65,19273,258.34,471620,33
8678ssffu7j7,21.68,89801,72.5,470167,13
ow3tnnl1havg,26.09,122170,98.96,469170,10
mgf8mk150cp4,9.59,5780,488.36,471427,85
mpsw9dftngzj,9.76,6336,431.86,465896,53
xwzaavqxt6yz,9.88,6797,672.95,470841,112
phjfsw46d1m2,9.51,16715,517.48,470583,93
7hkyfk8jaody,9.85,4817,1225.35,469503,721
20sx81017ls8,9.57,5475,401.12,463824,95
g0hh79cem8sx,18.15,67770,98.8,407040,8
u78jxmxbult3,9.59,4940,292.66,460484,37
fipqdb5vrs2x,24.55,108800,104.73,464840,9
xu5jyxmwl8vl,37.55,241407,79.7,453337,13
0m3r631bs56f,9.54,4425,165.57,464460,19
0bi49rftkehz,33.21,188849,83.31,462670,16
tlwaj1xi5x88,9.9,8368,559.86,463313,66
5cfcrbw5yc0s,9.74,3695,682.05,458579,110
2jtof6lolfd5,14.17,46740,42.0,229020,10
tvr241pacxi4,35.15,212226,82.71,453906,14
a7v0mw3rek1j,9.89,15464,605.93,453473,112
0m21ziidbk1d,15.47,71970,124.64,455720,17
ebby6wjd4il2,9.87,10605,244.57,444628,33
bdb4a96v7h3g,22.62,96013,45.69,228891,11
ijel6tmayl4x,12.47,39700,110.53,459870,9
4kqghii80yfe,9.64,3460,537.45,450106,60
rzfxrjmjqncl,42.1,309256,65.92,448964,12
y05ov0tlnxu6,9.78,5310,215.04,447727,28
kkhtc99u6g9w,9.87,12175,351.47,444463,51
4b701d3rji8z,9.98,12996,507.45,444119,56
ozk8bud3kf26,9.95,4450,548.69,443170,65
m85jvfadj4f7,9.59,4940,328.07,448749,56
fhbfim5subd6,9.74,7084,478.39,442090,62
1nvz4y8gmk0i,9.58,5478,524.98,449001,71
e0kzyxu4qu1r,16.08,56870,109.28,448601,11
0uyx63mfnuun,9.83,9390,523.17,440111,123
opn1731shlw7,9.68,14008,449.06,435731,53
keyrblyeq3g6,9.52,5448,375.11,436676,107
harwjuydgftq,19.65,75650,40.77,190925,10
ixzfvsq2qqza,9.82,5440,489.37,435092,66
0gt0qenhh10h,28.18,186123,76.89,440039,14
6j3mdu3hxagp,25.06,113651,170.94,436046,24
n7f0nqqi7yrw,9.64,4940,1192.47,435811,157
asgeds62ag3z,16.98,4685,7300.45,434235,1295
bzlqsjcm38z2,9.63,5930,528.62,429561,70
eis09f0n6xm9,40.15,279201,63.86,417901,12
w7c1l3uhick7,9.52,24093,273.49,431038,32
ma8551rdxp1b,9.84,13157,516.67,426411,97
wm15jc83unby,9.64,3460,527.98,425608,71
vacwqpvj5y4f,18.15,67770,99.71,431210,8
46eacs1r6ce5,9.59,4940,809.64,427506,104
c15qz6beg0fl,9.52,5448,445.48,422230,120
rzcxc63nc0xq,33.28,189510,54.82,308577,12
55gkmgpag9hz,9.74,6597,932.37,424281,103
hgslvucpft4q,14.26,47107,169.59,409978,25
fn90obhq4ts2,9.94,12937,349.42,420420,40
yjf9ns6o1t61,9.88,4832,624.95,421592,123
wsg5d9d15ojg,10.0,6510,577.2,416005,102
0fpkhxos54vu,9.74,9168,324.65,418082,37
6zhil1hw0brd,40.63,286245,62.43,407675,13
hy147vtlojlp,13.97,67770,94.76,413797,8
n6rvgkdcz1a2,6.94,7643,485.15,410530,117
fbi7zq4xbq43,9.96,18833,218.64,414153,28
o145brjy2fq0,9.94,6741,1194.58,408356,221
vn3gm1nrdj5e,9.54,20311,210.89,410512,25
fr2wocv61hb2,9.56,10838,715.18,407920,324
bbcqp09qurin,14.74,49123,477.13,410306,54
hknzsbthjvxj,9.67,5792,425.46,413288,49
lkzncrchwh1s,20.74,83520,46.43,242518,11
1mtc0k62ifl2,9.9,8368,283.79,404555,45
4ejuo16hv7t7,12.47,39700,86.22,403140,8
koyaqaj6yvav,9.52,19088,111.34,373332,26
e815s5apan72,6.15,4300,379.64,406976,52
qre8iqggzi61,9.73,8216,849.62,404417,96
roctm6h8ne4g,11.61,36144,166.39,400119,27
52lblgnl9e56,9.84,11792,293.12,392577,36
d9scltsbvvyp,10.0,11364,205.71,394577,29
86y3c8o8h16c,9.64,3460,707.44,399423,119
4i0w4bkwlm0m,9.69,8815,255.81,383766,29
9fz8ufyzw3pp,13.81,45260,35.09,161960,10
gr9lb550jinc,9.95,6748,548.77,397492,101
vk6w44b950lb,9.74,19499,332.88,385836,41
qdzwe25lva20,9.9,13239,191.59,387821,26
7r3qky93vm68,9.9,11879,180.9,385395,48
xfhkrp01rfge,32.93,185967,62.27,386395,13
lgafcl0f0viu,9.74,11380,165.68,331690,19
zfjva8lz1bkd,9.62,17163,352.68,385300,43
3xr1q69eeu69,9.91,6449,255.99,388063,29
x38748gckhkb,24.62,109243,85.21,381754,11
s6uqmdfke5qs,9.71,7062,263.82,382847,29
3isj5y7ik4kb,9.63,6612,576.33,380718,74
repw7940hg0x,13.12,57715,122.95,379108,21
o0cmp9pd6q10,9.64,3460,461.44,377572,65
htgcr31q8jiv,9.68,5963,1563.81,378692,221
7x1gtc3jm1ec,9.8,19643,331.79,376046,46
0puk9muemjh5,6.88,9631,537.7,374916,79
3gptj8o85koj,9.69,10400,439.42,372623,63
rit5a6afyuay,9.59,4940,345.68,372155,47
vpmvt3goibm3,6.32,6684,376.57,375471,65
m9yh064afn3i,10.75,32621,127.37,359772,24
1gczlez99swf,9.71,5857,318.1,372144,47
me1kxfsnjx7s,9.64,3460,1213.72,371047,163
hjxpnnib891f,9.75,27746,283.32,370659,37
mt09kztt3ruf,9.64,9573,360.86,366565,54
ip4rfmk77ba6,9.91,3180,219.05,368132,22
c4latxmggm0q,9.72,7072,303.14,370909,35
dmwnho2nvw6l,9.76,7097,341.63,365421,37
7i4nvmveqyd6,9.91,5674,620.61,363640,85
dr9bes53qfz7,9.97,12631,234.03,357333,28
7vm9qy7anisu,9.81,14609,163.45,365532,24
mgwbodclwd3z,9.56,6936,313.33,356303,38
6iqzqarywle2,9.7,13308,428.66,360818,78
02otwjbwgtpj,9.52,3417,496.36,361069,61
zkjh5bkeierm,12.47,39700,89.67,360370,8
tdgyefrgj5p0,5.88,5906,425.16,362593,70
59g4cog9f04f,9.53,18995,253.15,360206,30
erryr7d04r70,9.6,8728,565.44,357252,78
2whrardk6qw1,9.59,4940,502.77,353689,58
rtmuk1uw78un,9.67,10378,282.21,355325,43
qsfko0ncdn0p,6.95,4654,356.93,350045,69
ouiepf1fos09,9.97,9613,296.89,352817,53
bn9vstpv8ci6,9.85,6047,635.63,354515,76
mqiap1slfb5n,9.91,9551,497.11,353628,78
a5sygxytd5tp,9.77,22083,332.73,351892,37
73d46tggj12c,9.51,11379,355.12,350876,50
mhrd6an7bnoo,9.64,3460,422.6,345367,50
ompaayvcfjih,9.98,12996,313.53,345149,38
gxxnpe6uhhbw,9.92,9559,456.27,344430,68
vxml1quv5m5p,6.35,5891,446.93,348965,70
3tnklj6hzmce,9.62,6510,362.48,345311,42
mvvgmv6cx3h9,9.5,7296,185.8,345268,27
2vviz2luyplv,9.69,9845,254.47,348171,28
z0fraw1asbt3,16.08,56870,85.03,344314,11
yn76g0zh2oke,20.99,85205,49.63,276280,6
d98a7n8khbe0,22.94,98110,86.19,342425,9
yktbm5dc6gw4,9.5,13379,195.5,343695,25
l7xbasywv0ju,5.39,6988,419.3,339842,72
oufpyf2b28ho,29.49,151313,58.11,342211,16
fyyj0pu5rqo1,9.75,10470,196.4,334923,25
olcul9vome5j,9.61,5217,322.37,339313,35
u3rpbwue0rvt,31.9,175572,58.03,339350,13
yqfnz4v126nm,6.9,7482,443.91,337869,63
vjz0wjt0m1sf,5.76,5884,391.1,337514,67
qlddq73hdf4l,7.51,5881,471.51,334211,62
z0bappmk3j5z,9.59,4940,126.48,335638,42
dc5uyvltqavv,9.56,9705,516.86,336332,73
u7uxdz94e6mj,9.83,9390,118.71,337514,21
56j2f6oilp8u,9.81,19763,272.27,334984,33
k73wqmqp18bn,10.38,31058,158.76,334463,24
yg2ojdhhmk3j,30.52,161692,56.0,318372,12
8ztj1wkpwa7e,12.35,39224,149.6,333621,19
q6jlqrfq9u3k,9.7,4271,457.66,323651,75
nnknckr5szrg,26.71,127230,47.93,243470,10
b87g81kb8jq0,37.51,240940,54.33,322647,14
17gtae87eums,9.92,5680,205.71,328349,42
ujxt7m4jrgdl,17.18,84393,91.94,323903,30
cnp7d0kvwxh6,9.87,7603,418.6,330807,63
8as01ov0gixu,9.7,6664,487.69,317668,58
0t8mete3mpqo,9.94,6469,556.19,327525,71
wc0gs8g8tw6a,5.77,7236,787.5,325240,162
ijfap1q74pnr,9.53,8189,227.58,316553,26
46si591zmfcj,9.79,5901,456.85,315702,62
jdhknd4loaqp,9.87,6057,322.72,320330,45
t4jyv9ayb22y,26.3,123868,67.9,322114,11
msidrz97d5xd,9.56,5290,209.87,324835,41
whdyncl50s5n,9.53,12712,549.3,312390,101
3t2xlchek0a2,22.81,97284,66.36,312779,14
6wrtaushvw30,15.46,53635,114.51,312705,11
q1f12eu662o0,9.7,7052,418.01,315163,64
yrn2wzux5bl0,9.63,11526,273.74,314059,38
7gu41v3qqs7f,9.58,9728,418.04,311462,62
6sd6oh6lb6xy,23.73,103375,52.67,298613,10
cyp5376ey290,10.17,13559,364.55,308351,63
rsappalnrcbn,9.91,8376,467.69,310318,69
0v5kodwogs4y,9.92,7230,466.88,300214,59
eb8ziyloqi71,25.82,119906,52.74,292264,12
dlcegb82keqb,9.87,4831,516.96,305394,62
o3matxqj513a,9.68,25996,121.64,306430,14
fb0k6hidplno,9.59,4940,244.37,308233,36
e33blgayhobz,9.84,8307,272.21,308497,33
okbptzouaufs,9.78,7119,407.68,303294,62
o8if82pa9ve4,9.64,3460,245.57,302175,30
gzigc4kgpi4d,9.9,8368,362.19,303172,45
cvrybttowlce,9.66,12214,243.95,303248,29
hpuiroymb97n,9.9,8368,335.83,298245,36
w43ue2i4r9st,9.75,11678,569.07,300050,91
dlyp12m927va,9.79,7541,398.2,300392,61
2zhup1q4j3wq,20.93,84810,49.74,277750,10
bxui7vsgbk6u,9.85,19763,226.21,289954,29
5db676m15yuh,9.64,4940,523.34,289430,65
xkgoybl04l64,9.93,6462,430.78,295524,55
zhcl0ptllx50,9.59,4940,363.77,287365,43
wa6smndakklq,9.86,7910,800.55,287611,138
nahh2i7jhmzl,9.93,11285,321.0,296091,51
jcdclt89wk0t,9.63,5930,457.42,297591,80
t10e9qececxh,9.79,5602,254.4,284976,32
3h3ap3gkc5wo,22.33,94100,63.9,286100,6
8ekz9a4nb2oh,9.55,5462,410.46,283685,107
vw81o8tyj94p,12.47,39700,76.29,279913,9
v2xdhxqpk8vg,9.64,7410,323.23,287014,38
9szcg2dkazcb,9.9,8368,374.71,285626,43
1dkhuol7y4zi,9.76,6709,438.85,276294,56
44584b87urzi,9.94,3190,254.52,271526,35
m29wtymfig0f,9.95,17685,342.18,282520,57
wluhgscu4yv7,15.27,52640,46.29,274880,9
qp86u9j62ne7,17.05,62013,83.13,279960,14
kf6z3ig8x3g1,9.72,11975,371.01,279091,42
wdjqd9wu9f13,9.98,7279,427.92,276587,55
9pmb8tmqcjfi,9.6,7253,459.6,281496,54
habdgyn402y2,9.9,8368,81.25,276142,18
lzs54lrtyg8u,3.83,6990,1716.78,272022,284
v0pf2yq262ek,28.22,139673,51.15,271343,12
ofsz7fxax7v5,9.9,8368,345.73,274628,37
h5ro4y9qadb7,9.68,14008,265.38,274716,33
zqd4uo1f0wda,10.88,33129,206.08,262037,32
77l0yugm7r2s,18.97,72070,42.13,205810,9
j35rmvi49vvp,9.94,9891,216.0,267762,40
7q638dlhlllc,19.16,73105,48.29,270813,10
glwxumsef28e,23.88,104326,50.02,268156,11
naux950nmmvj,9.6,10302,99.26,253525,16
vffcvywo9sc8,9.64,3460,705.73,260287,108
e61v0wxqlbdf,9.98,7274,429.6,259869,58
l28y7y5n0cbq,8.86,11179,371.73,263006,55
ce7m0w0llf7s,24.85,110778,49.74,261011,11
is94ppn2bzqo,9.74,11672,137.9,251412,22
tq67aza2jc66,9.51,3749,596.21,257842,70
is1xykhm1jcj,20.65,82970,45.12,228497,9
wjt2jw5pktzw,9.94,12940,104.15,259410,12
5tolm6t2qged,9.57,3627,160.79,259410,24
fvgjaqidkhnb,9.93,5992,486.03,258118,66
zznkv6xpbh28,9.69,14410,437.06,259421,57
3j8zphyy2ddu,9.97,5385,527.99,257138,59
bbav84wb3cc6,9.65,17023,176.49,255839,19
1ldotkvpo12k,9.86,4552,351.73,253784,38
5mwy5cp3md44,9.54,6100,458.28,255760,56
zedples1y7r7,9.64,3460,546.62,255558,100
li3bitfb3myb,13.29,43101,129.9,253640,29
kzmcbc2u8cbf,9.63,5930,684.38,254136,119
octqxjz66tdz,27.96,137520,48.99,252030,9
gy71ooe403qp,9.91,7929,627.59,252232,74
h3jf9fcp9mg5,9.78,3661,225.51,250901,27
ccijm36ch2wm,9.56,8212,160.19,249589,23
d02vk9pimqar,9.98,6880,255.45,252671,30
8sjbkhkfzom4,9.75,6699,215.63,251555,25
2loo2sxerii2,9.72,12983,371.12,249157,48
3rbmde4t7aic,20.84,84208,56.24,235060,11
yo6xhw190mi9,9.56,3063,448.16,237863,60
sr35qhr9gj9f,9.63,5930,126.5,245085,28
a68zcd4ia85q,9.79,3310,285.85,244591,34
49mhpp1dz162,9.79,3310,307.3,243502,55
p4569h3yiwnq,8.58,6175,334.78,238381,47
sdtlbv2t24yd,9.65,17026,144.92,243645,22
lcdw0jc0klb6,9.9,11247,332.55,233084,41
3sdepa5frmhn,9.58,6953,281.84,239278,31
97iubkqrx8qa,25.92,120710,53.3,223498,16
npo1uf2ygkat,9.62,18222,165.64,227548,20
vagrbjiqwbd1,9.82,4105,309.28,233960,59
pw58h9qpcg11,9.83,9463,388.99,236451,50
og7fwxondxhb,9.79,6355,493.69,234306,62
fvcsw33j7nyo,9.64,3460,674.18,232534,112
c5lrhmxs8rm4,9.63,5471,517.49,231259,63
bs34un5brs58,9.59,4940,295.63,231490,36
ky6pi49ibxn0,9.97,8136,244.29,230662,34
3xqkzxs38abo,9.96,10458,438.28,229890,54
hoqtnm1evjvd,9.72,4040,1876.9,232805,185
u2u6ebylvnah,9.76,5030,185.73,230256,32
nvofm8omlpmj,9.16,7259,327.13,228067,53
25jn1w8hk390,9.85,5943,410.21,228774,51
s1f64bjrur1m,9.74,8221,214.46,219220,33
mriv0v3aqzbz,15.61,54400,60.13,227354,8
pdr570plbeyg,28.65,143200,44.18,215540,9
6fwqx6fbq13v,14.25,47100,34.97,158770,6
gp8cmzmz5eyb,19.25,73550,44.65,229330,9
xp6jr1yxosm4,9.67,7434,192.88,228859,23
o0rrk4ttmq91,9.88,7200,341.88,225498,48
5y2rmqy3ksz6,9.91,11887,302.42,226980,40
8cqpw00mly3z,9.79,3310,430.84,220548,57
bsl8uvgda98l,9.64,3460,52.1,226840,8
098yxrv3vf2v,9.75,10474,468.02,219187,58
pyew6ebdzp4z,9.72,8841,261.34,224063,35
dkqifd80m2ef,9.96,11313,252.62,222534,33
cxnkvfw72rsc,9.58,7783,149.33,212977,21
th62bzk7etas,9.67,4040,570.89,218793,113
qjuryxiiyscg,7.74,12235,283.54,217273,41
jtpe7gj9l7sw,9.63,10914,283.37,213845,37
vpjc9f5fudw7,9.59,4940,556.22,215103,103
b7mkujxmvwou,15.61,54400,51.93,219386,5
u2ttyshbn4h1,9.8,7131,373.27,218561,45
4y62rtx8o43y,9.64,3460,80.21,214098,10
r5j09k0refjo,15.63,54522,73.3,215047,14
6uau5st7szph,9.97,4849,331.77,215430,38
a085ei2l5wqg,9.81,6286,527.0,213118,61
7y30cut4yia5,23.51,101915,44.21,212475,8
mae7njcz3rdr,7.54,6357,243.67,209778,36
mcxnn2vf6jsj,9.96,9078,260.88,210973,31
u7sqsnnde2da,9.94,8570,499.56,210110,57
qtcqqmdvyddm,8.94,5856,267.53,209858,35
bfa697bhg713,9.82,18503,167.18,209595,19
ilgk4ys8xzfx,9.53,10221,214.16,208435,30
15nfym3c9hsq,27.35,132530,42.64,203390,9
ncpmqww39qr7,9.52,6160,283.74,201065,39
c6685es2jhh8,9.78,9413,381.51,204356,45
q6w0hlmo0jvr,9.76,7098,331.56,200926,47
tnaol2z01wov,9.89,7207,398.92,209367,49
mrvvyffe1aoi,9.64,4940,594.0,203027,163
88euw4ecsvaf,20.02,77594,42.3,203364,12
4xtdsmpue7bb,13.27,43010,38.99,202353,9
nxzvqxghvgvk,28.26,139985,41.87,200695,6
u1c6y3s8imiz,28.51,142050,48.38,198990,8
6trewol1ngg1,9.63,7690,732.64,199645,79
jra0ctejlg2n,5.8,6632,343.08,201029,51
9981ut4wvbxf,7.53,10948,294.85,203400,39
l5s76l3w66so,12.92,41575,37.1,184520,10
yar0k53f8207,9.6,7375,262.51,195826,42
wvh7nl3bnmfn,9.59,17979,156.24,197533,26
pw6n7mfilu60,6.55,3460,359.21,197953,63
s7tt0uua79x7,9.64,3460,245.2,194112,28
dnh2usi3jcvm,9.64,3460,275.37,193808,33
dfwjbn4wespj,28.27,140135,39.86,188235,10
c18xwfxvac9w,9.79,3310,652.29,197023,85
s4qtgwytrs0a,9.9,8368,712.81,199042,78
qrvxba9o95t1,9.79,5901,581.64,192742,117
mtji4pgjgyos,24.2,106485,41.61,192605,10
ygumyxxbduv1,9.64,3460,262.96,190659,80
cd6e27ayk8qw,9.52,6165,489.93,192863,90
fvne381a3t90,9.59,5780,612.76,189701,95
mwxod63fqi3r,12.7,40690,65.94,191276,10
dj24fng0xb5i,25.67,118710,40.96,189570,10
57m5s2k4vuud,4.31,6474,367.2,186098,58
br1tlrrath8a,9.67,5251,334.45,184318,41
rl435qjufbqu,9.85,6778,407.43,189366,47
j1fpjkza8ngq,9.57,3789,564.08,188825,62
6631qp1dzera,9.89,39700,30.18,147170,3
vdnoux9exji2,24.87,110930,40.16,181790,7
bm74bx35g81h,9.67,7723,496.11,181264,54
2s43432jre3t,9.85,10587,404.35,180356,56
2g1r2r6y8cbt,9.53,3055,494.94,181227,54
vt523bqqqus0,9.8,5322,352.4,179252,44
do9qe83g13vp,9.64,4473,222.05,175727,30
umjnchmzb83n,10.23,30438,71.54,177907,18
0v61finxne5z,8.33,14961,238.94,176747,39
87zorpshrpjj,9.52,8179,176.8,176906,20
9ns5qm3ccnw1,22.12,92715,39.14,175895,8
wuklyplgpo3b,9.67,3270,370.5,174296,43
jtv734x5vk58,12.47,39700,35.64,173500,4
tto2715ut0e7,9.74,5018,342.7,172246,45
rwo68h922uj9,9.94,12940,53.41,173840,6
7kcafp8eh1q3,9.56,27294,117.82,173613,17
8fqp3j8o46n3,9.64,7410,72.02,170042,23
8l7xjcofqc9r,9.95,4450,554.49,167895,74
hb6wjk9qy1bs,9.93,17628,137.53,170849,23
3sr7izz6mkms,9.16,11179,279.76,164014,37
31yvonz3g24o,9.62,7680,301.02,167494,46
ndws4xhzkgps,9.59,4200,61.15,170610,9
9dxm7tiivw1o,9.99,9942,108.07,164675,13
hh5jcsycl5ea,9.96,8887,205.46,166166,24
hgmbo1phm3wp,9.62,12837,176.42,165188,23
76xt7uewi78y,9.9,7633,239.72,155613,34
y5kvlarsy5iw,9.64,3460,466.88,161611,65
9o23gd3ybu87,9.59,6580,340.58,163578,45
ayu3ed5ixpgv,9.69,8334,127.49,151210,16
rkipqhk0q5vs,9.85,3706,391.68,152839,85
87fjzlp9mtfr,9.51,4622,446.74,160549,51
1h778rt9z9rw,7.72,4513,395.75,160870,51
zh4fpdkaqhyl,9.89,9836,272.75,152148,35
xhzqjqbyg0a2,9.52,5137,361.26,159981,41
u3zrv39hz433,9.79,8725,545.43,161648,84
b965hsz3ch5l,19.06,4757,767.36,161461,80
qt8h06nwqu9i,9.55,5462,365.34,162047,91
trk7a6dwarjy,9.81,4300,379.58,155969,54
k483kn72n3oh,9.69,9119,147.17,158145,16
35hhnjy7zec5,9.62,6510,273.57,157226,39
tyzhyiljheh7,9.85,10019,274.78,154988,35
2ahuxrj3n36s,9.74,32094,108.15,157675,12
kgsvca7y5h1k,9.55,4201,253.3,150839,35
zvbsnbn58w28,9.98,4710,413.39,151550,82
9kju4jkt46dk,4.68,3617,392.85,151759,70
u6rzwrqnz6cz,9.64,3460,147.26,150810,18
ckvd8q89g10a,9.55,33397,86.16,152827,14
b36scrlu3vii,9.72,8368,77.05,145775,11
blmp891je6r9,9.93,5362,410.63,149977,47
yizd8imeaaqf,9.5,5400,553.42,148591,63
0g44gu20rnve,9.89,8820,783.45,146677,63
fhcpmkv4wahu,9.64,3460,166.28,150433,25
7hc7c3yf0cvy,9.6,5787,322.31,147795,36
2mi6rnbv9bwe,9.9,8368,167.92,145515,18
beusqoduuj1j,10.74,32564,361.48,146318,127
b15hf23gdyxp,10.7,32410,38.76,143960,9
c04cdfulemg5,9.75,15191,89.45,142170,16
3uo6ovl2qh6s,9.59,5780,447.14,140570,65
eppjp7s52ije,9.88,8998,184.29,143643,28
3olna36ixtfp,9.64,3460,302.25,144753,73
ky3cb91zbqno,9.78,3859,322.13,140369,41
j70eg4cu6sfg,9.84,11171,117.27,131201,14
ze3r765bxkyn,10.95,4140,267.24,140339,51
vm0np42d1ilq,13.06,42170,44.69,138203,7
uxo2ut9et22f,9.62,5503,207.87,138526,51
0ewxzkmvoc4f,9.81,19656,45.73,138490,28
hh1lwwc55x0z,9.69,11941,127.6,135999,15
qzfao4lb7c8e,9.55,14979,136.93,137209,15
l4sclwmatole,9.51,8014,370.58,137420,42
q0ss2m6dv9w9,9.88,3006,234.06,128759,32
jrt22uf4i3h9,9.56,5192,282.83,136246,37
t39ybd8sy8c8,9.63,5930,103.59,137500,25
onkrz7qitivz,9.65,3441,232.76,124770,33
rezwa1jlefin,9.94,6848,321.28,134189,35
x1qp0cq789ym,9.88,4350,264.91,114424,36
lw0wc0vp1lw1,9.6,6020,137.31,134565,21
furh5kjo3tbg,9.74,5571,211.7,133074,39
tq1g9ji4n8wk,10.0,6510,198.48,126743,57
ux7x9b7am90p,9.85,5938,234.43,130120,33
3ldi1c2zjhl9,9.64,3460,400.04,125820,60
fblqs1bxsk68,9.64,3460,127.59,126516,16
y3n4pibb0phn,7.59,16931,229.35,125377,31
ptxh83hjnjw0,9.93,16559,164.66,123248,24
07dq24ak9tl9,9.94,19983,107.68,122435,20
vxkl7k6qdgx8,9.89,3966,341.28,123304,44
bi8qvrcdjb1d,9.79,3310,408.29,122710,51
ea7wd3fh0949,9.92,8087,174.06,124343,25
lm159wjgnv2c,8.82,5108,199.89,119363,23
mhp4zz52p9ll,9.57,5475,379.61,119511,111
5tz4rmzixcjg,13.98,45970,29.37,117478,10
oyxygafpych1,9.75,9384,108.45,116966,13
8wgzxuhddr61,9.97,5384,331.52,116676,40
htbk0pisn2bf,9.89,5924,361.16,117269,41
11983tpm1ufd,9.65,5780,333.79,116780,65
ijo3zevo6mvm,9.51,6425,329.78,119205,43
bw76wd0733iv,9.92,3176,283.91,114052,37
zjjbtardqpsx,9.63,9258,246.64,115917,33
ynpblfwnzml9,9.55,5462,354.05,115948,106
6mxb65o30omw,9.55,5462,380.93,114582,110
5fo4b51nbwkz,9.57,5475,381.73,114275,112
vub8an7s124s,9.67,4258,292.56,113378,40
sty4d06l4l0o,9.59,4940,117.46,113116,18
tiswfnjo872v,9.55,5462,352.11,112025,103
66l940po989w,9.57,5475,389.68,111356,116
z1vlzrkzfw1p,9.57,5475,339.39,112905,103
ooa877xlbwf2,9.64,7410,117.21,107998,17
ypd261vtf8i0,9.55,5462,344.23,112338,95
btnmdiwt3cy3,9.52,5448,361.84,108542,99
skq3v2qkxetq,9.89,4355,128.22,108804,32
p6h772b77ele,9.76,5030,126.96,108728,17
1g8avkn3ia0i,9.64,3460,127.07,105848,18
af8azbsd7ij5,9.63,5930,117.1,109838,20
ordt2nxf0k8u,9.95,4450,127.1,109188,18
nerp3exmuvgb,9.66,5489,355.15,108948,103
ib1lnsh1ieie,9.59,4940,126.79,108666,15
keh2erqu4sbr,10.0,6510,117.35,108528,17
xcwk762ulsyf,9.89,7620,221.4,106960,35
n8knkb1j36cg,9.69,19363,67.94,106552,13
7dj2b88cbue8,9.64,3460,116.85,103758,16
gwjv04osqfl6,9.81,4300,428.91,106442,46
22q89i4eggnk,9.64,4940,399.0,107470,54
x8aag80gobhp,9.78,4537,291.46,104278,48
8yg5sa7y0erf,9.91,6084,412.19,105125,46
bkou17f6ed2e,9.63,5930,117.04,106028,18
420n7s2239gc,9.64,7410,116.85,105388,17
biuz59ytly4c,9.63,5930,117.15,104748,17
81wqcezp40eu,9.64,3460,136.74,106218,17
4w2wcb5weh6i,9.81,19763,59.06,102594,17
f1xywa4bavqz,9.62,3243,300.0,103077,34
sv2zijw8h9mp,9.81,4300,342.08,104190,39
r68vdbhkuzsb,9.65,5780,370.69,106200,48
ghcucvn5k8b7,9.63,5930,116.94,102558,16
eiy9656vaf1a,9.89,6076,86.36,101504,18
0m1rib9bg4pp,9.86,23674,58.78,98876,11
wt8arr32yxuk,9.61,6498,243.27,100915,30
ne0hua39fx1k,9.76,14527,126.33,96994,24
1gm0t3qxod2r,9.74,6920,97.68,97370,17
fn0tui7k2puf,9.95,4840,341.49,97056,40
rokkrunu0dj3,9.52,5448,382.64,98026,126
po8oaj8yjedc,9.62,5501,196.11,97627,26
mnqa313ppcf1,9.72,8207,332.94,96618,115
f5qfxbmaq4v6,9.82,12433,98.17,96113,12
wz95dadq9lg4,10.0,11364,146.51,94179,21
fzq4irqn0da7,9.96,6862,97.56,95393,12
8l96cd3iq039,9.7,8235,358.37,93815,117
8r03l44u9wn3,9.52,13757,108.23,93721,12
qnhws21whdnp,9.55,5462,321.77,95820,101
1j2s7ccreowm,9.5,8456,98.59,92136,12
h71da5tuo84c,9.96,6121,234.46,90974,28
cw4u21hjnxyu,9.58,6570,98.48,90801,12
gwfhnp5uxljp,9.83,5888,137.33,91817,15
g1um0n96ezls,9.55,7216,223.62,92441,30
3hc3aso7uuo4,9.52,5448,330.44,92998,99
13s085sa104m,9.59,5783,77.94,89583,11
t4dfspt80d83,8.48,5812,168.9,90662,20
icf3jfmk5f3d,9.98,8141,193.71,90568,22
l5sfs3bd45u1,9.63,5930,78.08,86509,13
yywlg351o0i1,9.7,7890,98.63,86329,12
k5pzi2aqi4h1,9.64,3460,339.65,87080,44
boyb95xdr27u,9.67,5832,173.61,88057,19
vwl1k0w2mvg9,9.81,4300,88.86,85099,12
b0eocoi2vtls,9.82,3310,341.18,84455,38
kqsiur7ncp9h,9.89,3756,350.56,80657,44
z1ic5c5jrqly,9.8,11128,222.93,83327,54
5j4nma78zsew,9.64,3460,107.49,83166,18
135rh4i6ex86,9.55,12408,88.37,80896,14
z0s6bv6grgph,9.88,5471,284.63,80210,94
x7pt1quljr34,9.55,5462,241.77,79803,54
