c0qg4ri7k7tr,9.55,3986,467.61,688846,118
uxscw1hnq81i,9.59,10285,385.38,685420,48
7ml0tz0bhbp8,3.43,8740,333.05,679566,112
db04gbbbg0f3,10.0,6510,656.35,683227,83
5ctbg6hqe9zo,11.03,8788,1158.48,683796,161
ze9tnl0nks84,6.48,7739,691.8,681132,110
g7dtpdcz3qp4,9.74,6920,710.14,681009,129
rzcxc63nc0xq,45.91,376432,100.73,685009,17
72n4uo778zjh,9.9,8368,884.79,683460,104
lb7kfw71i7lg,9.61,15912,722.8,669105,104
j9iqhb4uqhe1,9.69,6284,501.16,673783,63
eglzjb6fxo7a,22.93,131677,151.42,675197,16
5y1upgv8rtw5,9.85,6047,542.87,671724,62
itvrro7iwevs,9.74,8386,600.53,671535,256
1bqv4d0s3puf,9.88,9510,560.42,680064,108
eis09f0n6xm9,38.24,251603,102.1,669504,18
e1g4em0af3o2,9.74,5575,646.84,678870,116
hgvr2u83npig,24.04,141658,140.73,668866,16
v13amure3ig8,9.91,29883,291.87,669101,33
8dupsgutx59l,9.64,9791,619.44,666225,75
fpw5uixitamu,9.83,3154,636.53,663447,90
ftauq4a3efrd,9.78,6721,989.34,668741,140
oufpyf2b28ho,35.18,212581,93.29,554792,20
y0ihp4pg8sgo,9.79,22134,271.19,653980,66
k54lq1bi70x5,36.0,222534,115.51,662397,18
g7qdb1fsjrn1,32.52,181820,138.23,662696,29
kj8wf1pd1vr2,9.7,6294,554.25,665311,70
88g8m5x2jdw9,4.85,8368,925.55,662947,120
fwe5fyjfinzi,9.86,3504,654.07,660245,109
ookgoqso7qu6,9.64,4940,574.61,659242,77
618mnybp00tv,9.67,10966,596.39,654735,88
2zhup1q4j3wq,28.54,142295,78.28,420045,14
f66s9eoqs20i,9.76,5888,391.56,650944,48
6sd6oh6lb6xy,38.06,248997,90.73,547610,13
154qbmwp54tt,9.7,4330,682.02,649093,173
2inp73csqd39,9.59,16902,339.93,636696,114
yn76g0zh2oke,33.72,193950,83.35,470230,10
3to1c2idvhkz,9.67,7434,1518.72,649833,1048
am931ntckfuz,9.65,9583,1679.46,637582,165
7q638dlhlllc,44.86,356359,93.15,627172,14
b8o9gvoavopb,9.98,7699,509.08,638590,61
f1x208qo76lb,9.9,6817,1045.82,646360,120
e5lesedfo4gh,9.93,20044,625.25,636685,107
w1z5hizu48da,9.56,5580,1126.28,637352,135
gvxre0phpifu,36.52,228890,63.3,399745,11
6000xr2eu1y3,9.58,12103,316.78,628997,36
ds6ur4gxrb8u,9.79,8265,614.27,629363,86
msyiwv34z91a,9.64,4940,547.65,633107,85
v0pf2yq262ek,26.97,129367,78.12,400710,17
okjzyp1mbv1y,9.52,5448,449.76,632716,112
657v1qzv22vy,9.69,3821,523.17,632908,72
n1wrt4dggtpk,9.92,8092,400.0,632242,47
z4imvneiqb1d,9.93,8390,636.21,623689,78
0q51zoqcfvxa,9.62,23023,317.42,623150,43
z0dxt3elftqe,9.68,17081,567.69,617683,117
ru2gpzr0jkjf,9.59,4940,715.85,627862,93
h043nnefoqb6,11.13,34177,269.37,620901,39
61fybos2c9p9,9.89,16476,774.25,623444,110
lkzncrchwh1s,45.68,371882,92.11,614400,17
u1xjo60if41h,9.67,4701,1006.31,624954,121
nnkfuhjult7c,9.77,8250,738.24,627297,101
momuz3hifm3b,9.54,8198,358.77,622034,41
3hqstajbchid,15.12,69870,173.88,611740,17
glwxumsef28e,44.11,343625,94.13,611781,16
harwjuydgftq,48.62,430361,89.39,621286,16
w9l41wcb9wgt,9.59,5780,649.25,608957,86
wj692j1kg0zb,9.9,6079,709.06,617572,84
0bi49rftkehz,28.31,140403,111.62,603073,20
axfcdcm6fs32,9.93,9358,291.52,612887,34
9ainajsq7jf8,14.62,66845,288.77,611346,38
d98a7n8khbe0,25.12,114163,111.31,456588,11
w5z9ml4n35py,9.53,3759,504.6,610868,80
pof79i8wmjas,5.74,9020,307.21,591725,38
s7flf5o68l94,24.9,150367,133.64,606302,12
rv1myaffwvp3,5.79,4530,377.29,603284,125
i5sbd7j8i3hs,9.52,9975,714.43,604049,122
w3u61ufw78m7,9.59,4200,262.08,600645,38
zeekuek4y7jt,9.8,7418,873.55,597851,106
sz49vjysj5fj,9.71,26212,339.76,590330,46
8wof575erslu,4.04,5194,388.76,593160,88
mkttxcocfk0e,9.79,7828,1020.08,599309,124
io9yei6e2ij3,9.61,8262,606.08,594647,79
7tfimke5yr5b,9.89,13227,377.0,591304,42
08nhdcbslb7z,9.95,4450,658.39,590968,87
raqbrhkggmj4,6.06,3649,3570.61,597405,364
nnknckr5szrg,43.62,335148,91.55,578618,14
gs5mm597ovni,9.75,6704,370.37,588881,45
u3rpbwue0rvt,38.14,250100,96.17,589450,16
t5iayv0yrwqo,9.61,20385,627.35,571918,84
l1dmlyfiqkz0,9.71,20703,628.17,580801,83
koexqwhhzza1,12.7,55183,174.4,586819,17
8y8tky4wfmqj,9.89,34911,279.68,581347,32
t869xx9s838i,9.82,12108,607.3,588113,68
xb2a3xojhi31,9.85,19763,625.09,572410,91
f5dzmo5xs2d0,9.64,3460,985.41,577373,53
k1cz7rv86jgh,9.64,3460,6915.99,578292,761
f0sx3k7wk2st,9.59,12803,442.03,573639,81
s6o7ye3zceli,9.5,17783,308.6,579013,37
qfp2aeze1vrz,9.95,4841,550.13,576146,57
s6t7yeztnws3,4.99,6770,849.78,579885,217
ikddd19k5jgs,12.19,15297,557.59,580286,155
thvvrewljkvg,9.73,6318,659.33,566399,78
m2q6vbefbpme,9.93,8097,714.79,570605,87
2d4xy3o3b4au,9.55,10238,729.34,561993,102
49yn3a35brdd,9.8,5570,687.24,565234,88
o55b7vm1tvl0,9.77,6620,363.04,562281,41
dxfyn092622w,13.48,43900,177.87,567807,25
xdmotib690ir,9.88,7904,397.9,568225,57
t4jyv9ayb22y,38.01,248143,105.91,570257,14
5s1e7wemor18,11.88,37272,153.47,568407,16
9xvznva9tixo,9.64,4940,742.58,571340,89
ov2p9ntgz9px,9.82,14615,433.92,558371,84
bx3ebt89f552,9.58,20314,256.27,561005,34
x0z7km9qs70t,9.79,7971,634.2,562009,88
octqxjz66tdz,34.21,200788,83.2,452818,13
gm6qnphrpprn,9.57,16850,435.12,560967,80
0xjmkfq7e3u6,9.97,7692,307.28,556060,37
lnn0ael6xw9n,9.8,16517,665.58,552501,82
4oio31z94t9v,9.97,7694,323.71,550423,45
j07y6a9e5u8q,4.47,7530,391.09,548472,98
3q7bm6zffbjd,17.9,89765,128.14,548349,15
cho2dz5ciw6y,9.53,7605,585.85,547360,89
pe15dyb4pmg4,9.93,6738,451.71,552160,62
qpywbsng1trg,9.81,4300,730.13,548184,88
i2bpm00bi0hx,5.69,15322,1019.75,552172,126
gp8cmzmz5eyb,41.94,306484,86.59,535814,12
rjvkypur40vy,9.86,12166,449.5,544231,53
nyjp8m282f0t,9.67,10375,429.65,541840,47
tl0uz596ijop,9.65,12889,445.01,544156,79
cae3csm22au6,9.51,4386,487.88,539358,58
pdr570plbeyg,42.51,316281,86.69,531821,15
2v1o958i6s1s,9.96,4599,816.78,539809,100
1yhe25s8wmys,9.73,5570,358.61,532163,42
np137myrchvh,4.6,5394,731.38,537532,123
m5zcaorkv8f0,9.68,9304,515.84,537856,67
srphem7a286p,11.16,45970,278.3,535832,32
dric8apa8hk4,32.62,182918,71.84,534996,17
bg3m80kncglk,9.57,8697,454.67,536000,76
m9mlrxezqob6,41.84,304769,66.3,450289,12
jzlno1adardu,9.98,4003,406.0,533095,98
whekt2o1bxkj,9.79,19713,347.18,529534,47
u1c6y3s8imiz,21.81,90615,70.19,289605,12
dfwjbn4wespj,44.18,344741,84.04,532976,15
yrb44dgf59jc,9.73,7919,596.03,530141,87
gqvqdi7n2q6t,9.99,16682,470.35,527664,80
dj24fng0xb5i,43.88,339616,84.84,529186,13
gwctb0s75lkq,14.78,67770,160.89,529790,23
0c21ra2dxa1m,9.92,5387,474.08,527917,71
v8j6ktfja0e1,12.57,54400,201.14,527147,23
3qtspfeqivtz,9.53,18028,533.58,521597,65
ncibda6q0z1i,41.29,295717,71.86,512017,15
dvheboans7gu,9.73,7079,390.71,519571,45
vj2melnbh6qo,9.91,6086,2921.95,525818,986
cwbm96wi70aj,9.9,8368,338.96,524712,50
7w5sxk0ozuyk,9.64,4940,1118.0,526452,223
m52nbqtqsini,9.66,6634,785.01,526200,93
1kxpqqu2di44,3.95,8801,1483.33,520063,157
keq7gyf7welx,9.9,8368,401.55,519444,49
2jhsncg4ytly,9.8,23544,232.93,512644,32
r1rz1jxf5jfh,33.37,190410,63.43,400187,15
l5s76l3w66so,42.91,322988,80.01,507508,14
vuo8sqhdgq23,9.82,16334,547.58,512578,86
r108jvhs8wp7,9.97,24014,236.4,512457,30
hftg1rzd8xel,9.86,6325,482.28,508139,81
jf5ym62amf6v,9.59,5780,459.03,510220,62
t21xcfbbbqhy,9.72,4040,497.69,513850,62
mtji4pgjgyos,42.08,308957,83.69,501562,13
0r59091znxpl,9.58,9728,428.84,509333,65
jajfwhhhb0qi,9.69,18373,352.62,511881,54
v51mtbht0du0,9.64,4940,433.22,507847,60
du2xbktihefl,10.9,44706,329.18,510126,93
bhyz3cn8um1a,43.03,325102,66.75,463887,14
t61bjpafavz7,9.86,10348,1318.36,509936,138
ui5v5h15v938,9.69,3628,441.88,500524,66
hhsrsdbygluf,9.81,4300,607.81,500734,76
u2slaxa29qph,9.73,18308,384.47,496614,83
l2v2fci173ua,15.88,74440,215.76,497724,33
3nmadwrqbx3o,9.7,13677,225.4,467176,27
ew8p37qn5xr7,9.8,19648,468.31,503863,80
rdulz6lo7yvr,9.91,12555,268.25,484175,34
wbyquoe0vg0x,12.74,55390,163.0,492533,19
68bxk411orgw,9.78,14922,537.54,493541,91
h0j13w0d351o,42.83,321733,69.94,496200,13
jklyn1lay0j2,15.12,69870,155.79,493633,23
9p8j3w69wumv,9.59,4940,319.4,493131,40
shmx7e3hjl4a,39.31,267102,70.55,492172,15
vd3wxf5kh1y5,9.58,8707,290.74,496560,34
pvuoqnlyvh44,9.79,10838,745.62,495482,97
yn23fqki0qrf,9.91,12903,287.84,491578,37
r2ilzshwg7do,9.75,11689,323.39,490625,34
dbcxbxro2byk,9.69,34026,198.57,489233,28
8v35ztk57kqg,9.58,9007,408.48,488512,48
m1r32176xjnm,5.2,6510,1652.43,491492,273
5diyb6cbe2dw,10.66,43500,126.24,492070,9
5xbeadno4vj8,9.74,13007,596.03,488011,87
qo9k9hdno4lz,6.38,4300,1809.06,489815,280
1coph4lzu5mk,9.66,6634,350.16,485162,40
3xtsszbjua65,9.94,6464,403.59,486044,46
zzjnf8pmaev3,9.63,5930,320.59,485144,41
0m21ziidbk1d,10.14,29205,134.78,484925,18
ct2szmxp1gjf,10.67,7410,441.89,486544,73
06a7cubbd6fm,9.92,10997,382.09,481899,45
ft0sau3o5gdt,9.89,39700,111.39,452501,14
15nfym3c9hsq,31.31,169616,73.95,373006,14
phjfsw46d1m2,9.74,8381,527.22,478964,95
ebby6wjd4il2,10.32,30835,254.89,475463,36
yktt0q0yclbx,9.84,9472,208.8,472468,32
mgf8mk150cp4,9.7,7760,498.06,479187,89
4tur8usykxim,9.77,5555,901.32,469085,105
mpsw9dftngzj,9.59,6217,441.45,472113,54
ou4sv1p8ltek,9.64,4940,1488.94,471748,204
3rbmde4t7aic,36.93,233822,93.17,468882,15
20sx81017ls8,9.99,4011,411.11,467835,98
lx3k956mxqen,9.8,17532,411.09,468773,51
u78jxmxbult3,9.59,5780,302.25,466264,39
vdfi59cm7lij,13.33,43270,226.18,467330,33
hpjzg4dljlat,9.5,6420,784.4,468567,89
anyyb8vyswdf,9.86,5907,939.36,468249,117
rznb17u9kvtj,9.78,7398,470.44,463046,72
7is17iezhpr3,9.94,7531,608.83,467163,85
9ns5qm3ccnw1,40.74,287853,79.88,463748,12
yrkt7v3f8t1w,15.08,51610,137.71,451783,19
a7v0mw3rek1j,9.64,3437,615.57,456910,113
i016gsnkue9u,9.73,19583,355.13,459211,47
6j3mdu3hxagp,9.79,18443,180.73,454489,26
4kqghii80yfe,9.59,4940,547.04,455046,62
4ejuo16hv7t7,15.61,54400,101.83,457540,9
3t2xlchek0a2,27.91,137105,94.27,449884,19
4b701d3rji8z,9.82,6022,517.27,450141,57
4mczdxkfnc28,9.96,11648,380.56,447837,46
ozk8bud3kf26,9.73,5570,558.42,448740,67
roctm6h8ne4g,14.6,48533,180.99,448652,30
ma8551rdxp1b,9.54,16786,526.21,443197,100
6cbqegxjh3ps,9.58,4904,439.52,451188,85
6gbqn7qnwjog,10.32,41792,116.01,447779,15
77l0yugm7r2s,36.63,230188,78.76,435998,13
4e13y51wtyzm,9.55,8678,143.59,444627,31
81efs1u3htwj,9.81,4300,781.98,445176,122
hgslvucpft4q,11.34,35026,180.93,445004,28
sc97cnxbfcfo,9.6,6020,2439.71,445646,301
w7c1l3uhick7,9.51,7304,283.0,438342,33
i4semtmmuz9l,9.81,7025,275.93,428745,30
88euw4ecsvaf,37.58,241820,79.88,445184,15
pc239qdea6ar,24.28,107011,54.25,315611,13
fn90obhq4ts2,9.75,7934,359.17,428354,41
vn3gm1nrdj5e,9.68,20579,220.57,431091,27
bzlqsjcm38z2,9.59,4940,538.21,434501,72
6fwqx6fbq13v,38.87,260680,73.84,419450,13
wi5gus6r8rnu,18.49,94100,104.77,430800,9
hrbmkcykjgo1,9.89,7084,954.63,432086,113
fbi7zq4xbq43,9.63,8760,228.27,422913,29
7r3qky93vm68,12.55,40055,193.45,425450,53
dbcoxz3pe5cy,37.54,241350,65.72,427435,12
zkjh5bkeierm,18.15,67770,107.82,428140,9
0fpkhxos54vu,9.79,5903,334.44,423985,38
ag86ilufpmi4,9.7,13308,441.32,421699,61
c15qz6beg0fl,9.95,3994,455.43,426224,122
luawnel9qekv,9.78,4612,802.17,422849,101
wsg5d9d15ojg,9.59,4940,586.79,420945,104
v65pzx75fuhr,3.92,7410,309.02,413879,88
348fn6c3hw9t,6.38,10878,333.5,419586,54
fr2wocv61hb2,9.59,4940,724.77,412860,326
n6rvgkdcz1a2,6.42,6422,491.57,416952,118
hknzsbthjvxj,9.69,5844,435.15,419132,50
gf34i8xterrj,4.88,5162,529.66,413266,76
ey4vfb276eyh,9.85,8372,484.12,412573,333
cxgmjv6oqnbi,9.73,10208,255.01,412463,27
7vm9qy7anisu,13.28,43053,176.73,408585,25
m9yh064afn3i,14.98,51107,142.35,410879,28
7y30cut4yia5,22.43,94772,66.64,307247,12
koyaqaj6yvav,10.17,30195,121.51,403527,28
is1xykhm1jcj,31.43,170827,76.55,399324,13
yis4ol10aj47,9.92,3570,539.92,408882,59
qdzwe25lva20,9.63,18085,201.22,405906,28
86y3c8o8h16c,9.59,4940,717.03,404363,121
rhwli4dvelw9,21.65,89548,52.05,303703,14
ut8rr3egahj4,4.57,5528,121.34,404970,25
djzyjzu4qff9,17.11,83831,139.43,401102,17
g370nabu48ii,9.88,9305,645.26,404413,111
dzja604q3o5n,9.64,18266,274.68,400618,31
erp4zxlqxkeq,9.74,8221,292.05,402474,38
4i0w4bkwlm0m,9.91,16524,265.72,400290,31
ymw6xmx1onwj,9.6,9031,304.61,399715,37
5okx5vkthh2q,9.61,4436,533.16,398014,132
leab5lfexk2t,4.77,5713,406.87,394831,81
12u6tkg78yg1,9.77,18540,379.35,395450,44
3xr1q69eeu69,9.84,10006,265.83,398069,30
ujxt7m4jrgdl,19.14,72971,111.08,396874,48
u7uxdz94e6mj,16.34,58230,135.05,395744,24
vk6w44b950lb,9.59,9739,342.47,395575,42
6wrtaushvw30,20.5,81950,135.01,394655,13
zfjva8lz1bkd,9.93,6462,362.61,391762,44
lgafcl0f0viu,16.99,61666,182.67,393356,21
ohkgdqc3bcse,9.72,4040,481.61,389022,52
7z2jyy7a7k1k,9.96,7546,553.55,391373,110
phsuvd1tqd7d,9.87,9302,223.24,394435,27
s6uqmdfke5qs,9.76,6711,273.58,389558,30
ukyiu3dema1g,5.69,8128,384.9,386561,56
y10dg4rywx6x,34.77,207650,62.08,384282,14
lvfmxa9icsn3,9.64,3460,522.6,384069,136
7x1gtc3jm1ec,9.71,6300,341.5,382346,49
vpmvt3goibm3,6.13,6800,382.7,382271,66
8mz0kxh26mln,5.8,5886,444.09,384398,76
o0cmp9pd6q10,9.59,4940,471.03,382512,67
3isj5y7ik4kb,9.68,6649,586.01,387367,75
kmngcmilh1qx,14.95,3395,3369.51,385830,1020
0puk9muemjh5,6.39,6918,544.09,381834,80
kp262zawym6d,9.69,8179,395.77,376771,47
3gptj8o85koj,9.99,6881,449.41,379504,64
vw81o8tyj94p,23.39,101084,99.68,380997,12
jxqnj0k92c39,9.9,8368,410.75,380251,47
hjxpnnib891f,9.77,6718,293.09,377377,38
c4latxmggm0q,9.9,6812,313.04,377721,36
z0bappmk3j5z,12.7,40686,139.18,376324,45
ip4rfmk77ba6,9.93,6839,228.98,374971,23
e8hyo4jndq1g,9.74,9904,517.53,372483,74
1gczlez99swf,9.58,3070,327.68,375214,48
7v8r07cllgvn,9.55,8982,739.76,372933,95
9rxatt5xwrly,9.83,7044,398.21,369185,59
59g4cog9f04f,9.78,11098,262.93,371304,31
dr9bes53qfz7,9.97,16648,244.0,373981,30
xc4h92h4pskr,20.29,107470,76.06,369410,7
6iqzqarywle2,9.63,5930,438.29,366748,81
131gmbws5kle,9.54,6818,702.43,363972,98
zo6vai1k8z5z,9.75,12686,290.79,366694,35
j3k3iqodjmcf,9.82,3310,363.91,366328,42
qsfko0ncdn0p,6.06,9251,362.99,359296,70
ir1u4wfvmzh8,28.88,145125,59.34,360045,12
8gdb28wk8dks,9.64,3460,364.63,368951,43
73d46tggj12c,9.66,7855,364.78,358731,51
erryr7d04r70,9.79,6358,575.23,363610,79
wpvoaemht4hh,9.56,5160,321.61,364450,40
8wusac6l2tjv,9.74,6920,986.04,365828,158
f4v8d3h5aqgt,9.68,3095,408.12,361750,57
rtmuk1uw78un,9.89,7625,292.1,362950,44
vdr42gsqn3b7,32.42,180859,60.34,364139,13
0sqbd8zs70ir,9.65,7704,534.4,364612,68
mqiap1slfb5n,9.78,7119,506.89,360747,79
fyyj0pu5rqo1,9.98,12650,206.38,347573,27
1qfzqvu7qb12,9.64,4940,396.22,360524,51
ptiseba9uva0,9.79,10838,385.09,356157,49
22khgo5k4v4v,9.9,8368,392.9,357459,52
vq3u5ybv73wu,15.29,70860,159.41,354602,20
a5sygxytd5tp,9.59,5780,342.32,357672,39
4ylej294m5s0,9.64,4940,451.97,360146,54
yktbm5dc6gw4,9.98,8613,205.48,352308,26
gbnudt20ul6i,9.92,4345,419.27,349490,60
5tz4rmzixcjg,36.97,234334,66.34,351812,14
2vviz2luyplv,9.54,7324,264.01,355495,29
xhl6tvtn6v32,9.79,3310,676.85,355139,90
gxxnpe6uhhbw,9.8,7136,466.07,351566,69
h8s5ai9upzac,10.39,42170,88.97,354896,9
ewt6fw5nlmig,18.78,71080,47.3,260830,9
zc3ptcq2rtzm,9.53,11121,236.36,350793,30
mvvgmv6cx3h9,9.87,7188,195.67,352456,28
m21b67vo74lt,9.64,4940,447.96,351773,61
yqfnz4v126nm,5.67,7385,449.58,345254,64
5u6nokilgypf,5.81,5903,393.24,349543,68
qg169ekn20is,9.56,7217,477.6,341759,65
xf8ybpxjdac1,9.79,7410,707.58,346275,118
l7xbasywv0ju,6.06,7106,425.36,346948,73
b41buc7npk12,28.5,141990,57.9,343130,12
vsv6igq8v3jb,9.86,10928,254.31,345331,28
vjz0wjt0m1sf,7.16,5916,398.26,343430,68
3h3ap3gkc5wo,15.61,54400,79.51,340500,7
6hnakxbd4kbq,9.54,17004,492.98,345039,65
yyzaoe70b5rj,9.64,4940,402.57,340876,46
d0i9x3avzzoo,9.8,12084,351.08,342233,99
erv8tap4v8f1,9.85,10911,224.03,341960,28
dc5uyvltqavv,9.56,3066,526.42,339398,74
o3matxqj513a,10.02,28786,131.66,335216,15
0t8mete3mpqo,9.6,6219,565.79,333744,72
n04z4p042881,9.9,12885,156.06,328291,21
msidrz97d5xd,9.97,10720,219.84,335555,45
m2j0h5no3jmt,4.66,8187,328.92,333565,73
17gtae87eums,9.52,3974,215.23,332323,43
u1sxgms9on39,20.29,107470,63.72,335370,7
q6jlqrfq9u3k,9.7,10417,467.36,334068,77
cnp7d0kvwxh6,9.95,7672,428.55,338479,64
a62xupz3byqi,7.19,5896,383.18,335011,62
j4aggyek2vbm,9.88,8819,598.88,324289,75
sqeylxbjqhyu,9.71,29205,95.15,329107,10
vegmhxddmhoy,28.9,145271,56.96,330021,11
yrn2wzux5bl0,9.95,8116,283.69,322175,39
y50xn443wg29,9.9,8368,284.95,327241,30
ln7wz91hs779,6.6,7628,358.6,327092,52
urytcj117hyv,9.64,4940,461.79,325514,53
njnrcwhnpt9t,20.29,107470,115.13,324274,17
8as01ov0gixu,9.61,6595,497.3,324263,59
q1f12eu662o0,9.68,7037,427.69,322200,65
d2dqwfjngm9o,4.81,3600,396.12,324879,74
6kskq3lcde1j,9.53,11734,63.83,323078,69
e30da97h84rv,20.95,113745,51.05,323945,6
qk6drc2swfcc,9.61,5498,468.18,324552,66
ijfap1q74pnr,9.91,6086,237.49,322639,27
46si591zmfcj,9.8,5908,466.65,321610,63
fb0k6hidplno,9.64,7410,254.01,315643,39
91ijzlblbl1o,9.58,12453,152.08,308286,18
rsappalnrcbn,9.8,6365,477.49,316683,70
laya57rm8xxc,12.57,54400,64.96,297108,10
xmw8tqjxo7fr,14.78,67770,80.97,317780,12
uauj8uy7qxd2,4.24,7282,334.86,317663,50
6zi2mmhlmnkd,9.57,8072,591.87,318513,73
cyp5376ey290,10.6,7556,375.15,315907,64
wmwqlnwsht8l,9.93,4829,390.01,314999,63
a9ctkghmpidf,9.81,3340,411.39,312610,47
arclasl1p592,6.62,5832,369.81,311617,56
0g2ctkyck2dp,9.64,3460,448.61,312859,77
bxui7vsgbk6u,9.96,20023,236.17,309977,30
116jm83ruhkx,9.61,7265,303.08,313691,32
gbk0s1wlycyi,9.69,6562,548.29,314969,67
51npjh8xu22j,9.87,11535,649.19,310944,81
dlyp12m927va,9.95,7249,408.15,307641,62
o8if82pa9ve4,9.59,4940,255.16,307115,32
naux950nmmvj,15.12,51820,114.38,305345,19
0eyldmwnyir0,9.61,4923,545.68,303516,73
xkgoybl04l64,9.66,6266,440.44,301790,56
izoc5jfj04il,9.9,8368,228.19,299085,25
m29wtymfig0f,9.95,8581,352.13,291101,58
jcdclt89wk0t,9.59,4940,467.01,302531,82
kv5g941or26m,9.55,38018,182.53,297805,32
1ly53f9j3wy4,9.72,5528,322.3,299919,35
9jogirfolz70,9.64,3460,333.39,298879,39
yvfjc0a6ohht,9.85,3500,262.83,298070,32
k0fi1buhv2yw,9.9,8368,246.79,293045,35
vtqdw6aij01q,9.71,9138,245.1,297134,28
wa6smndakklq,9.71,6300,810.26,293911,141
27ndxyluj6br,9.98,4856,515.29,293171,67
v2xdhxqpk8vg,9.64,3460,332.87,290474,40
oimb3nvzyhln,9.95,4450,997.79,289456,121
8ekz9a4nb2oh,9.56,3990,420.02,287675,108
b7mkujxmvwou,18.07,67340,70.0,286726,7
nxzvqxghvgvk,21.08,85769,62.95,286464,11
1kmeyjwp5238,9.54,5422,457.79,286459,49
wdjqd9wu9f13,9.64,9793,437.56,286380,56
buvhyex6cczd,9.65,5780,798.39,282330,106
kf6z3ig8x3g1,9.7,5553,380.71,284644,43
44584b87urzi,9.77,16233,264.29,287759,37
e9dfh4y4knol,9.72,21985,175.57,285652,23
iqnkphu5yv3c,9.62,4676,382.25,283365,49
5mx8hcrbd0c4,9.67,12571,474.2,281244,69
ipmi4y7vnvcm,22.92,97965,50.64,278985,9
zcirypzw461v,27.03,129921,50.76,268846,15
zqd4uo1f0wda,9.54,17878,215.62,279915,34
fkxil946wfy6,9.7,5846,454.59,283168,56
hut52y00cefd,9.77,5555,653.76,280505,80
l28y7y5n0cbq,8.69,7855,380.42,270861,56
jjkpu8d5etvz,9.54,9467,447.92,274174,54
mriv0v3aqzbz,14.23,47000,74.36,274354,9
sr35qhr9gj9f,9.73,20703,136.23,265788,30
ayqa8rdvb1x2,9.68,5540,546.57,277484,78
is94ppn2bzqo,9.82,19675,147.72,271087,24
9viwv6u3ehld,9.63,15230,438.84,276235,55
r7z8teb754jq,9.98,7156,438.92,267499,56
43k26bvstagj,25.31,115710,49.5,258760,10
xzr7oa0bh8yx,9.56,5726,477.68,266021,70
l4lrst0xyz50,11.59,48068,184.13,261594,35
6ndvg2syuw74,9.98,8020,301.72,263140,47
e61v0wxqlbdf,9.8,6741,439.4,266610,59
lm1o73587bgn,9.9,8368,365.37,264741,41
zgt3awwov2jk,9.9,8368,235.01,265268,26
pmko186fry3o,9.64,4940,910.1,266804,115
q966z47ogtqq,9.72,5244,593.1,261703,69
c8ij339bzjxw,9.89,7084,253.19,258264,32
8sjbkhkfzom4,9.59,6580,225.22,258135,26
f9rvmbu7czwh,9.88,17704,350.46,260423,51
d02vk9pimqar,9.73,5570,265.18,258241,32
zedples1y7r7,9.67,3100,556.29,258658,101
97iubkqrx8qa,11.43,35400,64.73,258898,21
2loo2sxerii2,9.93,7237,381.05,256394,49
vfkcqfwpgy63,18.49,94100,44.15,252783,6
fo3iwf2t7ccj,9.66,6534,390.45,253369,53
yo6xhw190mi9,9.9,7212,458.06,245075,61
08axjwq5k5pz,9.7,4572,486.27,251556,62
x5hxh7l3pcaa,9.92,9343,206.61,248147,25
s1f64bjrur1m,9.81,19668,224.27,238888,35
gbvyqu1zh2o0,9.67,6070,722.96,249851,114
lcdw0jc0klb6,9.91,15502,342.46,248586,43
mvqu86i1133w,9.97,7148,182.89,248200,23
0aahqa6elyx6,9.82,17571,400.42,247714,52
1vyonr5h93nh,9.64,3460,305.17,248102,38
a68zcd4ia85q,9.67,4040,295.52,248631,35
iues4tyzzs11,9.83,12791,206.44,248413,25
wik6i96cv1t6,9.9,8368,274.9,247922,30
yujxqh9p70xa,9.91,11584,197.27,247100,24
jsqc4whotxzy,6.94,4940,569.34,245716,121
p4569h3yiwnq,7.88,7813,342.66,246194,48
ldi3n8lrgk3y,9.8,9433,185.48,245819,23
ky6pi49ibxn0,9.87,8047,254.16,238709,35
wc2muf1z9je3,9.54,3764,138.16,245522,29
vagrbjiqwbd1,9.52,11389,318.8,245349,60
npo1uf2ygkat,9.71,16115,175.35,243663,22
nv1qmhq3emr2,9.68,9110,466.45,247711,59
91st4utgnsmf,9.88,7077,409.08,246681,57
pw58h9qpcg11,9.59,6965,398.58,243416,51
k9gzs5yfpz75,18.15,67770,38.44,175240,3
gibmfhwzbote,9.66,13249,418.22,242725,61
e34tbxprcmsu,9.89,5621,470.8,239300,336
vdnoux9exji2,10.17,30195,50.33,211985,9
cui62v9uvd5d,9.64,3460,662.72,240229,91
5y2rmqy3ksz6,9.77,8410,312.19,235390,41
og7fwxondxhb,9.94,6466,503.63,240772,63
o0rrk4ttmq91,9.55,7338,351.43,232836,49
cpldtq2ra649,9.64,4940,685.06,237541,105
y7lzp62f6su6,9.9,8368,246.42,235558,30
fr6t118rc80y,9.91,5078,391.43,234458,53
sdbkpffm8bbv,9.58,4908,200.34,238284,27
nvofm8omlpmj,8.8,6805,335.93,234872,54
cxnkvfw72rsc,9.72,9348,159.05,222325,23
098yxrv3vf2v,9.52,9664,477.54,228851,60
pyew6ebdzp4z,9.82,8940,271.16,233003,36
r5j09k0refjo,9.76,14533,83.06,229580,16
dkqifd80m2ef,9.95,9067,262.57,231601,34
qvgf6js4d9po,9.95,4450,427.66,233354,74
fyv36yjoc9bp,9.52,11724,214.51,227942,28
qjuryxiiyscg,7.92,8904,291.46,226177,42
hb6h6spd6zuv,9.69,4820,221.0,224455,31
