a7yg7kpk5yjv,30.24,107436,66.13,311787,12
mffu52d7yb7k,15.43,39700,98.75,311643,9
80kb3fq4ye3o,10.99,25104,112.94,302659,30
sa0dhdiz9lpp,15.43,39700,111.5,309921,8
t5c2vomsx0yh,15.43,39700,102.51,309540,9
n7f0nqqi7yrw,9.84,3310,734.17,310056,98
3dl4r1euzm4p,22.63,68348,115.1,310884,18
asik9v0z3ro4,9.89,8368,176.39,308097,34
1fsfxpqjax9a,13.77,34168,112.07,308868,10
menjn3p30p8u,24.7,78072,94.83,310259,15
0p0pe2j3e90k,4.12,1796,2083.87,308410,228
80s71evj4ewq,15.43,39700,96.18,307936,8
b2qhiqw6cfjk,5.99,18711,187.86,307764,28
s7n9xsxw81wx,15.43,39700,97.56,306920,10
dg7x1tpken5o,9.73,3272,341.69,306336,44
ddugsoh6d1ys,25.0,79649,119.71,305314,16
nacxu7kj3lsk,21.31,62768,55.75,252230,7
slqnpih91mdy,16.49,43244,111.48,306268,12
50h3qx5ad7ve,11.83,27336,122.92,299213,33
in47d3vyrt51,15.43,39700,104.25,304516,9
ookgoqso7qu6,9.59,20166,210.77,304312,33
sfxofu8g4ag8,22.6,97284,85.45,305336,12
7rf48oj3eyzg,9.89,8368,152.58,303369,14
4fdp5swox7h9,9.99,21179,173.21,303712,26
8critsxc691e,7.71,19690,154.17,303166,23
j73bdibpxgi6,9.8,19475,164.6,304220,34
erfwwzlsa636,9.75,16056,346.01,304100,48
r5998nnkd6y3,10.29,23288,155.21,278476,18
c2vk1kv0uz10,26.69,88642,100.1,268214,13
thvvrewljkvg,9.99,2593,211.46,300951,23
3yuza3bppj5e,9.69,10338,343.53,300219,40
szdx7vm6phpa,17.62,47000,102.2,265192,8
oltcvcjj8zlb,6.78,8543,158.51,298402,27
h2w1anidpasc,18.6,50290,79.91,298053,9
znh88m0lwn0o,9.78,8368,262.65,299981,39
cksfmhx2by08,22.41,67411,90.7,300477,12
stu03i8onk2q,7.1,24931,153.78,298014,41
gdxdyugow150,9.92,7596,310.12,297795,42
4z6y478esxm2,31.2,114095,80.4,295065,8
t61bjpafavz7,9.89,8368,1051.77,295964,106
rf6iq64mm7rk,18.43,49700,86.58,296039,11
aad16bk1sep9,28.27,97022,82.91,294730,8
swhtbaey9ve4,15.18,38882,170.76,294968,45
qcb5xzkw3d96,9.84,20811,135.95,295516,15
5k2eewgu12l3,5.22,3310,692.69,296430,116
y8ua3to2tpa1,27.83,94675,63.27,294378,12
c6alat0b64ag,6.06,19422,141.5,294321,24
pii92uzoq7xh,7.45,18619,161.85,291070,25
bnonedmh1wxa,25.4,81812,108.06,294174,16
07ccqcvverrl,9.7,19230,190.93,291075,23
ty11xiv2bs5w,9.87,22175,215.18,292754,27
mnvwqsefe1qm,9.59,7325,487.66,293420,55
9gdpannnwrky,9.88,5624,184.8,290935,16
06l44nh7y39o,13.23,46116,71.51,290914,13
ztgv4ly2bico,9.96,18686,227.99,290572,29
p1iesrwhens6,12.97,31500,104.41,289119,8
jwgwj11s1vrh,9.89,14631,184.52,288345,26
fl7jmhmobesl,9.84,3310,307.94,288084,46
gbcxpqxf0z48,22.95,69683,82.75,289068,17
qsgv8na5z4yn,31.98,168006,68.58,288734,7
clg5a09q4s0a,9.84,3310,558.9,290157,81
rq9kk4bcaxn9,9.58,16736,197.78,288072,31
ey08h1h8x75k,9.54,10000,192.93,287562,33
e7yv517a0qe5,20.23,58173,134.47,286820,19
v75t39287kai,4.4,8368,408.68,286242,66
ilmkmoxzskku,30.95,112446,76.08,286197,8
fltfhwpjpcug,25.62,82944,77.64,286764,9
g21npt5oewdz,33.9,153130,109.81,286463,14
k80sy5q9yiuq,30.49,108800,76.47,286378,7
l7qu0gzuujl0,17.94,48068,79.02,286131,11
787bneh1x9nw,12.29,28526,126.35,287472,15
d7fk8i0r2rx4,9.75,8341,407.6,286122,45
jjdeo392fs8d,9.93,5364,250.78,278110,44
ob64grws54t4,17.67,47164,140.9,285191,20
657v1qzv22vy,9.86,12828,239.1,282579,41
oqvek5ud45p7,15.43,39700,103.95,283132,9
ou4sv1p8ltek,9.64,5500,836.02,281191,108
z0we6j4fe2at,21.03,13851,217.14,285561,127
3s1ldl1xajqi,9.89,8368,328.79,283970,38
k8voicqlnbyo,9.84,3310,693.69,281458,102
o0bk3h7fjz9f,9.78,8368,254.7,280317,38
mkc2iyc4i6ww,15.43,39700,98.07,278829,9
27ny1r04tvt7,9.89,10000,102.6,278339,9
4g0nujm9kzv1,16.18,42209,142.21,279112,25
anyyb8vyswdf,9.89,6723,539.78,279783,62
3fzibl2n8q40,10.29,23266,100.73,279884,13
utylszzgrgx7,15.43,39700,100.13,278588,8
3wu5hogs0vhr,9.55,11360,159.82,279083,38
gb7kit1pbael,9.5,12343,290.52,278215,36
36lxlufs95cm,9.86,18451,234.03,278798,27
fxqbxy0s92vx,9.58,153,702.98,274093,151
s6t7yeztnws3,4.02,6910,506.53,277257,94
dcouai5qv5rl,9.89,10000,93.63,277176,9
g34mvk74wa1h,9.94,17513,148.36,277504,36
lczt188vg4aj,13.93,34695,102.86,276879,9
prm189ng5rns,23.21,70770,87.74,276323,10
zbri3dgbgtys,18.8,52133,130.11,277078,41
r6fxrzgg2qgh,26.53,87768,69.79,268885,10
f562g2x54czt,22.44,67548,87.63,276066,12
qnnp8107otqi,9.82,22047,95.35,276019,21
jvu61x3rks50,21.07,87946,67.99,274383,7
2a9bsz1vmo7u,9.89,10000,94.57,274998,8
yt67kqogvbzo,9.78,8368,130.82,275570,42
xcqockmg5avv,9.81,11678,329.53,274366,53
xyg2qwjm7wf9,26.17,85890,84.85,274355,9
y3i7is0dax24,29.03,101061,95.62,273270,11
liqb9fppumhf,25.19,80659,94.51,273867,15
tlfmyhfbzptn,9.98,18711,182.97,273360,23
wx7ff2c1trv9,27.26,91657,94.91,272927,16
5jhydkg0h0wl,24.95,79400,84.25,269113,11
fp52i2bn4h02,9.93,19774,196.73,272941,24
thcfcfkh63j7,9.95,9382,116.0,273042,9
kalh2qnvv7zb,9.98,18904,565.63,271394,110
po0vfg95ri5v,9.94,18627,160.77,271046,27
z6xf9b7i0vkq,23.74,73043,114.24,262758,32
tbp2vdbu6utq,15.43,39700,107.65,270040,18
4apuwj6tfx2v,17.12,45341,109.61,270853,36
t4z33hc0vu72,23.14,70479,91.34,268642,18
xpe8o6esdj67,19.71,56000,171.87,270142,23
1t6xkgf0udsz,21.37,63000,52.81,226217,6
dqj1ayh3n9zu,31.93,118861,58.55,243775,8
uosq56m78fml,9.84,3310,794.69,268002,100
w2lkpql2ulcg,18.67,51612,70.18,266264,12
1zjjhgrhn8rf,9.56,11370,91.51,267292,10
760w5aocziq6,9.56,15682,179.54,267637,25
iv0jhmoosutc,26.07,85355,67.6,265286,15
25qsvxowofga,9.78,8368,230.07,266601,32
4njqf8l4i8mf,10.49,23790,112.03,258765,21
n8xqpqvodaiz,10.49,23807,173.84,267305,20
kmlp9c1rpsni,9.72,21785,101.75,265101,25
lhp7f958cbk1,9.7,5814,475.13,265143,60
ot76r8mcmd8f,19.33,54400,75.23,264945,10
4z38xqt0je8w,29.1,101400,60.53,264600,5
362r04ufr8qc,11.98,27717,118.19,249624,35
k6ye8glc69p4,16.25,61195,84.24,261025,15
fyyxutmwtlna,12.49,43063,104.48,261457,12
ervu61h0c53x,9.64,4954,1321.79,261610,119
7hkyfk8jaody,25.47,19753,669.65,261167,420
fkfep2pkxbsx,15.74,58610,142.03,260327,23
9xmvkral8p07,9.78,8368,79.49,257168,11
4xv8orckwnfc,9.59,9672,100.29,223920,22
h4mgo7rjnr6p,18.71,50634,101.8,260308,16
mhaigvn4zwc9,6.38,19497,125.03,260143,22
l6d1wt69wxdm,9.76,13389,236.86,258822,32
zxvtp9h7bs1v,17.94,48068,91.03,258992,13
vrhak8vwz9on,15.43,39700,52.74,258754,10
w1z5hizu48da,9.78,8368,626.08,254556,74
mh79h9zb0gnm,12.24,28391,170.83,256755,29
r8a4vj59wtmc,9.74,9833,314.38,256717,40
mbp7etb4nnli,9.65,11883,362.31,254801,39
acx563rn6vc1,25.62,82944,78.44,256834,7
x7s7isveizv5,10.99,25104,127.95,256736,30
fcnp7m27rqoc,9.63,3600,768.0,254316,94
8dgg1sbk83ql,22.18,66443,54.97,241481,6
n1lo3tpbgflf,15.43,39700,77.93,252588,6
l903xas6q4lg,9.81,7942,340.4,252513,39
l2cob6v99mch,9.65,6966,153.22,252886,30
14etg2oerrhq,9.6,2510,261.69,253249,35
7ndj2cilhdjx,15.43,39700,77.89,252452,9
sgl4c79lvtwt,26.47,87468,57.99,251411,8
7veednnzsc1c,9.93,8996,226.03,251400,31
lbnouha83x6z,20.53,59463,109.35,251178,19
jzewdf65wrks,9.82,13768,268.75,251213,35
cydv969wyzvy,26.06,85278,57.82,251286,8
9emvn8rqvkso,9.65,20336,94.9,188073,26
uzrl2kfhbx7k,17.62,47000,87.77,250587,9
girmlclckodj,9.73,4040,277.17,250170,40
zjnag5zq0zeg,9.92,19757,175.48,251363,26
6giay3fgf31y,9.88,19665,170.7,250069,23
5x9r88e1ut8i,14.66,53211,91.22,249443,14
1g98igzaoao2,22.02,65747,82.93,215108,14
rn02r98dtxl6,15.51,39964,167.15,248471,23
651z7s8he0y4,19.64,55677,68.12,238198,8
i8fhohu86yb9,19.81,56436,86.7,209355,19
esr6afolp5ik,9.83,11710,247.0,247141,104
brdmhiu3t8b7,9.94,6394,420.12,247148,45
fawymp62deou,17.94,48068,90.95,247035,12
7w5sxk0ozuyk,9.97,7640,421.56,245879,77
vt1sma2hmdit,9.98,16535,169.87,246374,24
tuz0kqve0of7,30.59,109320,58.69,245104,21
vm5d1e6gno7k,9.76,11001,257.17,244314,33
gr1v43n84adr,34.57,136188,58.61,204871,7
tvmd83b21v82,9.51,13310,225.48,245819,38
e873ufddi6tq,19.33,54400,63.01,245681,6
48wkfjvdbbkh,9.78,8368,73.73,244318,10
m0qjge2nb5cr,13.68,33865,156.38,245334,17
4zpuyrd2kqqy,19.52,55179,102.25,244029,16
7fdgfoiosxyu,9.89,10000,85.1,244224,7
scfl13oa80jd,28.08,95996,57.52,241591,8
6tc2ra6nk4dc,19.66,55781,119.69,241611,20
pa584m10hvfa,9.91,5955,341.56,242437,39
keq7gyf7welx,9.88,15322,176.21,241620,22
gf34i8xterrj,5.27,11029,440.67,243438,58
hthutvtjdhin,9.93,18610,160.49,241056,24
mo1nf2e7al5f,24.9,77939,76.65,241156,6
i8mrpc4ilcq5,9.78,8368,190.6,240271,28
8idshb7he1uu,12.57,43392,160.7,240114,20
xi7daa11ra2q,26.61,88225,56.68,239453,11
v7sn5cadbpu8,9.8,19475,199.46,239692,27
ne8kfb4uink5,19.33,54400,66.44,239755,8
mj18ji7h0jrp,13.77,34168,63.31,239154,7
3bd3zbozil14,25.57,82710,69.53,198505,13
0yoxk36hhgdk,10.17,22955,74.32,237817,10
l5tk8d8x7al4,26.56,87946,56.58,238746,5
kuqmjo6h72md,12.65,30443,74.18,212511,14
m6144u5pipxa,24.84,78805,122.61,237085,11
afrrf3nuz995,19.71,56000,71.38,237250,6
l70hy97cd8mf,15.43,39700,87.22,235440,8
pa512zkor0kr,13.21,32290,95.77,235198,13
4n7q7jake3zd,9.78,8368,265.64,234370,40
w1qyjswhprx9,9.87,22167,76.24,234375,8
mgyrwfxrwnsl,28.27,97022,50.92,194602,7
0ejcq14furqk,9.62,9712,293.77,234590,38
xj4rxep0u0b1,9.72,3100,80.97,234023,7
d9zxz6fcai7b,9.78,8368,270.69,233836,37
1a5f32gejic4,9.65,17983,132.9,232820,54
ivu4jyeuugpb,9.63,3600,600.06,232673,76
4g76ktf71tch,16.44,62146,74.83,232431,11
qd5s9ql3m1e9,9.81,6700,368.51,233393,67
b93n0g4al3e7,12.83,29957,87.57,203417,14
lj88sdgs1xml,16.49,43244,92.4,232623,12
x2tk1c92g3qb,9.78,8368,109.06,233430,15
dnz42q79n06g,19.71,56000,52.53,231281,6
wq946pdp821z,17.62,47000,72.55,231197,11
nnkfuhjult7c,9.78,8368,286.83,231128,42
c70zweekhwn9,9.56,14903,540.84,229917,70
pyag0q5f0qcm,9.91,18568,198.02,230054,28
r93giphewe0y,9.89,14627,185.64,229713,23
fmlrxoehp8en,17.94,48068,74.42,230383,10
x60cywr2a51i,15.43,39700,91.91,231001,17
lcez4885eme0,22.71,97936,189.37,228922,27
85wqb47y140j,9.78,3310,838.6,229158,42
ftauq4a3efrd,9.55,8154,337.32,228850,44
j0jak6yo1w65,15.09,38568,133.54,228295,75
o67i9atw5nlo,24.67,76978,53.59,218778,9
rhkjxmumo7d4,12.15,28163,110.02,228225,65
o4zjgnc3mm9f,9.76,4504,148.51,226494,24
7nsjlr3p90os,27.38,130497,89.54,226920,11
gqfojsadu3bt,9.78,8368,246.42,226472,45
6qrgttzi2rgm,9.86,14585,215.79,226355,26
desa20jt4wkc,9.72,7858,299.86,228810,34
g3x5jsc7hpbq,15.43,39700,87.49,225880,7
oixzyr175gor,30.49,108800,81.43,224876,11
bm4e7kj1bdzy,9.61,10242,150.06,217600,39
87zh2x3hbxkg,19.19,53778,70.95,224668,5
hppkndh9dgr7,13.77,34168,63.43,225713,6
l7mqsd19ak53,9.56,6894,410.08,224023,57
wj692j1kg0zb,9.65,11272,356.81,222174,39
fixgugx9f03e,33.57,150388,52.02,222590,10
af30rruzhiua,9.9,8845,1012.84,223345,93
vt3fmfpr3ab3,15.43,39700,84.13,221468,10
1hb7sr9sbusr,9.83,4104,363.64,223173,46
smaj25p79wv4,9.9,11573,313.85,220665,36
icvkvx2kjpa1,13.77,34168,76.56,210595,7
xjnadmnv82f6,14.91,37974,207.55,220438,26
anod5bvtswn9,9.78,8368,95.52,211835,20
qnvp8fvpxj9f,17.11,45324,58.6,220005,8
8wof575erslu,5.22,10887,197.55,219842,36
mnzllwc6ooer,21.69,64368,83.17,218986,10
2mt8ojhd3k68,9.58,9142,375.24,219416,55
jzkyy6yymouf,9.65,7801,281.39,219661,32
e33blgayhobz,9.74,14083,184.1,220126,23
luawnel9qekv,9.92,8040,441.82,218368,52
zsyh9xylmakb,25.23,80869,98.92,217762,19
hknzsbthjvxj,9.78,12050,232.01,217449,28
tgw3rof5ava9,21.85,65020,52.07,217598,8
ndzlq926zodf,28.27,97022,54.4,218354,6
76w130m8p1ou,9.73,4040,170.94,217439,28
z4l6rkrhzlia,13.6,33600,74.8,207383,70
2hhznd48o9kj,9.7,13578,379.03,216559,43
n3a45xxzo5b0,9.83,8896,108.79,216448,26
cgw10toko302,19.71,56000,112.03,216276,14
xr72icemmp0f,19.81,56436,44.64,168240,8
odmcdpo4vls0,25.62,82944,53.24,215240,7
3wsu2wfo8j29,9.62,14217,207.27,214628,49
yxcpxll7fbs6,10.0,15548,178.85,214319,22
q4glxkcyoflh,9.89,8368,450.24,214518,66
nyn5f7roic6y,9.74,12000,150.0,215136,21
nf44su9sve5x,9.78,8368,340.45,205917,41
j5l8ao6cujb8,9.71,5051,90.21,178110,34
cpzy6or5v5ci,9.82,22041,122.6,214146,15
617t8oshep9p,4.98,8348,167.0,212825,32
pqjnorxhgovx,9.62,17908,149.77,214194,21
v2vml5jyncgw,9.84,3310,94.98,213938,14
4xl3sa53tc2r,28.55,139069,127.0,213368,15
sidquctz745y,9.67,18030,69.42,212651,20
vhhy9wajklsy,7.32,10242,382.63,213616,47
u3ckyst18imf,15.43,39700,65.91,202796,5
zniqd147a267,9.74,12920,85.93,211976,15
mdaoz09o3mz9,18.67,51612,68.78,211747,9
yc1d8oo0b0n3,9.86,3686,113.89,210826,13
rlhrvg6n178k,9.68,20513,135.43,211664,20
6pq7ij1xdd9i,9.73,19313,129.91,210082,27
f9m8e6k25rvw,11.68,39700,93.65,210298,13
ztzkbg0vq9nc,10.99,25104,111.1,209538,20
l74onr8tkorv,23.31,71200,70.57,209521,6
00tz6ixeydkf,9.71,11968,246.95,210232,43
ommfu1s3odg2,25.38,81683,77.88,210283,12
cpeucbjzmr0u,9.51,7256,361.32,204087,39
1pwsrf85tlp7,16.77,44168,47.87,204476,7
fkhk40mvhrbk,9.73,4040,388.22,208946,69
5mg96yf3r48y,9.99,16544,86.74,186372,15
mes26522ggnt,13.77,34168,84.47,205240,8
9h6zurqrs2w9,21.31,62768,57.85,206724,7
ijc03bovb6wk,13.97,34828,67.94,209391,6
95tt62lzhil5,9.55,675,255.7,203537,29
3ozp31jnbycl,9.78,8368,157.74,200424,26
uvbftbrzdwnj,15.43,39700,65.4,202660,10
tm4wzmcind3r,11.91,27539,95.28,201046,14
tv2klhrly4go,33.52,129317,53.29,179382,24
2xaqhya0g7my,15.43,39700,62.0,202390,5
hxftpzxafzjq,9.89,8368,541.19,202392,61
7z2jyy7a7k1k,10.11,22800,170.86,202377,47
byt8k6ixhs17,26.83,89400,51.92,203136,7
d1zyzjg5vz2l,9.8,21988,155.23,200214,21
ciigz5956lsv,9.78,8368,154.54,198061,18
ubdb5lqbomgy,26.33,86700,51.12,197320,10
l8u2r71q9gh7,25.92,20253,154.21,196597,27
8h77zd7nb391,9.9,737,179.48,198664,29
iskcrn7zypmb,19.42,54751,96.14,199538,14
yt6h8mcf05xs,9.93,9507,80.11,197427,14
agduu75udyw1,19.67,79400,58.17,198490,6
or9see06uew7,27.19,91312,51.08,196426,9
ob0yuzw27iv5,23.47,71893,50.02,196337,7
ef75zsqv79l9,26.33,86700,59.85,196180,8
e3bf0c4vlcpr,9.58,21414,90.57,194396,13
86y3c8o8h16c,9.84,3310,171.83,194313,24
w1xbkhnb5wxc,12.57,30155,296.36,194971,37
uauj8uy7qxd2,5.39,9565,266.8,193897,34
f4nsdxyuvvoz,9.96,9540,280.41,195818,49
ukjrjokb4i84,9.78,8368,169.94,194727,23
xb2a3xojhi31,9.92,3024,195.44,191931,30
7f3f0e224l40,12.23,41990,58.86,190548,18
z03lc68p2wib,19.82,56463,94.06,189843,21
dl9ks5hldkue,16.09,41903,109.51,190503,15
kw12fgkswud0,13.7,48068,42.91,192017,7
33v3knul3d08,9.94,18636,133.81,191774,19
79z47uuw6rt8,9.93,16419,66.32,189341,13
qkwmjt6dn22m,9.76,20594,115.77,189133,14
8xu35vc5lmut,9.78,8368,319.1,187452,45
i58zrblquwh1,9.85,12150,104.38,187871,13
iqxtxdtm34sg,3.59,9042,127.69,186818,25
lttni46ak5fq,14.34,51612,52.18,188139,9
h74j3hp3oin2,13.44,47000,93.36,186743,13
17wtwbz86mj2,10.95,8368,530.16,185295,117
qbdaq76jfnyz,9.87,1360,1758.2,185295,172
p3uhalddspda,15.22,56000,59.39,185250,5
9tdutl298arz,16.44,43063,45.15,183331,8
s8hgy7d9xk92,9.61,17894,146.44,184245,19
7s45yswnznu0,9.58,16736,145.12,184680,23
8wusac6l2tjv,9.73,4040,498.03,182677,73
qbxgannuzewf,21.28,62640,47.21,182496,9
jdzhx0rvd9aq,11.31,25949,102.88,182181,17
yn58s5zm3jc3,20.86,60860,68.92,181549,12
by11t0otu9np,15.43,39700,44.35,181519,5
8j5g4ggjyzh2,9.78,8368,101.11,181967,16
hrbmkcykjgo1,9.84,3310,546.18,181202,62
2bxnikie69m1,25.25,81000,57.89,181898,5
s3am3lrf3wdz,9.78,3310,179.75,179788,29
vgvxabsbb16r,9.55,21322,76.1,179194,12
oo9i7yhzl0ma,9.76,15088,211.11,178957,39
3io30j840tqq,20.52,59397,78.1,178498,14
5t4cp2q1cek5,9.54,18868,83.19,178640,51
5sesvzqkoyvu,15.26,8368,840.17,178879,68
uw811k4ipexa,16.38,42861,81.95,178197,15
3e83mtcb0hse,9.76,16083,155.8,178103,21
f28k7snm54h9,15.43,39700,55.05,177513,5
8myirm08dcuy,18.77,50832,67.19,177076,7
9xvznva9tixo,9.78,8368,245.36,176902,33
w2we804in31u,9.8,19475,107.5,176937,16
io5j2u3iun1p,9.6,21464,168.28,176627,20
hu3jvenlqdfx,9.93,11838,53.57,136666,5
eszl65abxvv3,19.19,53778,54.24,176613,5
hnae5g3czto3,12.74,29718,134.2,173907,16
4zp4n0ntjkwm,15.55,40096,57.99,175696,6
xp8lxnqph16g,14.35,36091,79.88,175701,12
02objhyafavj,9.73,4040,219.66,172833,39
n43pdp8er3dx,24.95,79400,46.89,172666,6
o9y9sq9f4jg2,4.21,3600,992.77,176116,105
3gd5s945s1ks,9.79,16136,67.72,171896,14
9ckbw1xwc6hx,15.43,39700,77.81,170159,8
v39jc4ddueeq,9.84,8423,93.61,171750,18
z1lxf2917ezm,29.85,105368,46.8,170068,5
fp8t9fcmimcg,9.64,6959,261.15,170037,28
9u1572nax98r,9.8,12083,88.76,170243,14
n6m1l7agauna,9.78,8368,100.69,161088,19
z4dthax1xb64,15.43,39700,52.04,168006,4
lyowkck7fqg9,11.99,27750,52.29,165090,9
tpdnnqyq46ji,18.92,52640,44.26,168200,9
vya7uxvyk45u,24.09,74528,46.18,168708,6
ly03tb2zqsvh,13.93,34695,64.42,168668,9
mb9mapiowxi4,9.61,21489,126.59,169071,15
dnkdtef5t3u6,12.53,30051,52.64,168363,15
spv7xu0hr3sl,11.42,26250,73.08,142117,12
3xasgdkylhry,11.68,39700,74.0,167740,17
c4svnf09q3cz,21.55,14238,106.79,166631,26
gb8mq9volanx,9.78,8368,73.38,165998,7
j5s4zzwyhbkt,11.38,26141,70.86,165343,11
hgqfcccft58y,9.72,16008,121.81,166763,15
xa1st3ab3stb,13.77,34168,47.99,166924,6
3clt9lktsjfl,9.79,3123,84.83,165508,15
y4bhhvpqxc2x,21.95,65446,61.96,166166,8
d02rgxawamog,5.51,3310,262.98,165224,59
nlggsm143y3p,9.64,350,53.32,164636,45
t8c2uq1ih0kl,9.98,4392,84.28,163113,16
sdotiazgotgj,9.89,8368,328.94,163498,40
wpjw4dem7lm2,9.78,8368,74.66,163102,11
s99jj3wkqpig,9.92,10600,51.01,163283,5
hhsrsdbygluf,9.78,8368,175.15,161672,28
5y1upgv8rtw5,9.55,7284,119.57,161324,14
mcslersr79d4,17.94,48068,48.3,160436,6
7bfvx7cs410f,9.9,7166,59.71,160337,16
tr3mmeoj3zue,9.8,16167,103.71,159908,15
98waa29n4tlo,9.78,8368,195.51,159494,31
r7hxm1dn5v3n,17.94,48068,58.16,159155,11
xqlrb2gnecvv,23.83,73396,71.99,160337,21
elawwc7teq84,17.94,48068,51.56,158667,8
06xm8hmvxns8,9.89,8368,94.2,158632,10
dtrjv4i6pspi,9.84,9950,179.82,157536,23
552c8g34usca,9.91,16376,55.58,158431,13
t3m3w52729up,15.48,39868,58.77,157928,9
atbhh2x3l3h8,11.11,3600,1770.58,157070,171
ij829nkfflt8,9.78,7070,207.03,158617,26
3tmxs3y1parj,21.98,65580,43.77,157920,6
rxsbiuuuw1kb,13.97,34828,48.73,156935,5
njsjx0bndwt9,9.9,14650,106.68,154837,19
18ld3qdi0ngm,15.43,39700,45.66,155912,7
igtwv9399vqw,9.8,11052,177.88,146920,27
po3wywo19z1m,29.15,101657,44.0,155801,6
cf7ufn9r0e5d,16.49,43244,41.45,156011,4
1qfzqvu7qb12,9.89,8368,150.49,155643,20
leab5lfexk2t,5.43,7994,181.68,155200,30
oua229780st1,10.39,23540,44.19,152386,8
gdvszmse45io,10.69,24332,90.27,153375,44
fb67gsl5arig,13.01,31641,39.15,153099,8
umhfdmp6gme8,9.78,3310,321.07,152487,56
hu4wib1gw2ti,9.82,18368,36.54,144076,7
r1ql5qg2575v,15.48,39868,37.36,132764,6
u70upuvq3nz3,16.08,41865,40.84,152265,6
6wo1o02pxfwe,22.79,68996,42.86,150845,5
pcod5bs82imx,9.63,3600,432.5,152212,54
j28i890p0x8w,9.95,18649,38.63,111507,5
zcnz2jk3dz3c,9.72,3100,688.56,151766,73
ryavq5m98yc2,16.42,43010,66.06,150060,9
81efs1u3htwj,9.55,9116,186.23,150451,23
r7i16kxp0xkc,9.78,3310,1808.12,149735,1201
23hxu1cugai9,9.95,11861,109.27,149515,15
mrygcyf8qg26,9.78,8368,128.77,149025,19
gvea9mqdrcpg,13.93,34695,86.7,149447,9
sa5jrraf0osw,9.61,24176,127.19,149196,19
60ikl2xr6fw0,13.58,33547,37.88,103801,11
fm2ks0ppb1gd,9.6,19004,128.75,148431,16
uzk7jccrv9d9,15.43,39700,47.72,147886,5
pzhdpuy21nf5,7.37,18368,89.45,147855,15
3o97qji7n0lg,9.58,16736,107.18,147398,17
wtdehjscpttv,9.58,3600,1089.07,147210,102
czwmry0oicz0,11.45,38760,119.88,146833,16
p2mfsy4ot4an,9.78,8368,107.15,145856,18
1o8sdefrwmy9,9.89,8368,437.03,145675,50
shq1ijpaoouv,13.94,34743,101.72,145043,12
23mmy71rc6rt,9.83,9935,68.77,90267,9
hal3syp9crkz,9.62,8685,204.79,143683,23
becilslu4wvb,11.68,39700,93.79,144976,13
jsbwcas50qee,18.75,51940,80.58,145029,13
11x20he8k0bm,9.83,19548,88.8,143249,13
nlqimcl6x7ox,9.75,12257,40.57,107039,4
xp6aujzckizj,9.78,8368,73.58,142032,10
5501kzhzg96o,10.86,24769,36.53,142717,33
fcl7b66wujiq,11.87,27420,72.59,143163,23
pn5vxp9ri0e3,9.75,12257,43.59,141344,5
sc5xl3k42r9w,9.78,8368,117.44,141816,15
lqu8ffjamr98,17.94,48068,53.09,142069,8
wbcw9077fb8l,12.12,28081,68.57,141040,12
syq0ki69q4fy,10.85,24739,119.83,141135,19
qde32tgecle2,9.82,8401,152.02,140699,102
hyy8hxsanybl,14.25,51158,57.64,139258,12
q7kdiw1p95xj,6.26,8368,106.07,140576,17
thj2hisjsndl,9.84,3310,209.26,139152,35
fbjp0k7lzuc4,9.51,19983,48.77,138657,12
e1g4em0af3o2,9.71,9658,127.65,139976,28
4u5cotbxtbou,15.43,39700,73.93,117553,11
y47gqry8jhpx,11.7,26978,89.67,111524,12
bxsrpl1rmcj7,18.92,52640,39.43,137168,5
j07y6a9e5u8q,5.35,8162,137.77,137053,24
mhsf9chwdo86,9.78,8368,109.38,138136,14
qgav98o81wog,9.7,11545,136.29,137180,20
g370nabu48ii,9.82,8884,253.97,137411,57
w887w6y2jwtv,15.7,40613,75.97,136981,12
gwqd46unrrx2,12.02,27815,69.8,136570,12
pqormvqlirzk,9.62,7350,126.33,135217,28
k3oqunsdhird,9.94,9004,204.59,135643,28
0batummg4xg7,9.78,3310,97.91,136513,19
50lmjna6n8gl,9.53,11968,80.62,135024,14
jroo1gpkw7k8,9.63,368,255.84,135419,270
1mwlatcfizpi,10.99,25104,56.79,134429,10
j4aggyek2vbm,9.8,8868,247.06,134652,34
9m8amrod97tf,9.78,8368,79.46,126586,13
swk9toawwf1z,9.78,8368,96.89,123311,15
7x9sf0q1rwjw,19.83,56500,39.1,132828,5
t62tbdx8qphi,9.78,8368,107.81,134409,13
4opxwhxlrojh,15.29,39238,37.09,131638,8
utsl5w394ydi,10.44,23660,35.08,133326,6
c0dm8vi9wigb,11.31,25953,91.61,132995,17
vf7himifcepd,9.6,19004,117.2,133385,13
lpdidc55her1,9.71,10360,175.68,131855,21
kcsl0zgvqcgs,9.89,8368,897.35,131332,382
zjjq3zoggwdl,9.82,17263,95.03,130498,13
i5sbd7j8i3hs,9.63,9191,97.49,131233,22
oqk081akonhv,9.68,10324,158.84,131021,18
bm0m1fl9rw37,9.78,8368,97.82,129512,12
lu1fi9tvzdxz,9.58,16736,97.39,129120,16
fp4gsdwo1s96,11.68,39700,64.34,128808,9
xkjt1zahio71,9.94,2100,60.94,128134,12
1t0680fcw8f1,9.78,8368,126.67,129110,15
p302mtxl6c2j,14.52,36669,93.09,127697,13
uw5grq27001n,9.93,11838,44.63,127866,5
v51mtbht0du0,9.89,8368,59.52,109401,12
4l29aekgn5w3,13.44,47000,180.0,127295,5
