47l8wrb59wwh,10.55,69630,3281.43,11820930,403
46yjem0j6ini,9.81,6021,1591.6,6087163,130
46wx42ok84fz,31.29,169489,2858.2,17698940,132
46gy2f3qth84,26.86,128458,2512.82,15825496,627
46si591zmfcj,9.63,5807,660.77,440713,84
46oz5whbg6wq,9.88,3000,19.67,39775,5
46eacs1r6ce5,9.62,6510,848.43,449998,117
467wmzg8i2aa,9.86,9498,1636.32,1553336,215
46555858pafc,9.79,3310,611.79,191974,95
463f2d7carsf,4.42,21637,3552.14,10855878,398
4671cjzwejdh,15.5,101772,16997.37,65480232,1194
46dpt8to1l3o,10.51,31614,2302.73,6337866,253
45a43inn6x5f,36.59,229715,1399.8,10157018,132
45q4i26vsxp1,42.01,371515,1203.86,8553871,46
45egq4psu37l,38.11,249650,1430.76,10241629,151
44pddlmt0ewv,9.67,4040,19.51,8130,3
44aw8qo9bgx1,28.18,139332,3203.25,22268832,270
45hqxmzp4r9z,34.46,203784,12527.05,49010044,618
45gbqppr8zys,9.79,9424,13177.43,3006591,10588
44r1grdpt0uu,34.73,207049,4737.17,33673282,435
456l6wyw0cim,23.23,100044,3694.53,14773536,143
45fme98k2sg6,6.93,10323,2239.64,13480199,275
43k26bvstagj,41.69,301522,1326.63,9883671,123
43ux01vlz2yz,43.89,339797,1441.56,10591748,143
43gud49898e4,44.98,358326,1280.29,9207875,132
43n7ss2smpxz,39.7,272782,2075.13,12909000,84
43ugwid6rrbq,34.2,200660,4107.79,35575544,384
43thb8tqtgk3,9.5,5127,5182.62,41784773,511
447eaonre5g5,9.72,12290,87.6,87690,32
44584b87urzi,9.64,20458,488.92,527748,66
43euasun1129,14.22,46964,2372.11,8149773,391
42x3lvgtzxw5,34.0,198262,538.07,2902406,49
420ef4wqatnu,106.11,6636243,634.13,39721669,197
41limnx952fn,22.33,162333,2219.63,12954467,89
422vsz0gq3qe,48.37,425337,50697.64,292160839,2324
42qidiskjogy,46.44,387137,349.57,2111210,15
41buowbrrdko,30.9,165562,2904.0,13573090,328
424su9bo1z27,9.51,10775,5243.42,21713709,400
41dcyqqns074,21.6,119631,8256.95,34042555,148
42w0s785rhty,60.82,772233,112678.03,138668857,2310
41arbxzpzjh7,13.58,197718,16651.41,32092998,2895
4199hlja4zat,81.18,2307586,11313.65,287666541,1156
40adclpt360o,9.72,8368,252.1,166684,46
40d6ivr1dhdl,53.42,545806,1359.4,10031489,135
3zao5g8gsien,30.75,164035,4067.65,26622027,319
3ygzxkfwbznl,22.91,121726,1871.21,17584781,96
41662v9kj5of,5.18,34700,63472.39,72888396,937
3ygrvy729i3h,30.61,216881,5803.69,37771204,163
3yuza3bppj5e,9.61,7390,1172.88,982249,148
3y0699oat7xh,9.69,27715,609.71,1659361,91
3yynco7feewg,29.17,147518,1100.37,5126974,118
3yuesf6v907m,42.76,320450,3392.48,23638229,295
3w4x292ty0jr,51.19,489331,4233.25,38633895,371
3vv7ggujicg5,53.15,538667,2008.47,13305063,115
3xtsszbjua65,9.58,8077,559.7,626161,63
3xr1q69eeu69,9.69,14415,453.87,624442,57
3vjvhzq18w4s,12.57,13410,5145.85,1817026,1711
3wu5hogs0vhr,9.98,15633,1234.84,1750117,295
3vv5pnleni97,39.91,275787,4190.32,24623280,496
3xksmfp18uer,77.91,2001893,7849.54,168640716,656
3v6u7rtvqg1n,24.21,106512,8855.66,85541790,797
3x1qoc78kifb,44.63,352418,6265.64,48791124,368
3v5m5rqzqjt7,53.68,552422,3209.1,31014988,233
3ug0n0n688ed,44.54,350960,1653.23,11734023,161
3u7we6noq43f,35.94,221793,1556.81,11500398,155
3uo1mudngdtu,45.95,377339,3486.36,23405004,255
3u07x5pzdlhe,27.68,135204,2418.11,9508730,579
3v4kz8nufeso,27.21,131342,2893.64,11182698,428
3tzcypb1flue,37.05,235300,2510.91,16951565,233
3tl4nuhdgtmr,68.25,1221598,6128.55,68207617,603
3uv47pcmfokn,33.19,188575,5648.06,22066568,246
3tnoqwf3f9as,41.42,297727,4039.18,24446058,612
3sj4ndm3vw3q,9.51,7720,97.24,81790,17
3tj0uvxxt5dt,17.09,101218,1973.35,20820528,107
3sr7izz6mkms,8.79,9702,512.09,388388,73
3tkh9rou8q2p,48.83,435268,7425.12,60031895,510
3s1ldl1xajqi,9.96,8586,1224.68,1291200,166
3suxng85a3da,45.59,370095,9294.07,55295557,905
3schpr9nbrrd,9.92,26859,7196.94,13620003,713
3riscntrolwz,50.82,481042,1427.93,10218293,140
3tksgs1dbig2,5.03,6417,1000.86,1106518,172
3s0uohjde29i,50.31,469342,7523.97,67097325,684
3q8j60jv526k,60.48,760271,107.29,1281453,13
3rbmde4t7aic,28.61,142867,1158.23,6814392,131
3r9xtorobzaj,37.59,241910,1999.69,11925260,77
3rgr5da4w0bw,9.65,5486,3239.97,15504252,269
3rcp6xk7ikuo,30.67,531396,27246.57,148984668,1287
3r2oqvcsb8ka,9.78,12373,4457.21,21731813,442
3r5whtmkiyi7,41.27,295466,15659.37,72650855,1364
3pl23sdvf4fh,9.98,8144,3954.46,24892402,301
3r271c1lmyla,9.62,21690,1872.56,3413828,260
3q2lj96yy8p7,18.59,70070,281.63,961304,47
3p2c18qg4ctu,43.21,328261,1560.36,10867899,152
3ot051laxco2,9.57,4931,428.92,231898,52
3o0z1hzt1syl,9.67,4040,19.31,8980,3
3ozqchi9see3,14.58,70648,1255.2,8722193,48
3oi5lnzjbt6c,55.55,603811,4052.25,32878661,371
3pavm6ce8i0q,30.46,161071,5456.19,41972614,1077
3nrfiiqhfu99,37.55,241489,2846.07,18155826,128
3nxbbxu7exgm,13.83,45363,1660.78,4706661,282
3ogd4oecvvdm,9.95,13308,2255.37,3223831,429
3pft7zpmayxr,9.52,16736,2794.07,2596650,431
3n93z8thvbpa,23.45,101488,1956.12,12098044,295
3mkfoy5dgfse,9.58,7783,194.06,157552,29
3mm0wkguauaz,29.67,153163,2056.8,12035324,75
3mcdqlm2pw3n,51.06,486358,2362.85,15620181,224
3mfm3ragk1dn,9.86,6054,225.1,235626,24
3m3573rwiles,9.66,23146,1090.23,2593896,134
3njdw3smxed1,34.73,207166,11717.84,146893463,1159
3mwxz9tayz6h,9.96,9084,502.66,1025139,66
3m0istmdimiy,37.24,237679,5758.85,38289684,359
3m10o0f4wyuq,49.69,455076,2427.63,16655892,72
3m0fsdx9k7x7,44.39,348374,3005.92,20521063,261
3lpxkkbkyp88,52.38,518538,1310.18,9556100,132
3ldi1c2zjhl9,9.79,3310,545.89,203210,89
3lcyiarbq0nd,39.94,276224,4565.16,31326718,278
3kk6rzhdsw1m,5.26,22475,805.68,2881969,105
3lwck3eba78l,62.63,193460,44540.39,62602877,4916
3kwzz6c67hhc,34.98,210172,2503.39,17996953,78
3lrresj512w1,42.08,308864,10093.96,113678956,1072
3l6lciyzjmwo,115.58,871338,93690.32,270630784,10700
3jelz15u4ano,24.5,222854,2725.13,16719735,100
3khjsd3tr1tv,37.99,247924,1506.71,10380329,149
3isj5y7ik4kb,9.81,8447,771.49,533817,97
3jam1f7xo1du,9.73,21974,3134.18,27824502,361
3jcr62q5452j,36.23,225396,3688.34,17970555,628
3io3ak71g8f1,9.52,9660,1123.28,462891,137
3isxgpunk1cp,9.93,26888,1114.66,1926966,246
3kjechd0170j,42.86,322185,820.11,5488200,103
3kh07zvtqsfr,9.86,3000,12476.81,3971159,1290
3io30j840tqq,14.02,46134,2088.3,6846239,282
3igaerux1x63,35.81,220256,3661.4,28371116,103
3i8wqmiuhlfh,31.46,171132,2976.93,18887087,348
3hiyv2an30qz,30.66,217556,5145.27,33725039,143
3hy557h9iius,32.58,182461,2373.37,15798740,88
3i3xrodt4jof,54.13,564457,5421.3,66402795,416
3higy73bnjn1,9.64,9794,1096.94,2697424,123
3hwuw2bmoqad,9.74,26290,7347.26,23608972,698
3gzrg7nqqild,35.84,220613,2884.62,19027180,83
3hremtxuex6r,15.47,53664,1089.84,2856000,135
3hy3pmu2b4am,9.62,5470,2497.56,7268158,256
3gpsilc8w219,25.47,159753,1157.57,7986346,47
3gptj8o85koj,9.85,10334,734.89,600875,97
3gg0xofsuipz,44.42,348791,3261.08,20275480,96
3ggyejb6kyxx,38.15,451687,1490.03,13517217,78
3gvzwzm5p5iv,50.39,471150,5804.34,58132816,332
3gfwoovr7vg4,35.3,214094,779.88,5727118,79
3glrhpb88z7l,41.34,296500,2406.4,16404208,231
3go9ymvs07jf,27.13,130676,4138.09,27419551,363
3g9sqc28qzet,38.26,251786,2678.64,16064148,104
3gm4chjkp59d,50.84,481360,284461.99,345865598,2907
3efhbgqe3sbj,37.71,243320,1250.94,6344988,53
3eose7k4wtqi,54.55,575423,6608.68,81448741,411
3ebwbk8ytvax,9.81,5028,224.5,67061,29
3e2jz9g0ajmf,40.26,280850,1895.71,11115221,80
3fp81s6xghe8,10.89,33186,18031.66,68659891,966
3dws2wwwy6dz,40.85,289344,3108.84,21371782,291
3g7sxa3ucy5z,19.16,241642,4509.71,35128432,417
3e7g5cm4xvpy,9.9,25255,879.13,2128598,124
3dz1ccoadn62,10.0,12668,2148.76,1357139,317
3fpama1y4z58,27.68,135259,3702.84,14961447,426
3doq5jq8utfm,42.33,313233,3093.55,21410189,277
3d445herlrt5,46.85,395259,3105.37,20850747,291
3c3ok2h5bqpr,9.91,3195,290.86,100620,43
3dpkeiz9csn2,5.2,6510,3268.1,1188861,430
3cnjnqgcljf6,39.65,272047,4296.63,31007812,225
3du6u64f54sv,9.59,5780,272.3,172440,52
3c07tnocea1y,37.43,239926,1654.39,11549405,168
3c36rxmfv8rh,9.58,8234,3207.11,11988248,286
3ck8xdsw7j7f,9.86,12488,1700.57,7277764,212
3dth7nqcqmkd,29.73,205479,1917.64,7869462,128
3adlaq0nx8pd,9.72,6310,271.17,181132,53
3ams0dpjh7or,46.15,381250,1688.57,11986241,162
3atjk6ua3c2q,13.07,42186,1366.67,6469245,177
3aqne2464w0s,9.91,11889,851.73,1134210,173
3akiv3z0abf8,10.25,30551,1632.69,4679776,213
3a0d1abd745k,33.24,189086,115.73,591729,14
3b3whoik6rj5,48.94,437855,1449.78,10715891,151
3apcrltziw8h,9.96,28605,769.88,1813846,110
3bfdn3b7fs5c,9.62,3614,504.57,1227346,55
39ytgqu5gz7q,9.88,4836,516.5,304061,57
383848vg6woe,48.84,434818,3146.39,24968716,294
38esdddxkov3,15.08,51605,883.84,4679198,63
39hjw4088r8l,46.51,388491,3221.29,21888734,282
39h8fso8mf3g,25.99,121308,2098.8,6456073,263
39scusxha60t,52.24,514849,7676.95,70249664,650
3929ru9f6sa1,35.2,212851,13439.15,66684157,2376
37siv79br90w,33.97,197884,869.99,5001428,83
39a8r201513u,21.66,89631,45.52,229645,8
381sqmewepm7,40.79,288511,1212.44,8641721,116
37ga1q5946fh,59.28,812184,19406.62,121976220,1204
377gsgnep3r3,17.6,7249,135.87,40652,20
364fcjed0g0q,9.79,26447,1087.5,2611644,223
35jmvkvhnwir,44.23,345526,1882.49,12506447,192
36hfcecyrnkn,9.67,23163,1179.05,2571741,142
372agsp55b6y,21.55,88923,1873.8,7390332,256
377balz49vof,9.5,5434,96.57,58656,16
35hhnjy7zec5,9.72,8368,351.65,197797,52
362r04ufr8qc,10.09,29042,1291.2,2713889,432
36e67ud9847g,9.59,5780,97.27,86081,18
379iy2qjrabu,9.84,8961,3897.91,5369802,537
3584y531fecn,20.56,82333,1822.1,5934439,192
358mgvvxt0m7,42.31,312906,3543.79,24533649,314
33766ql4ln2g,28.28,140220,2793.86,12732355,104
33pikz6ggqxh,22.81,160666,1063.89,7735241,41
33vkacpr349w,18.15,67770,5765.5,13761700,354
333z1yonnl22,20.11,106183,1060.45,4083750,269
33zjmbm1rvuj,9.94,21218,1567.74,3604442,588
33mzqzxe1xjf,13.39,43522,2643.06,8104517,306
34kwip1crxh0,9.72,8368,29.42,28414,4
32t4rblsw1ln,37.83,244895,18508.49,61608681,966
32kkh9yoyohb,30.09,157359,407.72,2687702,44
32ngzf2l7q24,8.45,7378,422.22,321391,56
3257vn9evyia,18.22,68165,1203.91,4190696,123
32itgy58brlc,54.85,583207,29371.91,152699864,1184
31zhkhftno5g,20.97,85077,5513.42,48015295,412
31wynabdfdw7,62.81,954919,9445.54,156171159,890
31zrzof13fo2,48.67,431363,16300.19,138358784,918
32clf7lq5sh7,40.43,283354,7758.85,67571848,623
31yvonz3g24o,9.91,7219,428.13,250776,62
31h0pnkb8534,25.61,118154,6603.81,32210286,341
30smpfqdeq7l,41.31,296000,1179.07,8526140,114
318d9w4a1mz6,9.52,9660,725.97,1309996,110
30qoia470b11,26.97,129378,2170.52,7486596,370
2zy1y2nr56p4,10.51,31613,883.36,2065817,192
31anrxustpv9,35.17,212447,4898.33,21320025,577
3146hznhh11g,9.9,8368,2919.31,13819885,238
2zu74lkhn5nd,32.63,182994,5336.14,25205286,589
31bz4ayq3qgj,64.49,1031434,5490.03,78525236,553
31bgas9mrn5n,58.35,688713,34848.0,106185491,740
31emf6yh2bin,18.34,87402,1542.7,7133188,312
2zhup1q4j3wq,50.72,478562,1390.74,10162192,138
2zstv3f46skv,47.53,408730,2599.91,17382233,239
2z7bxa9vmvri,23.54,91887,1978.85,7554867,315
2z6bl5to69rv,35.48,216229,9992.47,55197680,410
2ztoxcjhi6uy,5.04,9857,2199.8,9871611,481
2yv6yb9l4qo0,9.52,8176,1580.83,1156143,199
2yef7cg7b3zu,25.21,114871,3131.94,20042605,90
2yceoic28qy3,6.18,8456,1429.11,1373445,194
2zky5y5fu6qt,37.53,241152,3153.53,16235426,174
2ycbtahrfx7f,50.49,473426,2835.27,19145103,76
2xaqhya0g7my,44.76,354615,2764.68,21934998,85
2wyn68ws3z2t,43.62,335273,3657.01,31208285,279
2wirl81kp5mx,39.18,265203,2985.46,20751432,255
2wq7nogfdgpf,23.18,471307,44290.14,157116518,2138
2w7jfs9944i3,40.56,285123,1215.81,8544230,122
2wadfzsyhs00,52.27,515634,6531.31,61417811,680
2ybs31o2fmec,49.64,453952,1747.04,12482030,181
2xqxqgycsa4s,39.83,274536,12135.05,64682399,541
2xl670n0c2nm,9.76,13763,6973.85,10837264,743
2xmrtz988r2j,50.36,470392,5353.54,38572418,160
2v1o958i6s1s,9.86,5643,963.59,615880,118
2vb24g87w7bn,44.78,355007,2423.84,17037223,224
2vaqjz4f5d4n,43.57,334383,1232.06,9122058,126
2vdl7hi7uip1,27.27,131826,2733.6,12004955,453
2vzzq8sofi5n,9.64,6620,263.01,155633,48
2ueg72v6q4wu,45.01,358982,10034.22,62342966,625
2vl4ooxgeuq4,23.05,98844,6146.66,20730272,628
2uesvbst0izv,9.92,20023,1273.8,3369044,237
2vq88z0kiyjh,16.83,60834,6669.72,18690858,430
2w1096rengpp,30.22,142044,2931.6,12755563,392
2teesmc8hmd1,33.47,191397,1732.96,11009624,136
2udjh6r20szr,9.57,25783,1011.75,1912871,228
2t1njpnnl5lp,19.02,178968,2412.71,25747563,110
2te839eaj3wo,9.83,5066,1085.27,1073617,126
2sdd0oxm6q5j,37.04,235217,1429.66,10181766,147
2rg0tzyawnuq,43.11,326500,995.39,7365356,99
2t4ggni1wqeq,36.77,231969,7105.97,35082847,410
2rzbb0b00jh8,6.39,9463,3599.72,15432380,406
2qzswl1mg31c,18.78,71085,5012.5,21751668,374
2ub3whm6w0gx,9.72,8368,627.45,639680,79
2pukyjbvjjsl,49.01,439452,3121.91,21523736,293
2piuq4l2h4m9,25.73,119215,3716.16,24663997,183
2pi3g0q1vako,60.94,875805,2812.05,24863536,454
2p0k1xhrn7mb,56.04,618388,1176.82,7524835,205
2qdrrsebvl2h,41.58,299983,1452.36,10571242,140
2p32prac6ecq,50.17,465919,400.35,2998225,17
2o7ijvq7j46y,9.99,7709,1987.83,5681363,214
2ojr6jqwb1h8,29.89,155354,8901.85,29106816,709
2qg02kwyxt11,9.94,28533,2079.26,6154264,238
2pzhc5jsqrfr,5.8,38077,2795.31,1955642,285
2nankfn6avtd,17.01,73980,918.94,3083881,159
2n34essk951u,47.43,406682,1414.25,10351018,128
2nxmqdbii6cz,21.86,90994,1340.76,6121610,292
2nu2xnnvip5n,53.1,537283,2132.24,14649959,215
2nbsgu00x2u3,13.92,102448,4047.07,17067945,869
2mr6jlyypksz,14.37,47577,3211.23,2747034,94
2nhi8knkhwv4,23.32,100647,5026.87,24523632,499
2mzfe4fo22l5,10.3,69014,893.21,3341716,277
2mswnp5vvap5,15.71,54956,2952.69,8616748,445
2mjjhy6x99xt,24.03,105343,7654.51,28590975,1178
2m3ifdqb3msq,9.6,4948,370.58,219855,43
2jtof6lolfd5,48.46,427280,1404.11,10201598,128
2jv5me0ddxuj,54.67,578468,2403.17,24987428,212
2jytioe0fapj,38.1,249504,3190.68,21870484,296
2jifjsfprwda,48.99,438946,1853.69,19262316,80
2k5rjrt6y89c,77.36,1955218,5213.91,114712299,614
2kcb3vki9p7x,43.73,337084,8783.62,53288533,452
2j5t1r1sf1c0,9.51,27146,1255.97,5643611,100
2lmgvv7gxixk,39.56,270628,2684.05,15444460,235
2izoa898ixns,9.18,55586,92554.77,53506543,1326
2ibvh88ojftk,34.2,200689,877.65,6337734,89
2inp73csqd39,18.42,69175,747.97,1857363,226
2hvte7svr5r9,9.59,4940,577.55,232037,89
2ij3sk5rkbwu,9.99,3369,1128.28,1227245,147
2hrshbfl9ulq,40.51,284518,5636.66,43593657,1054
2hhznd48o9kj,6.38,6089,679.64,796145,124
2hlgol47x1yc,52.41,519187,10893.6,57357753,247
2ibcs32lm6jn,5.36,7926,12971.03,5560494,1201
2ivgkgpm33xv,37.23,879853,9059.78,108525357,881
2g0s41xcx054,16.8,60680,1837.45,8199654,337
2g4eivujvmer,38.73,258639,1398.72,9975781,146
2ga0l0o3dlvz,35.14,212117,921.92,6114922,35
2frkc5l5i4rk,9.68,8808,2866.85,4415644,267
2fzyg922a8mu,11.71,36580,6027.46,8892861,662
2f32pvq7dhbe,19.64,75619,4295.61,20442904,547
2ern7g5pa5qe,9.68,5502,1855.84,6561843,159
2g8mxg1pn1zg,9.93,7234,565.26,336180,72
2f22d3hn0kfu,28.39,478245,5265.78,36691240,456
2eckn8qi3vun,20.67,83059,4288.33,21714250,236
2d2stepun3ja,10.3,30726,1231.08,3578508,151
2e8l3e6awjkv,18.17,82943,2267.99,8177846,294
2d4xy3o3b4au,9.98,10168,1021.39,836624,138
2dchi8vfmqw4,19.74,76138,1959.0,10150765,322
2bu7sy7s5zmn,44.03,342150,796.13,5666875,75
2ds1tpf9v5hv,32.21,178744,3924.6,19877750,554
2dmrtkajihd6,41.42,297621,3838.5,26195761,274
2buegh6poka7,10.62,43300,9453.16,33139959,1048
2cwg2kpo2i9i,5.92,8040,87293.72,28458416,8084
2e8a2682i512,29.87,438338,10733.42,78707193,1742
2bcqnr7ibau7,8.02,5829,331.17,200173,39
2av6grhau0fq,41.74,302347,850.4,6326024,81
2bbh4xqqngi7,13.19,42700,23.28,83390,4
2aqloevvsf9z,23.73,103356,1593.43,11878232,56
2az4yzbwpp6m,51.13,488062,2561.13,17292293,74
2asbegmjx23j,30.58,216484,7245.72,29218363,144
29zkszblkwrr,9.79,14576,298.61,437934,231
29yqz5ezxigy,37.08,235674,2979.12,20374349,261
2axdz9gm7s1n,18.26,248591,3259.21,34527157,699
2as5krpycacd,27.55,134184,2571.79,15556447,110
29xwpfq69opt,30.36,209100,1246.48,10040002,46
28yxedwyt2gw,46.21,382560,1670.04,12013611,174
28s58q78vh6x,57.68,667202,5382.84,51662633,425
29dqfrr73dsy,9.56,5470,919.15,1120868,167
29hw47mzs3gp,59.1,714076,3012.44,24981356,236
29w5iavex34x,8.67,123680,101679.32,174204856,1515
29nvae91eaqj,47.54,408873,3508.87,24077949,298
29i1oe6kw2uc,15.69,14596,424859.97,387247114,7151
2820ilnq9hgs,20.94,259379,10716.02,121463919,964
285cqne2ms6y,9.75,4053,3318.56,1325552,296
27oe7j1pofyn,9.7,7054,86.81,48489,14
27ndxyluj6br,9.84,6396,711.65,421955,89
27bg92zq2woz,50.57,475304,3285.52,22340994,288
26gt71v8mdyp,44.07,342800,1759.42,11896855,162
27l1rgwgorls,23.9,104476,2857.03,19676177,246
25qtiuftgdnd,42.94,323624,10626.26,74796643,415
27pykfrzczql,55.05,588499,10894.37,133180367,1091
26b1yiorot0k,36.82,232493,6872.33,39021544,1778
25unvgztfqdk,52.41,519275,7318.28,58805900,1159
27w8rokpsbin,69.68,1302332,6768.59,113253075,500
247tbtp41gig,33.93,197362,2080.04,16901418,126
24h2v3s3914j,43.18,327692,2685.53,15859334,221
25qsvxowofga,9.72,8368,1147.89,1262484,156
25h2919hmdgm,9.56,5470,688.58,1464380,118
25dk6iiqewg6,66.72,1140949,9155.66,123253313,2811
24gytpok18ta,44.13,343861,1303.39,9280266,130
242cv0kzfaz3,31.31,169631,3733.54,13358430,258
23tmx8cxbr9g,9.99,27062,6246.62,9164169,784
246itoe18i2o,4.3,20822,28184.28,8238056,3608
24iq3mehpocq,114.2,1185047,106708.1,220745068,5527
22tmgdpaaiww,40.57,285280,3380.66,28059757,199
23eou8huw0wo,57.87,672858,4096.82,46327520,262
23mkdis461w3,9.77,27973,372.25,961753,54
23dazlctn821,24.96,112825,1969.8,11624067,86
22khgo5k4v4v,9.72,8368,557.47,509602,83
22tekb4882ju,16.15,173187,10122.45,55580419,528
228v8hgks2wn,9.73,5570,28.92,18080,6
23mmy71rc6rt,31.5,412585,1740.68,11914769,177
22lzwkrjvppg,53.33,543299,1466.87,15284798,99
22mt5warhm0p,9.58,4444,12272.79,3234708,934
21vmcuqmsoex,33.08,187463,3421.74,20716329,100
21z5zald7x1p,11.89,37317,1241.09,3160756,166
226vtwgpsabt,9.97,9093,253.43,181682,52
226ui57ddn6v,9.81,13464,539.55,543575,60
21bippufgt6g,9.71,20637,457.14,1094796,62
21twnvmmivpt,29.05,179404,1428.07,6627359,312
2196xkjut939,42.94,323602,2378.82,16019536,206
2162wgkr3enm,37.02,234998,3053.59,21211807,277
21tbnsa23iyn,42.13,309757,3215.23,20604451,253
21y00l9bhpb5,9.74,9900,5348.08,46873497,692
212f0gdq3n5q,43.71,336758,1253.11,8846608,113
1yzp8nr7bmqc,9.99,16686,956.04,2715997,102
20vdi5hptykn,37.03,235112,2398.53,16257165,227
20gh4ymw1gti,9.79,3310,19.3,9310,3
1yr5rikaowln,27.63,134795,1134.64,4949335,79
1ynkfru56cf2,13.99,46026,1756.0,7553232,244
1zqxxrh4nlt4,16.94,61422,1628.56,5083843,343
1yhimxwgvro7,45.11,360587,2952.89,23148637,166
1yon4b9z0tzg,9.79,26443,2269.19,8496488,251
1yubu96gvize,43.14,326951,604.43,4348089,196
1wj5ihzxel6t,9.7,5550,86.84,50792,15
1vfbv0qqlo56,28.24,177538,2701.74,18910564,92
1wcphkygbrb9,45.52,368824,1341.99,9873588,133
1wdcjkbplbsj,33.16,188320,4832.14,33819603,304
1wgaca6oyk1f,9.91,5110,759.2,1197963,105
1wdtb1sjm12b,62.93,959805,6308.77,61017984,725
1vze2zg4qjot,51.88,505162,7404.92,74808363,519
1uwiuzbgsn5q,33.92,197298,1398.14,10079603,154
1y5sqaz9k44d,33.96,197701,8228.07,31071599,729
1v4lblwdc7jo,22.47,414185,3124.86,45157363,281
1tyvorkammmo,9.64,4940,401.39,333592,56
1u0lj13yhr5j,30.92,165743,1079.72,6985124,92
1ufbel17pv4p,9.86,3000,253.7,169194,45
1u4oaxa3zdgu,20.85,84286,30659.83,37284015,482
1uhczyeg1g2i,17.01,61787,4174.49,9747100,613
1tjz9kpyyvxv,9.62,23020,1050.96,2227388,152
1tjc71r6qd30,36.96,234198,2414.64,16126446,226
1tig2n9m246b,20.55,82310,433.35,1527563,77
1u41b833v19d,9.93,17633,475.39,735610,57
1ut2ch5k0qou,34.18,267201,5721.41,70416959,401
1tdj5lspnndx,40.45,283577,1388.8,9914890,144
1s7uv0dbbkae,27.57,134362,1406.87,10016451,138
1rf40qqnxaed,41.1,292988,1697.91,12069015,158
1t0680fcw8f1,9.84,32515,767.86,1808106,110
1smnqthxdh7s,31.04,166963,2262.51,9400152,115
1r8adpc4086u,22.85,97498,1525.36,6510173,126
1tc6oxafcz2c,45.42,365985,782.77,5668698,72
1qmviw5rwvnb,9.52,7309,903.78,443258,100
1rg26xyj4tbf,11.7,36526,3121.58,10106487,262
1qyds153umgk,9.51,33865,1535.94,7115496,343
1qec6x6ytprk,26.78,160864,1030.37,6982927,41
1qk0sbnefmei,32.45,209020,1547.74,12123667,58
1prg9svkl1rs,8.21,7757,267.0,142949,33
1qfqciaa3ltg,51.95,506944,1221.01,8782397,115
1num4ujvozyj,42.04,308236,1217.59,8771565,118
1pcnnw3edpj9,14.46,151610,8936.2,40152108,494
1pyohsc25vpl,37.59,241905,2965.69,20082532,274
1nn0k4k7hy5r,23.23,353282,6320.73,35540069,1521
1nowwdnjwkon,41.15,293815,1713.37,11666811,173
1p8l15s2ddqk,29.64,152805,1954.56,10977231,75
1n2t6xly4kxe,38.33,288305,1546.49,10653173,60
1nlcei0vw9rh,84.93,2711763,1774.88,46409829,323
1n6ozsvf32z3,9.6,15873,867.96,1650585,174
1nfqgq421hkw,13.27,43010,4394.34,7503793,578
1mv6scijn1bg,37.9,246549,1435.66,9328498,61
1mweog6gwghu,9.86,17477,5909.79,2213298,583
1mtc0k62ifl2,9.75,11678,477.54,661821,88
1nibq2eja9v3,31.08,167359,5202.77,13266682,554
1n0n9n6933yv,5.78,4873,180875.73,97672785,2366
1n7t8823hjtd,38.08,1086465,245707.58,338913246,55713
1ku8idwxm2zh,46.95,397268,1567.69,11610254,166
1m4zrpcbcnec,57.95,675149,7552.87,64971023,521
1kx0l6h08x57,9.8,3869,186.47,58857,24
1l1xktk9jwij,43.87,339497,3319.64,22570176,290
1mpd3v3xokd3,9.79,3310,320.39,173800,64
1lxgt973ns3t,9.53,6811,165.6,65696,22
1m5axwdjakcp,9.64,4940,7689.94,1515142,821
1klcotfd765f,23.01,98567,4056.62,16539168,162
1lz1rlnjic9w,18.22,219275,139785.4,155019184,17725
1kta7s5lkpma,20.91,84687,5124.0,18837953,186
1k0gh8vsw50g,14.08,46392,1984.2,11873226,192
1jz3m28qtaoo,30.52,215650,4451.03,26800442,137
1iu06bswlrkc,12.4,39425,1263.94,4387697,217
1k5ym5u9lvbp,14.74,49123,1735.54,6253336,119
1iwgs7p1hmt5,16.44,58796,21208.52,150760927,1051
1kdgwrbtzi28,9.28,89130,1448.4,10901654,731
1kl1lahvp60p,25.39,479994,5356.52,78959276,630
1inulrq2oec6,37.48,240520,1247.11,9058701,120
1inm54ph1slo,9.57,20300,677.11,2127844,74
1k0i95y3sjt9,32.33,179958,969.52,4438094,134
1hb7sr9sbusr,9.53,5418,703.97,405694,86
1hhfvn533yiu,14.78,67770,252.19,674075,17
1h778rt9z9rw,9.17,7378,495.49,223701,64
1i0t0huk7isq,63.57,988725,15127.9,168978196,1000
1i00wo2kn37l,37.8,244476,3202.96,12919500,573
1hmvbcxi530v,8.43,97001,1716.46,4605365,547
1i6ke9oc10cs,13.12,137241,4272.96,20566067,583
1h7jouu13v2c,50.74,479202,1349.37,9495742,42
1if2mdm48qi1,35.71,219089,3406.31,17093057,305
1h0o6zkvthwr,5.72,14680,1925.27,1758198,246
1fo20xvnvzz4,45.91,376573,698.51,5075421,66
1gh61tm16zvz,20.43,81505,1106.39,4569689,93
1govp4jxa2of,9.96,5136,311.62,111010,37
1frv09hou3kt,40.13,278959,2139.53,14576396,220
1glawc405tgn,26.37,456702,955.13,7384566,97
1fp30rcum10g,29.83,154728,2456.49,16938981,224
1fj4jztxa9au,22.01,91941,1032.91,4751389,56
1fn2plmg5v24,33.85,196370,1477.69,11055257,145
