m85qhrco23m3,9.95,17531,1270.03,1649033,167
mf7phgs0bw7p,9.79,18292,2121.33,1653286,270
egndeyucit2e,10.65,54400,455.75,1647536,69
o8xpl3hixzpd,11.06,26819,798.05,1644859,102
wufyncj89pp0,10.84,54400,477.28,1645318,70
to4hf86ooxph,56.43,519525,247.82,1644167,28
fxfrnrtxjivv,45.08,286712,288.18,1645465,29
aohzvjhuscwv,64.27,697081,197.03,1645003,20
mw3bxhfsps30,9.86,29475,442.22,1644020,50
bt7blfhapsxf,9.95,23765,693.47,1636761,83
a4azu6zyjrs9,25.0,86627,563.73,1636379,75
ijc03bovb6wk,25.46,89216,378.93,1635691,19
xp8lxnqph16g,9.83,22066,629.21,1642058,70
lbnouha83x6z,9.62,12087,672.59,1630265,93
y32vhvxt0uth,9.51,21238,1288.65,1632909,145
z6xf9b7i0vkq,9.54,17726,758.16,1629008,233
kgjjteq0emg8,9.78,8368,583.24,1612073,109
f4fqa6ngrnrm,32.74,157836,308.5,1627739,45
q40yvjc2j0vv,47.25,356427,235.92,1520681,24
dy7cj6zpwnnf,14.66,39700,433.7,1635285,41
7buukg23qb5j,10.7,25840,641.45,1594918,120
yexsaohs6kzw,3.81,990,10864.99,1635332,1344
2mkutdwbmaxx,9.55,18878,767.89,1625105,135
y0szml1aw76b,11.78,28819,201.58,1613345,22
sxnrezzzugri,43.08,262250,283.73,1616137,27
x8ugwi150arl,9.92,54400,434.65,1611582,80
5c8fy6699755,9.9,19713,833.09,1609014,147
gz4yg9g4o4ui,23.25,76138,464.24,1608338,63
6cizhewf5a30,9.82,11693,1069.96,1606746,104
byknkkc71341,18.8,56341,490.9,1578514,57
y516msmm9pyn,9.95,22393,640.33,1620421,101
qwgm9fius0c4,10.67,56000,403.8,1611911,75
ast48vf2hlqp,56.16,513864,456.59,1619679,52
66e7bwpavhgu,62.3,648883,342.25,1586961,33
euljglbi9bc7,9.78,8368,788.35,1599722,114
3nxbbxu7exgm,16.08,44702,620.56,1595234,88
1ezk8yjb2yit,9.84,22092,1136.59,1600760,140
bxxg6k2yv9d2,44.44,315811,196.03,1586253,62
wiv7k4bjaco8,24.4,83324,455.65,1551222,50
h77c6z2iat1g,19.54,59639,555.32,1600448,65
j00ago2sigti,5.28,8368,8614.21,1605753,908
g3y6qiv9o2fy,9.5,21205,559.14,1579279,67
oyjtyefyoh8t,70.61,912162,124.36,1405311,20
qs83i5mitggd,11.33,27584,626.68,1578289,109
6eot1y31ds41,9.54,5729,945.39,1572228,113
79g8gbl75bux,11.2,54400,472.36,1571810,69
heod24h922f2,5.87,8368,7646.27,1572817,893
ebw04hf0bvty,9.99,1524,802.05,1545444,139
w1xbkhnb5wxc,10.14,24292,873.14,1578181,132
9wv1orl09ntd,17.2,48643,618.82,1578271,79
6cbbejrkhgvi,45.91,337088,456.67,1575567,40
g00v5qat5hpn,9.92,54400,440.26,1570456,90
q6n7s180m28m,11.02,54400,474.83,1555317,69
b8rm2tu59b15,35.99,222442,333.43,1557921,16
m31es65inooa,9.76,19372,588.52,1552727,64
yzl15xg6wmha,11.38,27719,723.96,1546563,199
gp1l79547ciu,21.37,67770,446.92,1566967,43
shi8tzqg7uwc,18.87,56635,561.24,1554139,72
0mmp4w3nx58t,7.31,21514,625.7,1558897,77
1rp1mp735obv,45.73,353112,337.93,1565202,28
bidaidz36xa6,47.99,368114,271.21,1547809,16
qc4fbamgaqs4,75.81,1030385,153.07,1501809,14
ltkrh4bdroni,17.48,49597,714.65,1534989,87
apfsnion0e6g,74.13,975388,158.72,1539918,15
fpofgxglfvxq,36.2,187952,455.61,1543714,96
yf14fzug1oh5,9.57,22719,740.52,1542337,101
rg8qzjoyj3ic,8.99,56000,341.39,1526536,59
7y657bkyl7qk,10.38,47000,433.01,1534395,74
q62waod10h1v,20.61,64374,369.91,1529296,63
k4hjbllhjz3i,9.75,19370,447.09,1534278,44
6ly07egejptw,11.61,28351,867.4,1518609,210
ejxueorfwa9v,9.73,54400,473.2,1526441,81
j57h4d13l97w,47.18,355456,234.76,1514397,20
9r46g7ksw8ju,10.79,26094,883.8,1515029,195
letd87aelcyv,26.33,94100,497.34,1522394,49
1mt4339syaz9,11.33,27581,562.91,1524108,73
r1i7d8xn8rne,9.59,1463,480.85,1519981,93
yzqxzkl0ip8m,18.39,54501,518.98,1519124,68
bm44w2xevv25,25.41,88966,510.31,1512883,69
hu56u06h0efo,9.59,18987,2553.84,1506068,150
f9aplwyi6jkg,9.92,54400,398.84,1510748,66
9g8a567zi7oc,31.57,127422,371.53,1500157,30
zuvj075autgb,49.26,389073,384.28,1512280,45
vvv4cjzqlt7y,33.04,160399,311.24,1501388,38
j8cgrdp61r41,37.34,199490,295.15,1500893,32
pv0kzbup4nf9,9.72,2940,718.44,1512204,91
roknhpw2drjv,9.78,990,1569.41,1502219,412
i2z3ntzr0bt0,4.37,7596,3481.85,1505206,239
11au8ckduo3f,14.54,56440,355.34,1460157,45
54kzz9py2fya,47.36,358012,229.86,1494260,22
p8dtocciu5s1,22.1,101316,471.86,1497716,42
nalgujhhphyd,10.65,54400,420.35,1490003,77
cxl5pcam1a95,36.29,188738,225.48,1387443,22
4fhjxfr7yrrn,11.57,54400,479.88,1492186,68
9pfvgsusx7dc,9.82,18351,667.72,1499160,91
ji7y658fzhhr,28.14,104162,801.0,1489240,104
excehdd35lbc,5.28,8368,1081.38,1493440,177
njwqlmhn68ew,10.27,24645,579.56,1478536,73
bmxlvd1n6o48,9.73,5550,7087.48,1486265,278
gvea9mqdrcpg,9.95,5393,578.41,1479779,66
qiw5jx0l1w4k,4.97,15062,498.19,1479229,83
op0bw5kvshd9,9.36,56000,436.47,1481142,63
3knzrivl1fmw,35.0,177557,335.16,1473845,56
gdlpkz49ssvg,9.6,18077,1561.74,1473426,256
tkgv3w5l6mm4,10.39,24970,1397.95,1477746,110
sptfbkt0m9zi,8.63,54400,422.95,1479315,64
wx4mrlva25j0,19.43,59125,544.42,1477588,174
djdybs91hnv9,5.11,5290,4198.0,1472567,769
mqv4h96xuowa,9.94,4590,11851.08,1473123,1133
84m2k0bbqe76,11.39,54400,436.34,1470768,65
t898pv1ym2qq,18.95,56976,589.89,1471989,155
l537yvqalesi,4.89,8368,1064.2,1465647,241
yctsmi5ng9ho,11.02,54400,448.34,1464021,66
35h7ovnc6234,11.39,54400,438.11,1463553,68
65dy1tafubfk,45.53,292142,212.89,1456755,21
ef6jt0m0zhdy,37.94,205741,305.39,1465957,14
hb2me5elcv6q,18.37,54400,471.76,1464479,94
wbcw9077fb8l,9.98,3732,597.96,1470849,105
oar9p1soirag,7.37,45757,370.19,1461952,56
1pncw07jb6xw,8.82,54400,364.16,1459960,58
axk7q61rxq4b,47.08,354035,217.98,1434163,23
a9pj22twqe2r,48.96,384106,234.82,1460920,23
phbtn8u6sa37,18.37,54400,450.26,1458236,47
ot8cnbwvr0h7,42.26,252221,406.24,1462705,85
fsh83nbvyrod,37.1,392388,267.15,1463501,14
xc2okq6ccjah,9.63,7292,3889.5,1459588,276
6cz4er2gyide,30.76,121837,463.95,1419830,59
csv5d52ayjq3,10.47,54400,443.28,1459758,66
xsunu7jp7ht0,8.63,54400,343.79,1450573,59
9top8be6uyok,11.57,54400,420.94,1450575,67
kup3zh54eiyv,45.84,295862,238.36,1449072,17
ws208ilwobke,59.67,587448,214.69,1457383,22
jpum0g5eueac,9.75,23213,737.82,1457260,96
9oj1ttg29j8v,9.55,1250,627.52,1454241,118
b4tsr3n4or32,8.78,57590,422.81,1454052,65
a9ph03av3p53,32.05,151794,421.76,1408896,78
l7figb4r3dhc,6.26,8368,3463.4,1454548,554
t2l7w8avhi72,3.27,6882,4236.68,1450084,288
a5kjslnrk0k4,9.73,54400,358.01,1441683,58
hjmq6qpnhpph,40.55,232790,247.57,1211129,15
vud9twviq523,50.86,415607,229.39,1444424,22
who6lsb440cg,9.69,7405,5251.45,1447195,549
osmtnorvwz19,32.75,135540,412.49,1440103,41
1e02gybhjkb7,66.2,746363,157.29,1448495,18
nzt0gicgpqwr,28.19,104461,502.67,1445477,71
4l66eo3fox9j,9.58,16736,544.56,1446695,70
1a30226z8mq5,5.92,10178,3282.22,1442417,405
tclpx55ivr2n,13.98,79400,396.7,1439728,64
g7jdc9j43bu6,8.4,19125,558.52,1430424,82
lnmg7ukj7u42,10.84,54400,430.63,1437084,61
d1zyzjg5vz2l,12.64,32608,752.97,1433740,169
5v6fc3s3amai,9.73,54400,418.37,1437372,71
0kbtpl02glz1,9.76,10415,1378.4,1438563,210
lv2ddubiqrb6,9.37,54400,435.88,1425855,83
fbkuembm47ps,9.66,6971,816.51,1424440,88
6m74z5v26aaj,9.58,16736,1570.18,1432932,320
mpcrhxxe0e6f,18.37,54400,503.25,1434895,50
t2y9ysuy3o7w,29.74,114790,387.32,1433989,24
dze8v2z3v5zs,16.31,45505,604.13,1414691,83
pvrobvufh0eu,9.18,54400,457.77,1418160,61
4dckhuuzc5if,11.26,27388,609.31,1417933,70
hmy7nadnh81f,3.16,16744,786.01,1422754,152
a04gmpbufz1c,9.18,54400,418.31,1414215,64
hf6dg3jzwuwm,11.02,54400,394.21,1416474,61
k4js1gr99kaa,7.53,54400,445.49,1417043,61
jn0c5prcsexc,11.19,27188,656.47,1422938,82
a105qs67wpob,9.88,11775,1014.42,1417492,104
2wg2bsj16s8a,9.88,11773,1002.51,1413661,114
zjyhexkb5hdv,7.2,47000,339.21,1413163,56
wax4098xxcwz,50.14,403675,225.35,1404863,21
rsua7ls10ywv,9.79,20677,424.18,1404568,52
vzdjo14g1wwl,10.84,26235,610.17,1412833,74
rokygu1ys7uw,11.02,54400,379.56,1411142,68
v8j4q9iw5n40,74.51,987682,124.38,1408780,13
nei3bas85d71,8.08,54400,328.53,1406062,52
h8m0p10y7r9e,11.57,54400,405.28,1403787,62
uotui8985wjc,18.37,54414,371.87,1401833,26
cp8nsegbhktg,41.78,246382,238.47,1407454,28
qcb5xzkw3d96,9.68,23020,619.88,1401044,77
xlrzy95yruci,9.66,21623,653.18,1401134,86
xu3ahpth0n82,48.38,374451,223.08,1392601,24
k0cedey17plk,45.2,326795,302.78,1256031,77
yg6qwk3ajcw7,8.8,56000,340.52,1394560,68
kmkwcy0hk1r9,9.57,1704,1121.06,1390782,582
oj9zifr50vfv,8.43,56000,417.49,1399048,60
bu4mtwy4pclz,11.39,54400,386.1,1395995,75
s7uhirljwvvg,15.85,43900,404.02,1394696,47
o0p351ibn6k1,9.63,3600,398.82,1324327,35
ghk89p0k16s3,21.37,67770,239.12,1386328,30
wx2n9ztq4ied,9.68,28862,1052.36,1386071,122
asncoad6v8qr,36.27,188575,231.26,1390719,15
4ogz2ea47zxs,9.88,11773,1028.51,1390036,111
l64cn0n1g84k,7.9,54400,380.56,1390668,62
372agsp55b6y,23.44,76978,366.86,1384783,46
ey98c31safag,7.71,54400,442.18,1386313,59
3vbyst11a5wh,38.53,211799,270.97,1385972,23
fantch88fggb,41.43,241887,229.75,1390262,25
uipymnf3ps4z,46.66,347854,183.62,1383655,23
n9crcq8ai4j5,7.53,54400,431.81,1377372,61
mnhuvzuk2fhm,9.9,20945,711.98,1379913,81
4zptzqz5id8l,9.0,54400,403.21,1378761,66
fiklzbxj7uuq,9.85,7973,553.97,1378781,83
i7dlpkaf841e,7.71,54400,386.25,1383587,61
61aqvupkey66,13.57,51319,347.12,1376865,40
zrwwxyxlpb4k,10.47,54400,416.76,1378708,62
ivoyeha2d7r2,9.81,1100,5119.79,1378369,432
4x7wb0o2z59g,9.55,54400,407.27,1374779,59
kgg11k4y1ubs,12.73,55965,406.09,1371035,63
3ps05vb8k1ss,19.8,60760,585.89,1366993,68
xx516y1jkr2q,10.29,54400,336.56,1365533,55
xj4rxep0u0b1,9.69,5810,405.29,1366160,31
fuidgnasc660,9.69,4263,2226.31,1364078,287
e9f0lakp451g,9.92,54400,357.26,1361370,43
a8q5zdfjqx2g,9.8,20694,761.69,1367942,80
zb9rb1a786ty,9.92,54400,395.62,1372653,66
j1gpixqjkgfs,9.61,12071,211.57,1144357,20
wpv1o9z8e05i,27.11,98409,695.24,1362396,129
0s5qr2ninw5e,18.84,56526,621.15,1359840,81
x7azn1xi1nu6,10.0,21188,707.07,1351574,235
8dya7jwdmyok,10.09,66183,330.11,1353437,60
a7ojyh90v5ov,48.11,369956,212.03,1351631,12
mgs36gu0756c,9.55,17749,270.46,1352488,54
6gj0d6sh3fle,9.89,20937,713.76,1355336,99
gbcxpqxf0z48,18.74,56056,393.68,1352895,50
lnw32yepniat,9.51,17663,891.42,1358471,213
7bydyjlrqbf9,8.08,54400,335.44,1346676,52
umqa699a332l,10.72,25899,544.01,1351596,60
9deuwul9icrr,8.26,54400,426.3,1349519,61
vu8ergwtzuf7,36.26,188535,256.99,1351498,14
llatvmfiwwre,12.24,65000,334.85,1343773,40
a6ocuz9ceo6n,9.66,9747,1215.63,1344752,246
klb8mo7th05w,16.02,44484,493.74,1343411,72
48naqjk6nwyq,9.8,11668,1024.34,1347657,106
5s3dcdp5t1tv,18.93,90155,242.93,1171186,13
cas63m0g0bkk,9.55,54400,418.62,1341537,62
2pi3g0q1vako,42.16,251070,262.16,1339268,37
2mtktq4r5l30,10.51,66238,388.66,1340540,57
nf22zaey4ggu,18.65,55681,454.87,1336425,62
n707yo48o8qc,7.9,54400,428.41,1338540,59
o1yuppkr4u1i,21.38,96689,423.72,1336451,77
48hklb5m30vu,5.57,8368,1119.03,1337904,221
4tyxez311ahe,9.18,54400,428.83,1335304,63
nzoa9qclp3e4,9.99,18744,1300.68,1339855,157
my5b31mr5cfh,9.18,54400,359.06,1333967,55
qayoyrj7paxe,31.12,124322,161.0,1332763,34
r5gmy1ngqzuz,9.82,7044,603.79,1322242,58
5guv0pkot2bk,9.73,54400,464.03,1325927,58
groiqaa1b7l3,12.74,32973,722.75,1322580,141
pljvggat653g,21.37,67770,343.39,1329602,39
aq0b6rieao5s,18.24,53831,530.91,1322037,96
dobniw3gb38t,9.58,16736,1238.94,1332045,217
rhkjxmumo7d4,9.78,8368,620.62,1328411,286
fygh76w0xvnf,9.78,8368,482.46,1325068,96
omtd3hhd1aqn,14.15,54400,390.72,1321396,28
uttd3pmw832s,9.82,5886,1102.79,1314958,128
rhvhfv0lxuos,36.19,233920,263.72,1319361,14
xolu8oslxqxy,11.01,26690,837.34,1320166,238
j5s4zzwyhbkt,9.96,18686,575.78,1316047,81
5g530kmjqjhm,9.51,16594,411.93,1313991,58
2zghlp02rkxb,11.63,28401,526.93,1319407,59
gpxxvfev8156,31.07,123980,329.78,1313847,37
cpj5lbmr8dzk,23.91,80584,434.02,1313597,55
zlsv3oy8ygdd,40.57,233007,227.64,1313807,22
uz1l3sm7vvuv,44.79,283136,222.82,1311758,19
wlik3pou4qlx,13.66,36211,546.51,1305388,151
e74g41a5lc53,23.25,76138,380.7,1309900,55
fcf5sahpq1wb,9.94,12505,632.79,1311351,172
p466m6hh2y0f,9.73,54400,360.94,1305466,65
ff08tpvu6odb,3.29,11063,648.26,1307927,165
is8knhofk8k3,8.63,54400,350.83,1305281,60
uly168r9hcxs,54.36,504540,551.78,1238416,60
wm10tuc6cix9,12.36,31647,554.16,1309422,76
12c5xqgmt0j7,9.6,20200,830.26,1309965,140
pnjdonpxmuoo,9.53,13774,452.43,1305265,48
09umpwzkisn9,33.7,142126,352.93,1303925,27
cod7qpk9ngtq,9.18,54400,399.12,1300142,58
nrmqx4lyskzr,15.27,41840,406.95,1301540,105
14fh7hbmpv2e,9.89,8368,320.17,1294444,59
qadb7ywarj0d,9.55,54400,388.93,1300797,61
cydetmv0uxnq,18.2,53651,386.25,1296183,98
alix1s7j01m7,11.53,28142,501.04,1305116,65
scgbkfxamfdd,3.23,8368,1149.49,1299899,320
9h38da6a85p7,9.18,54400,365.93,1294804,64
otommpkmx3o7,7.53,54400,358.97,1293045,56
qm10n26m97r0,8.82,54400,362.06,1285439,58
6rgu7kjpot7w,10.65,54400,321.86,1286881,39
j73bdibpxgi6,9.58,16736,607.88,1286668,133
e33zj8arb4yr,36.27,227978,197.1,1289706,20
wez7q7jkrj92,19.99,61647,344.21,1284992,44
tyju6dh5bn6m,8.08,54400,401.61,1285312,59
b8r8tgbdjdjc,21.37,67770,457.88,1293121,50
meuypcmu0jky,9.0,54400,391.63,1292962,62
ljpr8pwqmphc,10.29,54400,379.85,1290436,64
a2flk3wg6lli,9.0,54400,467.45,1283824,62
4apuwj6tfx2v,9.78,8368,662.49,1284358,216
bdwkjxulrzjk,9.78,8368,1533.77,1279749,195
stvdsyj25sf3,4.44,2774,2799.74,1283114,305
822pwdkwa8b2,14.96,40747,716.74,1280719,82
1iu06bswlrkc,21.37,67770,409.52,1282305,35
wih2znqvc58l,17.96,52610,437.78,1257680,60
b7gm88mdxn6i,14.66,39700,327.23,1283751,32
frl742qnc73c,32.21,131811,266.38,1282555,18
vdtwqnao8as6,32.09,173251,292.91,1279666,14
flncc5439xg8,18.66,55715,548.13,1270882,266
1zqxxrh4nlt4,9.95,22376,467.64,1268495,83
wws6zh39uybc,8.82,54400,375.98,1271833,56
eq919edbevn6,9.9,23614,760.55,1269679,88
bj9bxnrq4jn0,7.71,54400,405.7,1277802,59
r9vr9dnruh27,11.09,39700,403.67,1279038,37
69f3ilqfru4i,16.7,67833,468.47,1268099,72
t9gukao5fdxi,8.45,54400,411.04,1268276,58
qzzas8td7rvk,9.63,9571,753.65,1275910,104
0djxo14vebjn,16.85,128996,319.52,1269383,56
3pvts11x8h2j,8.45,54400,376.91,1260050,55
hncyhfvvx6bm,7.9,54400,379.4,1263700,55
grzqyqgu8ynw,8.37,47000,354.89,1261009,51
ce72u91l1605,9.77,11632,716.45,1256059,119
75oqgn4k9u4h,9.83,6347,1405.74,1262036,182
kud6gks2zb7v,9.37,54400,386.75,1255862,60
zlijtvzlygfa,8.08,54400,393.53,1267795,57
h9qaq6775tlw,9.55,22652,581.57,1261197,71
k3fyael5k1vb,36.17,187702,195.25,1266799,15
rmfmqyfsajed,11.62,28368,433.71,1255612,73
65vlxsz3fs1s,8.45,54400,433.61,1252774,56
041v0vk8c2vd,7.53,47000,356.58,1252645,53
g7eb2xyfb4f7,14.15,37915,215.15,1254771,21
i8mrpc4ilcq5,10.24,24568,704.64,1253314,90
4lvmfvo3n9k0,10.84,54400,322.23,1254954,41
5k0fcs4tpjee,13.51,35678,784.3,1252384,173
qyopl2vtvj0n,17.15,70224,489.64,1244758,142
oqpa0zpi4vn7,20.36,63263,319.63,1252419,43
uiqv83tgpzk7,14.66,39700,624.43,1251567,184
8j5g4ggjyzh2,34.04,144486,516.92,1251418,76
anod5bvtswn9,9.89,22234,498.13,1244299,60
k7y9s9o7zbr8,45.76,334908,216.23,1245134,20
4tj2kuud45sl,9.18,54400,369.9,1246979,54
d1rb5vrqpweq,20.61,64368,339.09,1242877,39
dlatfdxq2h83,10.3,56000,326.1,1242525,41
em3rn6zizryo,8.63,54400,345.48,1247195,57
5zh11n39jbb8,70.02,851586,118.24,1245156,13
o13xbzltar88,8.82,54400,331.39,1244151,52
nbvzegdn52y4,11.03,26736,678.12,1246855,88
uxnh9yxsqxlm,10.29,54400,386.85,1236127,66
3rdp7jbpn46m,9.72,2941,679.83,1241202,90
62bdlnnzzg0l,9.18,54400,334.05,1229848,50
9g4xm5zuwpei,9.58,16736,1506.19,1229678,220
sywppcudkry9,8.63,54400,375.99,1238305,62
r44s31vmk72f,19.36,58810,460.92,1238810,57
eeumwptlhogz,9.9,64415,348.55,1230875,51
yyy5v4rkgc65,9.83,9938,1362.28,1238679,166
mcw3p76aa0zm,10.5,25271,556.25,1226088,66
f5j8a8lyuc3b,32.88,159061,247.51,1227201,21
kq0x0qqo5sy9,28.94,108619,324.98,1220834,22
stk989y5ssnh,9.37,54400,375.93,1225924,61
5qudt4qx3sfv,9.78,2411,806.75,1219371,98
x8669wd75vpv,9.93,11832,464.01,1220949,61
lqu8ffjamr98,9.78,8368,433.08,1199607,49
3d1zubpo2a3n,9.65,15849,1113.34,1224753,141
fl7jmhmobesl,9.84,4090,888.68,1225253,145
285cqne2ms6y,9.79,13422,3201.95,1215843,283
mbnhgygsvc8v,44.52,317005,244.29,1212963,17
50i8uwx05yf9,10.29,54400,371.07,1214024,54
wrdurnh1farg,12.12,54400,334.29,1215305,39
4oiryo7k7cfc,11.54,66015,352.18,1210810,53
y3pz12i6f9xx,9.92,22292,394.68,1214573,36
euvm9rxrgiox,9.18,54400,375.41,1214854,58
8g7d0e1fhiv7,9.78,8368,2137.32,1215801,258
ypfdksjr27am,9.78,15121,1003.77,1212803,120
b3b5yxfeq0cm,9.78,8368,548.8,1210302,67
0i1brbnzxamd,9.72,6597,3571.09,1211896,307
ubyxbfo38vjz,9.0,54400,369.53,1202646,57
dpe9ycebm20l,23.25,76138,413.46,1205725,75
362r04ufr8qc,9.97,1775,600.09,1210038,209
cbu3kzfhpggb,15.36,60768,572.59,1203143,376
p4eqvdznqq5c,9.78,8368,388.12,1199852,51
e3s5jki6r7n7,9.7,23054,558.41,1200916,67
4ousc1i0hp3s,42.08,250019,191.56,1203313,20
n7y9ey4j9kde,12.86,64990,327.89,1207800,43
uw811k4ipexa,9.69,21707,535.48,1202414,87
7rnhgavqvwo1,27.95,103089,287.54,1192357,50
tw692yp889q9,9.57,15690,267.9,1191712,35
bmp9joblnv88,36.05,186658,193.09,1192228,22
sa784itm84gv,9.37,54400,374.98,1194528,52
lmdcsxopbhmg,10.54,49923,282.96,1189659,33
qhg9evzvwau9,21.78,69600,428.36,1190293,54
h1waw087cytz,15.84,8368,9598.48,1190887,2780
0rrx7q7kvyck,9.73,54400,357.48,1192712,60
pq3e3tod4oty,7.7,47000,345.76,1191224,49
drx1pmea7x6n,9.89,14636,4833.37,1194924,565
6b8t8m942sl6,9.84,3090,1026.21,1187453,205
bmpgykh0jg12,17.86,52166,344.67,1188435,32
xpse6xq1prdu,9.37,54400,383.36,1188294,60
vs4luco2l660,9.89,8368,6545.18,1186112,1226
ozpenoozx5es,8.63,54400,381.23,1182207,60
24runmj3iuvs,15.74,62768,376.55,1119397,62
wehars192jpd,9.68,23012,498.86,1187239,64
jukolh2djypc,9.88,6382,1078.67,1183038,184
x29icbfjudca,6.86,5389,1167.87,1182706,233
6q55b703wfp5,41.59,243614,201.18,1031399,20
n24jjew6w2nq,9.5,21201,1028.45,1178718,169
juwuyznhzbth,32.17,131583,417.64,1178674,54
fbjp0k7lzuc4,18.08,53140,626.04,1169736,94
v957vnl6i56w,7.71,54400,333.27,1176522,53
dxhfgqkzvu7u,11.2,54400,299.25,1176238,41
6kooh84r7qjx,24.95,86389,430.62,1170278,57
whj0gr8dvm9e,8.82,54400,347.81,1171298,55
gbrn757unhhk,9.54,2742,2322.55,1181958,292
jryawfzdzbgd,9.6,22803,547.93,1169172,70
h0xnsnqlfw4a,9.8,21999,562.6,1164856,69
7yc7nfjuy47o,45.8,335474,104.31,928296,23
21z5zald7x1p,18.19,53630,512.66,1161674,78
6qkqkjsk1f6g,21.59,68760,683.14,1164381,70
fuua2x26ayvq,15.1,41265,520.76,1163994,63
r17suws1aoov,9.52,20000,608.27,1163988,79
1fj4jztxa9au,35.29,180065,271.61,1162276,16
2thfbt4iew2t,16.35,45657,461.82,1162221,67
vlfypxutg7vp,7.53,54400,378.48,1161525,56
3cqpqcpc0wkk,9.91,5958,543.8,1154844,77
lszz0caf91qy,8.63,54400,337.28,1153887,57
qs6hnpn3rof3,9.75,19361,332.5,1160778,80
tpwp75ksi4a0,9.58,16736,681.45,1151966,147
sfb0dm7w7sld,9.84,49959,267.11,1152181,34
w48nhqqfzk5o,6.7,33500,352.59,1154520,45
oc4owmzj0har,21.78,69600,473.63,1156772,70
a7jzfzwnrlot,20.25,62768,446.02,1160759,63
grsed23f1040,9.76,9854,1399.13,1152037,176
71e9z43estky,9.57,2895,1500.77,1147741,177
3d445herlrt5,40.26,229753,214.33,1145725,23
ypbwifora5lb,9.52,22568,517.09,1150354,61
uh68ignv1gbk,9.18,54400,331.46,1145878,47
2pric3lx27hv,5.93,33500,321.32,1146835,46
b0z3h4gdlq4q,9.76,11621,377.72,1099571,63
irlz99wt1xru,22.13,71136,276.96,1142033,40
uy2ezuafg5s5,32.75,135540,231.68,1145662,22
2stkh8y89he5,9.83,14544,921.45,1147617,105
peezqgojfll6,7.71,54400,326.6,1136816,50
7xu9zrnqncmd,36.93,378089,211.92,1135885,13
ykz88iji4pmc,32.92,159432,207.88,969404,14
o2upojszny7c,9.57,15994,756.71,1135364,61
ichzleukbgfi,13.13,34333,493.09,1143283,68
m0caprwpdr00,11.34,64415,312.32,1142008,32
khwb4834g425,3.17,8368,875.83,1143391,156
6a9yofzg4i49,9.55,11356,767.13,1126906,162
eesf6bnqcm4z,10.29,54400,312.16,1130515,38
24cakub9alf9,23.17,18558,607.92,1123650,229
dojh8a5k6ei6,9.55,16671,1190.99,1130373,165
i0kk76dxz3j1,9.4,50494,273.89,1132369,34
j8e2atjdfgmf,9.61,19015,473.69,1119125,225
c5wl0u7si45q,12.31,54400,297.76,1131243,37
4rei9gzqs92e,37.35,377818,235.27,1130828,12
srbi3ks4yvcw,6.32,33500,311.28,1127529,51
0aydwh3c87t8,14.81,40237,495.99,1125139,62
vgvxabsbb16r,9.75,21857,470.41,1118030,66
dx9zaqbd5zdi,45.67,333564,227.33,784250,75
2r53t3yejjvx,11.19,54289,327.92,1119124,34
dcldu14ktd7z,9.75,23193,686.88,1116954,154
8vw8v4gtdsv5,9.92,14681,730.75,1120267,68
hrd3sffw81km,4.4,16703,855.04,1117140,133
jfbejbx4uqxk,37.14,197414,223.93,1113944,13
mhh14f1qshbs,12.31,54400,300.8,1112584,32
9itghu3bsfmu,11.94,54400,312.85,1118562,39
1h78zyu9qj2v,10.53,25372,519.11,1121293,142
i4rdidrjeczu,9.75,19347,325.35,1111796,30
om1xhqiw5mfn,8.08,54400,329.81,1111649,50
k3m4gk98t3l1,10.47,25188,879.68,1104016,91
andsah1l8uue,9.78,8368,581.89,1106386,91
3higy73bnjn1,9.91,18560,453.94,1104367,52
6b1c6xldt689,9.86,22150,534.01,1101858,58
s3nfb15yqny0,9.85,18426,588.07,1108769,67
00tz6ixeydkf,9.5,2465,763.47,1100510,165
5nde7osf27ce,9.77,15112,703.34,1100644,66
oanvrodo4l8l,9.97,22443,276.57,1108940,31
hj30ik1bzrq8,20.56,64166,343.74,1095951,41
mtq2w3ydhk5s,9.55,54400,319.28,1093103,49
lrn7knzax07b,11.55,64480,301.51,1089448,35
83a0m84vu8jz,23.23,108549,347.23,1100300,36
czth7n8142dt,9.75,4051,448.39,1098973,112
72rsupo4eqos,11.2,54400,323.6,1098515,38
f0xi6k45b5ew,9.85,11510,2519.16,1100021,313
8jf5thrb0q14,14.89,40518,550.06,1099834,63
s7hifnioeb02,10.84,54400,314.15,1088719,36
sa3nift4cags,9.93,4348,623.16,1074040,85
913eh4pl3itv,45.88,336673,162.93,1080177,64
fsmt9r2jt6vj,10.48,25230,501.51,1079362,60
wdcxvpfxui4w,26.46,94787,359.24,1083378,57
nchdaad7yp7s,14.1,37749,444.9,1084647,72
ovuyjvnq2blm,9.78,8368,683.85,1078118,135
9huy0wnde8o6,9.99,19933,571.37,1073753,73
ohckee85yppa,9.83,1048,418.86,1081752,62
6tc2ra6nk4dc,9.84,13792,529.21,1061983,105
cc5bj5c3xh7x,5.7,18769,580.44,1069866,98
aijc7yhp8t2e,7.73,33500,294.8,1065687,32
u5swl3gqo194,9.77,19413,1501.3,1068858,209
ebsoq5vganqo,9.65,9215,487.39,1062047,146
939tvq5llij1,39.57,222659,168.41,1067426,12
s75w5lmiksud,32.63,156868,226.6,1068816,16
k9tbe0415a40,9.81,1101,508.88,1065173,86
